16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:03:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,37.6536,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,48.9811,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,125.609,0,1.85033,0,7.02229,0,2.68731,3.32662,4.98441,0,0,0,145.48,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,63.4563,0,1.85033,0,4.17572,0,3.73754,3.42408,6.00325,0,0,0,82.6472,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,64.4324,0,1.85033,0,13.3256,0,4.29804,3.45656,6.54086,0,0,0,93.9038,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,37.6975,0,1.85033,0,25.1125,0,4.89212,3.34286,6.12937,0,0,0,79.0247,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,24.825,0,1.85033,0,24.283,0,4.79622,3.26165,5.79109,0,0,0,64.8073,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,17.3997,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,37.6217,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,9.83491,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,29.906,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,7.00665,0,1.85033,0,15.1076,0,4.19267,3.26165,5.79109,0,0,0,37.21,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,3.19032,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,22.9597,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,2.18082,0,1.85033,0,8.83501,0,4.19267,3.31038,6.19657,0,0,0,26.5658,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.87086,0,1.85033,0,17.0418,0,4.5699,3.34286,6.46688,0,0,0,35.1427,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,2.88229,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,25.0714,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,7.79209,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,30.9533,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,10.8762,0,1.85033,0,15.3348,0,7.81061,3.68395,8.59235,0,0,0,48.1483,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,14.3659,0,1.85033,0,11.9472,0,10.3758,3.71644,8.86266,0,0,0,51.1182,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,18.2525,0,1.85033,0,9.82263,0,9.68895,3.74892,9.05196,1.48064,0,0,53.896,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,21.8305,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,70.4918,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,28.9889,0,1.85033,0,21.3471,0,5.24848,3.5865,7.26571,1.48064,0,0,69.7677,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,31.6762,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,52.2353,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,27.3154,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,44.0509,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,27.9995,0,1.85033,0,6.21541,0,1.63121,3.31038,4.81685,0,0,0,45.8237,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,28.5597,0,1.85033,0,4.97282,0,1.32942,3.29414,4.68171,0,0,0,44.6881,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,29.7855,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.114,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,29.9379,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,41.2654,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,60.3841,0,1.85033,0,4.44718,0,2.68731,3.32662,4.98441,0,0,0,77.68,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,44.2761,0,1.85033,0,13.1892,0,3.73754,3.42408,6.00325,0,0,0,72.4805,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,52.4398,0,1.85033,0,19.3412,0,4.29804,3.45656,6.54086,0,0,0,87.9267,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,35.056,0,1.85033,0,33.2905,0,4.89212,3.34286,6.12937,0,0,0,84.5611,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,19.7395,0,1.85033,0,26.5396,0,4.79622,3.26165,5.79109,0,0,0,61.9784,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,13.4018,0,1.85033,0,13.6518,0,4.64534,3.2779,5.92626,0,0,0,42.7534,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,10.1006,0,1.85033,0,17.0814,0,4.49443,3.2779,5.92626,0,0,0,42.7309,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,6.54202,0,1.85033,0,25.7949,0,4.19267,3.26165,5.79109,0,0,0,47.4326,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,6.54354,0,1.85033,0,5.12177,0,4.19267,3.2779,5.92626,0,0,0,26.9125,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,7.28092,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,27.353,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,7.42065,0,1.85033,0,17.8515,0,4.5699,3.34286,6.46688,0,0,0,41.5021,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,7.93671,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,30.1259,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,10.7528,0,1.85033,0,14.204,0,5.0102,3.60274,8.17576,0,0,0,43.5958,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,10.5959,0,1.85033,0,9.72877,0,7.81061,3.68395,8.59235,0,0,0,42.2619,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,10.2828,0,1.85033,0,12.5938,0,10.3758,3.71644,8.86266,0,0,0,47.6817,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,11.4759,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,61.8197,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,12.1392,0,1.85033,0,17.3998,0,8.35777,3.71644,8.73306,1.48064,0,0,53.6772,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,14.7587,0,1.85033,0,24.6462,0,5.24848,3.5865,7.26571,1.48064,0,0,58.8366,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,14.8149,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,35.3739,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,12.0447,0,1.85033,0,4.18627,0,1.93299,3.34286,5.08716,0,0,0,28.4443,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,12.892,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.5228,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,13.7445,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,24.9221,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,12.861,0,1.85033,0,7.76916,0,1.48032,3.29414,4.68171,0,0,0,31.9367,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,12.1964,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.5239,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,25.9491,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,42.1199,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,18.2595,0,1.85033,0,6.93172,0,3.73754,3.42408,6.00325,0,0,0,40.2065,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,21.2879,0,1.85033,0,27.4661,0,4.29804,3.45656,6.54086,0,0,0,64.8997,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,15.2232,0,1.85033,0,34.4125,0,4.89212,3.34286,6.12937,0,0,0,65.8503,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,14.1141,0,1.85033,0,21.8976,0,4.79622,3.26165,5.79109,0,0,0,51.711,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,11.3015,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,31.5235,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,5.29469,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,25.3658,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,2.38571,0,1.85033,0,14.2765,0,4.19267,3.26165,5.79109,0,0,0,31.7579,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.872531,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.6419,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.430145,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.5023,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.3146,0,1.85033,0,15.9691,0,4.5699,3.34286,6.46688,0,0,0,32.5136,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.424953,0,1.85033,0,21.633,0,4.94713,3.45656,7.41295,0,0,0,39.7249,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.60457,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.7658,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,3.22313,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,29.6826,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,3.80106,0,1.85033,0,14.4097,0,10.3758,3.71644,8.86266,0,0,0,43.0159,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,5.121,0,1.85033,0,12.0243,0,9.68895,3.74892,9.05196,1.48064,0,0,42.9662,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,7.7348,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,36.3952,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,9.80314,0,1.85033,0,18.2567,0,5.24848,3.5865,7.26571,1.48064,0,0,47.4915,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,9.74926,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,30.3083,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,8.78739,0,1.85033,0,2.38275,0,1.93299,3.34286,5.08716,0,0,0,23.3835,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,10.3101,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.9409,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,12.3113,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.4889,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,17.7913,0,1.85033,0,7.83337,0,1.48032,3.29414,4.68171,0,0,0,36.9312,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,20.0918,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.4193,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,40.2982,0,1.85033,0,0.172007,0,2.68731,3.32662,4.98441,0,0,0,53.3189,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,31.4233,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,50.9606,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,37.8807,0,1.85033,0,5.85556,0,4.29804,3.45656,6.54086,0,0,0,59.8821,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,17.1254,0,1.85033,0,25.7587,0,4.89212,3.34286,6.12937,0,0,0,59.0987,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,6.28559,0,1.85033,0,34.0119,0,4.79622,3.26165,5.79109,0,0,0,55.9967,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.82919,0,1.85033,0,14.0884,0,4.64534,3.2779,5.92626,0,0,0,31.6174,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.272393,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.3435,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0206118,0.0490374,1.85033,0,15.0168,0,4.19267,3.26165,5.79109,0,0,0,30.1822,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.105056,1.85033,0,7.14633,0,4.19267,3.2779,5.92626,0,0,0,22.4985,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.161365,1.85033,0,2.67326,0,4.19267,3.31038,6.19657,0,0,0,18.3846,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.169331,1.85033,0,8.1128,0,4.5699,3.34286,6.46688,0,0,0,24.5121,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.102602,1.85033,0,17.8735,0,4.94713,3.45656,7.41295,0,0,0,35.6431,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.240715,0,1.85033,0,6.24957,0,7.81061,3.68395,8.59235,0,0,0,28.4275,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.634316,0,1.85033,0,19.1776,0,10.3758,3.71644,8.86266,0,0,0,44.6171,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.56582,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,31.9088,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,2.04777,0,1.85033,0,17.0793,0,8.35777,3.71644,8.73306,1.48064,0,0,43.2653,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,3.27295,0,1.85033,0,12.6158,0,5.24848,3.5865,7.26571,1.48064,0,0,35.3204,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,4.63241,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,25.1915,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,3.09898,0,1.85033,0,3.50307,0,1.93299,3.34286,5.08716,0,0,0,18.8154,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,4.3581,0,1.85033,0,1.4231,0,1.63121,3.31038,4.81685,0,0,0,17.39,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
1,9,3,4.64904,0,1.85033,0,10.2904,0,1.32942,3.29414,4.68171,0,0,0,26.095,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.219,0,0.000254365,0.004509,
1,9,4,4.73665,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.0651,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.219,0,0.00025491,0.004509,
1,9,5,4.85499,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.1825,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1425,352.219,0,0.000257284,0.004509,
1,9,6,14.0136,0,1.85033,0,2.00735,0,2.68731,3.32662,4.98441,0,0,0,28.8696,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2006,352.219,0,0.00025983,0.004509,
1,9,7,9.92297,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,29.4604,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1476,352.219,0,0.000260227,0.004509,
1,9,8,14.0087,0,1.85033,0,20.1895,0,4.29804,3.45656,6.54086,0,0,0,50.344,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2212,352.219,0,0.000260195,0.004509,
1,9,9,6.55526,0,1.85033,0,6.28668,0,4.89212,3.34286,6.12937,0,0,0,29.0566,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.938,352.219,0,0.000242566,0.004509,
1,9,10,3.77411,0,1.85033,0,19.5957,0,4.79622,3.26165,5.79109,0,0,0,39.0691,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.4485,352.219,0,0.000164454,0.004509,
1,9,11,1.65681,0,1.85033,0,16.2862,0,4.64534,3.2779,5.92626,0,0,0,33.6429,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7663,352.219,0,0.000146735,0.004509,
1,9,12,0.32999,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.4011,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7171,352.219,0,0.00014326,0.004509,
1,9,13,0.119881,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.7378,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7101,352.219,0,0.000143154,0.004509,
1,9,14,0.0103919,0.00479807,1.85033,0,14.5201,0,4.19267,3.2779,5.92626,0,0,0,29.7825,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7195,352.219,0,0.000143445,0.004509,
1,9,15,0,0.0467789,1.85033,0,15.6592,0,4.19267,3.31038,6.19657,0,0,0,31.256,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.0347,352.219,0,0.000151739,0.004509,
