16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:47:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,10,13,0.0401261,0,1.85033,0,0.0223809,0,3.11421,2.1132,7.03848,0.0479745,-0.786143,0,13.4406,0,0,0,0,0.238872,0,0,0.0341376,0,0,0.27301,0,0,0,0,0,0,0,0,0,0,0,16.1087,311.54,0,0,0.004509,
4,10,14,0.00818412,0.00577221,1.85033,0,0.0223809,0,3.11421,2.27726,7.22078,0.0479745,-0.737304,0,13.8096,0,0,0,0,0.52381,0,0,0.0362712,0,0,0.560081,0,0,0,0,0,0,0,0,0,0,0,16.1185,311.54,0,0,0.004509,
4,10,15,0.00663579,0.019583,1.85033,0,0.0223809,0,3.23467,3.52885,7.37386,0.0523359,-0.626005,0,15.4626,0,0,0,0,0.692923,0,0,0.18206,0,0,0.874983,0,0,0,0,0,0,0,0,0,0,0,16.1018,311.54,0,0,0.004509,
4,10,16,0.00393979,0.0259724,1.85033,0,0.0223809,0,3.35513,3.56518,8.08154,0.0828652,-0.462251,0,16.5251,0,0,0,0,0.778657,0,0,0.554295,0,0,1.33295,0,0,0,0,0,0,0,0,0,0,0,16.3722,311.54,0,0,0.004509,
4,10,17,0.0157338,0,1.85033,0,0.0223809,0,2.7506,3.59747,8.56307,0.161369,-0.250222,0,16.7107,0,0,0,0,0.418246,0,0,0.474641,0,0,0.892887,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.54,0,0,0.004509,
4,10,18,0.0899052,0,1.85033,0,0.0223809,0,3.49683,3.39757,8.95161,0.213705,-0.0548335,0,17.9675,0,0,0,0,0.625053,0,0,0.443222,0,0,1.06828,0,0,0,0,0,0,0,0,0,0,0,20.9334,311.54,0,4.60554e-005,0.004509,
4,10,19,0.270288,0,1.85033,0,0.0223809,0,4.29185,3.73829,9.3823,0.283486,0,0,19.8389,0,0,0,0,0.563232,0,0,0.181554,0,0,0.744786,0,0,0,0,0,0,0,0,0,0,0,22.7184,311.54,0,8.28625e-005,0.004509,
4,10,20,0.578594,0,1.85033,0,0.0223809,0,3.8859,2.53376,9.6699,0.396882,0,0,18.9378,0,0,0,0,0.501608,0,0,0.0448056,0,0,0.546414,0,0,0,0,0,0,0,0,0,0,0,22.7038,311.54,0,8.24221e-005,0.004509,
4,10,21,0.892652,0,1.85033,0,0.0223809,0,3.42773,2.9382,9.57828,0.45794,0,0,19.1675,0,0,0,0,0.842657,0,0,0.021336,0,0,0.863993,0,0,0,0,0,0,0,0,0,0,0,22.7041,311.54,0,8.22686e-005,0.004509,
4,10,22,1.79577,0,1.85033,0,0.0223809,0,2.01314,2.94366,8.20445,0.396882,0,0,17.2266,0,0,0,0,0.502869,0,0,0.118074,0,0,0.620943,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,8.13394e-005,0.004509,
4,10,23,3.71539,0,1.85033,0,0.0223809,0,1.13731,2.03459,6.92134,0.274763,0,0,15.9561,0,0,0,0,0.224441,0,0,0.0849776,0,0,0.309419,0,0,0,0,0,0,0,0,0,0,0,22.6285,311.54,0,8.08514e-005,0.004509,
4,10,24,3.27099,0,1.85033,0,0.0223809,0,0.751841,1.85583,5.60152,0.200621,0,0,13.5535,0,0,0,0,0.116034,0,0,0.0568296,0,0,0.172864,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.54,0,8.03669e-005,0.004509,
4,11,1,4.57623,0,1.85033,0,0.0223809,0,0.655475,1.69954,5.15023,0.200621,0,0,14.1548,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,0.000112137,0.004509,
4,11,2,5.41813,0,1.85033,0,0.0223809,0,0.559106,1.66376,4.87661,0.19626,0,0,14.5866,0,0,0,0,0.122096,0,0,0.0032004,0,0,0.125296,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112123,0.004509,
4,11,3,6.15494,0,1.85033,0,0.0223809,0,0.607289,1.62046,4.86249,0.19626,0,0,15.3141,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,23.6764,311.54,0,0.000112167,0.004509,
4,11,4,6.54743,0,1.85033,0,0.0223809,0,0.703658,1.55368,4.63036,0.200621,0,0,15.5085,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,23.6807,311.54,0,0.000112298,0.004509,
4,11,5,21.8065,0,1.85033,0,0.0223809,0,0.944575,1.54279,4.97989,0.19626,0,0,31.3427,0,0,0,0,0.124684,0,0,0.005334,0,0,0.130018,0,0,0,0,0,0,0,0,0,0,0,23.7272,311.54,0,0.000112662,0.004509,
4,11,6,17.5517,0,1.85033,0,0.0223809,0,1.36033,1.6307,5.57055,0.191898,0,0,28.1779,0,0,0,0,0.196216,0,0,0.010668,0,0,0.206884,0,0,0,0,0,0,0,0,0,0,0,23.7571,311.54,0,0.000113292,0.004509,
4,11,7,19.911,0,1.85033,0,0.0223809,0,1.52794,2.01504,6.14739,0.178814,-0.0600563,0,31.5929,0,0,0,0,0.43236,0,0,0.0456922,0,0,0.478052,0,0,0,0,0,0,0,0,0,0,0,23.7347,311.54,0,0.000112737,0.004509,
4,11,8,5.08499,0,1.85033,0,0.0223809,0,1.996,2.3753,6.06187,0.157008,-0.308977,0,17.2389,0,0,0,0,0.650886,0,0,0.123602,0,0,0.774488,0,0,0,0,0,0,0,0,0,0,0,21.6244,311.54,0,5.06734e-005,0.004509,
4,11,9,2.72076,0,1.85033,0,0.0223809,0,1.99639,2.97259,6.1459,0.13084,-0.395964,0,15.4432,0,0,0,0,1.74464,0,0,0.115964,0,0,1.8606,0,0,0,0,0,0,0,0,0,0,0,17.482,311.54,0,3.96672e-007,0.004509,
4,11,10,1.50582,0,1.85033,0,0.0223809,0,1.99681,4.30339,6.28365,0.104672,-0.546474,0,15.5206,0,0,0,0,2.04238,0,0,0.315019,0,0,2.3574,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.54,0,0,0.004509,
4,11,11,0.510644,0,1.85033,0,0.0223809,0,1.94862,3.55194,6.19235,0.0697814,-0.726369,0,13.4197,0,0,0,0,1.2245,0,0,0.644949,0,0,1.86945,0,0,0,0,0,0,0,0,0,0,0,16.5275,311.54,0,0,0.004509,
4,11,12,0.403108,0,1.85033,0,0.0223809,0,1.3918,3.6165,6.0007,0.0523359,-0.807998,0,12.5292,0,0,0,0,0.909385,0,0,0.278402,0,0,1.18779,0,0,0,0,0,0,0,0,0,0,0,16.8065,311.54,0,0,0.004509,
4,11,13,0.325403,0,1.85033,0,0.0223809,0,1.3918,3.74786,6.16424,0.0479745,-0.794634,0,12.7554,0,0,0,0,0.842104,0,0,0.43512,0,0,1.27722,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.54,0,0,0.004509,
4,11,14,0.181442,0,1.85033,0,0.0223809,0,1.3918,3.14302,6.4228,0.0479745,-0.728268,0,12.3315,0,0,0,0,0.372425,0,0,0.402041,0,0,0.774466,0,0,0,0,0,0,0,0,0,0,0,16.6534,311.54,0,0,0.004509,
4,11,15,0.0914762,0,1.85033,0,0.0223809,0,1.51226,3.34034,6.717,0.0523359,-0.602113,0,12.984,0,0,0,0,0.459836,0,0,0.24994,0,0,0.709776,0,0,0,0,0,0,0,0,0,0,0,16.8326,311.54,0,0,0.004509,
4,11,16,0.076365,0,1.85033,0,0.0223809,0,1.63272,2.80962,7.40774,0.0828652,-0.443587,0,13.4384,0,0,0,0,0.554831,0,0,0.376346,0,0,0.931177,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.54,0,0,0.004509,
4,11,17,0.127811,0,1.85033,0,0.0223809,0,1.64441,2.46996,8.13514,0.16573,-0.247637,0,14.1681,0,0,0,0,0.881818,0,0,0.230742,0,0,1.11256,0,0,0,0,0,0,0,0,0,0,0,17.544,311.54,0,1.49317e-006,0.004509,
4,11,18,0.2125,0,1.85033,0,0.0223809,0,2.55138,3.81282,8.60615,0.209344,-0.0558661,0,17.209,0,0,0,0,1.16716,0,0,0.137617,0,0,1.30478,0,0,0,0,0,0,0,0,0,0,0,23.5772,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,3.31401,4.59063,8.89437,0.26168,0,0,18.9334,0,0,0,0,0.643578,0,0,0.461889,0,0,1.10547,0,0,0,0,0,0,0,0,0,0,0,24.1279,311.54,0,0.000124214,0.004509,
4,11,20,0.0891667,0,1.85033,0,0.0223809,0,3.21764,3.52784,9.20088,0.36199,0,0,18.2702,0,0,0,0,0.693143,0,0,0.0973328,0,0,0.790476,0,0,0,0,0,0,0,0,0,0,0,24.13,311.54,0,0.00012425,0.004509,
4,11,21,0.192113,0,1.85033,0,0.0223809,0,2.77568,2.83942,9.10856,0.427409,0,0,17.2159,0,0,0,0,0.369854,0,0,0.105753,0,0,0.475606,0,0,0,0,0,0,0,0,0,0,0,24.1293,311.54,0,0.000124325,0.004509,
4,11,22,0.037687,0,1.85033,0,0.0223809,0,1.97255,3.93955,8.21046,0.370712,0,0,16.4037,0,0,0,0,0.366008,0,0,0.0096012,0,0,0.375609,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,1.13731,3.6057,6.78877,0.257318,0,0,13.6618,0,0,0,0,0.274497,0,0,0.005334,0,0,0.279831,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,0.751841,1.81068,5.60152,0.200621,0,0,10.2374,0,0,0,0,0.157445,0,0,0.005334,0,0,0.162779,0,0,0,0,0,0,0,0,0,0,0,23.9433,311.54,0,0.000120304,0.004509,
4,12,1,2.03692,0,1.85033,0,0.0223809,0,0.655475,1.72448,5.15023,0.200621,0,0,11.6404,0,0,0,0,0.10717,0,0,0.0042672,0,0,0.111437,0,0,0,0,0,0,0,0,0,0,0,22.8135,311.54,0,8.70471e-005,0.004509,
4,12,2,3.91054,0,1.85033,0,0.0223809,0,0.559106,3.69115,4.87661,0.19626,0,0,15.1064,0,0,0,0,0.230491,0,0,0.0032004,0,0,0.233691,0,0,0,0,0,0,0,0,0,0,0,22.8167,311.54,0,8.70951e-005,0.004509,
4,12,3,4.37406,0,1.85033,0,0.0223809,0,0.607289,3.11322,4.86249,0.19626,0,0,15.026,0,0,0,0,0.185667,0,0,0.0032004,0,0,0.188867,0,0,0,0,0,0,0,0,0,0,0,22.8189,311.54,0,8.71438e-005,0.004509,
4,12,4,5.35368,0,1.85033,0,0.0223809,0,0.703658,1.7267,4.63036,0.200621,0,0,14.4877,0,0,0,0,0.118593,0,0,0.0032004,0,0,0.121793,0,0,0,0,0,0,0,0,0,0,0,22.8285,311.54,0,8.72127e-005,0.004509,
4,12,5,5.53549,0,1.85033,0,0.0223809,0,0.944575,1.56718,4.97989,0.19626,0,0,15.0961,0,0,0,0,0.158669,0,0,0.005334,0,0,0.164003,0,0,0,0,0,0,0,0,0,0,0,22.8431,311.54,0,8.73609e-005,0.004509,
4,12,6,5.08201,0,1.85033,0,0.0223809,0,1.20958,2.41286,5.53813,0.191898,-0.00541788,0,16.3018,0,0,0,0,0.726184,0,0,0.010668,0,0,0.736852,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.54,0,8.82553e-005,0.004509,
4,12,7,11.1918,0,1.85033,0,0.0223809,0,1.36909,2.96841,6.10689,0.178814,-0.109865,0,23.5779,0,0,0,0,1.06719,0,0,0.2708,0,0,1.33799,0,0,0,0,0,0,0,0,0,0,0,22.8209,311.54,0,8.71652e-005,0.004509,
4,12,8,3.66225,0,1.85033,0,0.0223809,0,1.20855,3.86891,5.85774,0.157008,-0.315988,0,16.3112,0,0,0,0,0.958366,0,0,0.30517,0,0,1.26354,0,0,0,0,0,0,0,0,0,0,0,18.5034,311.54,0,2.30016e-005,0.004509,
4,12,9,1.30371,0,1.85033,0,0.0223809,0,1.08809,3.88435,5.72254,0.13084,-0.513625,0,13.4886,0,0,0,0,1.54911,0,0,0.479506,0,0,2.02862,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,12,10,0.631637,0,1.85033,0,0.0223809,0,1.08851,4.96922,5.86029,0.104672,-0.6742,0,13.8528,0,0,0,0,1.09297,0,0,0.425938,0,0,1.51891,0,0,0,0,0,0,0,0,0,0,0,16.1617,311.54,0,0,0.004509,
4,12,11,0.288523,0,1.85033,0,0.0223809,0,1.04033,5.15365,5.76899,0.0697814,-0.786433,0,13.4075,0,0,0,0,0.893524,0,0,0.551019,0,0,1.44454,0,0,0,0,0,0,0,0,0,0,0,16.1909,311.54,0,0,0.004509,
4,12,12,0.0331985,0,1.85033,0,0.0223809,0,1.15186,2.75548,5.97641,0.0523359,-0.832406,0,11.0096,0,0,0,0,0.799309,0,0,0.160179,0,0,0.959488,0,0,0,0,0,0,0,0,0,0,0,16.0548,311.54,0,0,0.004509,
4,12,13,0.000657726,0,1.85033,0,0.0223809,0,1.15186,3.35847,6.13995,0.0479745,-0.825234,0,11.7464,0,0,0,0,0.684105,0,0,0.153463,0,0,0.837568,0,0,0,0,0,0,0,0,0,0,0,16.0832,311.54,0,0,0.004509,
4,12,14,0,0,1.85033,0,0.0223809,0,1.15186,2.87322,6.39848,0.0479745,-0.764616,0,11.5796,0,0,0,0,0.563325,0,0,0.245833,0,0,0.809158,0,0,0,0,0,0,0,0,0,0,0,16.2562,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0223809,0,1.27232,2.65149,6.6927,0.0523359,-0.64233,0,11.8992,0,0,0,0,0.552438,0,0,0.226573,0,0,0.779011,0,0,0,0,0,0,0,0,0,0,0,16.1234,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0223809,0,1.39278,2.53529,7.38344,0.0828652,-0.462945,0,12.8041,0,0,0,0,0.929651,0,0,0.174088,0,0,1.10374,0,0,0,0,0,0,0,0,0,0,0,16.0505,311.54,0,0,0.004509,
4,12,17,0,0,1.85033,0,0.0223809,0,1.68167,3.00501,8.14323,0.16573,-0.248217,0,14.6201,0,0,0,0,1.17915,0,0,0.225316,0,0,1.40447,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.54,0,2.79686e-006,0.004509,
4,12,18,0.0326947,0,1.85033,0,0.0223809,0,2.61294,3.51194,8.64666,0.209344,-0.0589431,0,16.8273,0,0,0,0,0.889805,0,0,0.291674,0,0,1.18148,0,0,0,0,0,0,0,0,0,0,0,22.6282,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,2.99693,8.943,0.26168,-1.10199e-005,0,17.458,0,0,0,0,0.350289,0,0,0.302248,0,0,0.652537,0,0,0,0,0,0,0,0,0,0,0,22.8872,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.50608,9.24947,0.36199,0,0,18.2776,0,0,0,0,0.709118,0,0,0.11676,0,0,0.825878,0,0,0,0,0,0,0,0,0,0,0,22.8864,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,2.87774,3.00828,9.18954,0.427409,0,0,17.3757,0,0,0,0,0.767184,0,0,0.0149352,0,0,0.782119,0,0,0,0,0,0,0,0,0,0,0,22.8568,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,1.71551,2.98712,7.94317,0.370712,0,0,14.8892,0,0,0,0,0.294086,0,0,0.163629,0,0,0.457715,0,0,0,0,0,0,0,0,0,0,0,22.836,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,1.13731,2.6385,6.78877,0.257318,0,0,12.6946,0,0,0,0,0.380307,0,0,0.005334,0,0,0.385641,0,0,0,0,0,0,0,0,0,0,0,22.82,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77078,5.58461,0.200621,0,0,10.1806,0,0,0,0,0.125878,0,0,0.005334,0,0,0.131212,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,0.655475,2.71574,5.0835,0.200621,0,0,10.528,0,0,0,0,0.164756,0,0,0.0042672,0,0,0.169023,0,0,0,0,0,0,0,0,0,0,0,23.0799,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,0.559106,2.11467,4.88892,0.200621,0,0,9.63603,0,0,0,0,0.132548,0,0,0.0042672,0,0,0.136815,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,9.5419e-005,0.004509,
4,13,3,2.23117,0,1.85033,0,0.0223809,0,0.607289,1.63051,4.85785,0.200621,0,0,11.4002,0,0,0,0,0.11108,0,0,0.0042672,0,0,0.115347,0,0,0,0,0,0,0,0,0,0,0,23.076,311.54,0,9.5453e-005,0.004509,
4,13,4,2.88672,0,1.85033,0,0.0223809,0,0.703658,1.57784,4.64267,0.200621,0,0,11.8842,0,0,0,0,0.110081,0,0,0.0042672,0,0,0.114348,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55156e-005,0.004509,
4,13,5,21.2893,0,1.85033,0,0.0223809,0,1.09533,1.64319,5.02459,0.161369,0,0,31.0864,0,0,0,0,0.22619,0,0,0.0149352,0,0,0.241125,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.54,0,9.55618e-005,0.004509,
4,13,6,11.0335,0,1.85033,0,0.0223809,0,1.58066,1.85727,5.89036,0.152647,-0.00600551,0,22.3812,0,0,0,0,0.507496,0,0,0.0202692,0,0,0.527765,0,0,0,0,0,0,0,0,0,0,0,23.1404,311.54,0,9.59225e-005,0.004509,
4,13,7,11.3507,0,1.85033,0,0.0223809,0,2.1925,2.04944,6.59481,0.148285,-0.115787,0,24.0927,0,0,0,0,0.671685,0,0,0.02667,0,0,0.698355,0,0,0,0,0,0,0,0,0,0,0,23.0335,311.54,0,9.51722e-005,0.004509,
4,13,8,4.28626,0,1.85033,0,0.0223809,0,3.14607,2.32382,6.77623,0.143924,-0.327034,0,18.222,0,0,0,0,1.53648,0,0,0.0277368,0,0,1.56422,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,2.64204,0,1.85033,0,0.0223809,0,3.30695,3.70107,6.83743,0.122117,-0.503121,0,17.9792,0,0,0,0,0.655513,0,0,0.123803,0,0,0.779316,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,1.95916,0,1.85033,0,0.0223809,0,3.25876,2.67921,6.89552,0.0959493,-0.59046,0,16.1708,0,0,0,0,0.37181,0,0,0.538182,0,0,0.909992,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,1.02398,0,1.85033,0,0.0223809,0,3.21058,2.75107,6.89552,0.06542,-0.822186,0,14.9971,0,0,0,0,0.538591,0,0,0.0816553,0,0,0.620246,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0.673968,0,1.85033,0,0.0223809,0,3.11421,2.25212,6.92474,0.0523359,-0.865856,0,14.0242,0,0,0,0,0.416024,0,0,0.29468,0,0,0.710704,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0.461488,0,1.85033,0,0.0223809,0,3.11421,2.57918,7.03848,0.0479745,-0.861166,0,14.2529,0,0,0,0,0.330766,0,0,0.0341376,0,0,0.364904,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0.488544,0,1.85033,0,0.0223809,0,3.11421,2.50878,7.22078,0.0479745,-0.80073,0,14.4523,0,0,0,0,0.674819,0,0,0.0755157,0,0,0.750335,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0.68965,0,1.85033,0,0.0223809,0,3.23467,3.30619,7.37386,0.0523359,-0.674411,0,15.855,0,0,0,0,0.38256,0,0,0.190091,0,0,0.572651,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0.926339,0,1.85033,0,0.0223809,0,3.35513,2.97162,8.08154,0.0828652,-0.475478,0,16.8147,0,0,0,0,0.454422,0,0,0.256856,0,0,0.711278,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,1.48909,0,1.85033,0,0.0223809,0,2.7506,2.37783,8.56307,0.161369,-0.24423,0,16.9704,0,0,0,0,0.327854,0,0,0.205892,0,0,0.533746,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,1.98511,0,1.85033,0,0.0223809,0,3.49683,2.65299,8.95161,0.213705,-0.0596653,0,19.1133,0,0,0,0,0.658223,0,0,0.192024,0,0,0.850247,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,2.34511,0,1.85033,0,0.0223809,0,4.29185,3.01004,9.3823,0.283486,0,0,21.1855,0,0,0,0,0.497298,0,0,0.104546,0,0,0.601844,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,5.19546,0,1.85033,0,0.0223809,0,3.8859,2.19474,9.6699,0.396882,0,0,23.2156,0,0,0,0,0.575544,0,0,0.0448056,0,0,0.62035,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,5.60162,0,1.85033,0,0.0223809,0,3.42773,4.30638,9.57828,0.45794,0,0,25.2447,0,0,0,0,0.669499,0,0,0.021336,0,0,0.690835,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,6.60006,0,1.85033,0,0.0223809,0,2.01314,2.38761,8.20445,0.396882,0,0,21.4749,0,0,0,0,0.488414,0,0,0.252673,0,0,0.741087,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,6.45399,0,1.85033,0,0.0223809,0,1.13731,1.88568,6.92134,0.274763,0,0,18.5458,0,0,0,0,0.552906,0,0,0.0531507,0,0,0.606057,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,4.23842,0,1.85033,0,0.0223809,0,0.751841,2.26068,5.58461,0.200621,0,0,14.9089,0,0,0,0,0.191044,0,0,0.0310818,0,0,0.222126,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,4.67601,0,1.85033,0,0.0223809,0,0.655475,1.88828,5.0835,0.200621,0,0,14.3766,0,0,0,0,0.106848,0,0,0.158299,0,0,0.265147,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,5.80891,0,1.85033,0,0.0223809,0,0.559106,1.61027,4.88892,0.200621,0,0,14.9405,0,0,0,0,0.140402,0,0,0.0042672,0,0,0.144669,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,6.03066,0,1.85033,0,0.0223809,0,0.607289,1.58355,4.85785,0.200621,0,0,15.1527,0,0,0,0,0.103561,0,0,0.0042672,0,0,0.107828,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,6.28973,0,1.85033,0,0.0223809,0,0.703658,1.52738,4.64267,0.200621,0,0,15.2368,0,0,0,0,0.125965,0,0,0.0042672,0,0,0.130232,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,20.5559,0,1.85033,0,0.0223809,0,1.09533,1.58217,5.02459,0.161369,0,0,30.2921,0,0,0,0,0.318755,0,0,0.0149352,0,0,0.33369,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,15.9008,0,1.85033,0,0.0223809,0,1.58066,1.80715,5.89036,0.152647,-0.00688851,0,27.1974,0,0,0,0,0.39189,0,0,0.0202692,0,0,0.412159,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,17.8659,0,1.85033,0,0.0223809,0,2.1925,2.27058,6.59481,0.148285,-0.115508,0,30.8293,0,0,0,0,1.80936,0,0,0.02667,0,0,1.83603,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,7.07651,0,1.85033,0,0.0223809,0,3.14607,3.94059,6.77623,0.143924,-0.329089,0,22.627,0,0,0,0,1.30841,0,0,0.104743,0,0,1.41315,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,2.92431,0,1.85033,0,0.0223809,0,3.30695,3.69338,6.83743,0.122117,-0.522896,0,18.234,0,0,0,0,0.785202,0,0,0.254451,0,0,1.03965,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,1.4809,0,1.85033,0,0.0223809,0,3.25876,2.55229,6.89552,0.0959493,-0.679883,0,15.4763,0,0,0,0,0.543368,0,0,0.176465,0,0,0.719833,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.307751,0,1.85033,0,0.0223809,0,3.21058,2.71853,6.89552,0.06542,-0.776805,0,14.2937,0,0,0,0,0.674122,0,0,0.209383,0,0,0.883505,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0.138269,0,1.85033,0,0.0223809,0,3.11421,2.97288,6.92474,0.0523359,-0.807254,0,14.2679,0,0,0,0,0.646483,0,0,0.242906,0,0,0.889389,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
