16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:03"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,2.77174,0,1.85033,0,0.0223809,0,2.13984,2.71591,9.16334,0.474352,0,0,19.1379,0,0,0,0,0.467118,0,0,0.196809,0,0,0.663927,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.18039,7.8318,0.329256,0,0,15.4142,0,0,0,0,0.286493,0,0,0.160594,0,0,0.447087,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.73633,6.43461,0.256709,0,0,13.0072,0,0,0,0,0.163375,0,0,0.006564,0,0,0.169939,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,1.95008,0,1.85033,0,0.0223809,0,0.783447,2.68661,5.882,0.256709,0,0,13.4316,0,0,0,0,0.14954,0,0,0.0052512,0,0,0.154791,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,2.73769,0,1.85033,0,0.0223809,0,0.660138,2.08456,5.66254,0.256709,0,0,13.2744,0,0,0,0,0.169996,0,0,0.0052512,0,0,0.175247,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,3.71589,0,1.85033,0,0.0223809,0,0.721791,1.60066,5.63016,0.256709,0,0,13.7979,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,4.34105,0,1.85033,0,0.0223809,0,0.8451,1.54623,5.36961,0.256709,0,0,14.2314,0,0,0,0,0.109221,0,0,0.0052512,0,0,0.114472,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,50.347,0,1.85033,0,0.0223809,0,1.30412,1.60814,5.84182,0.206483,0,0,61.1803,0,0,0,0,0.132261,0,0,0.0183792,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,21.0363,0,1.85033,0,0.0223809,0,1.86354,1.83105,6.84716,0.195322,0,0,33.6461,0,0,0,0,0.411372,0,0,0.0249432,0,0,0.436315,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,21.0992,0,1.85033,0,0.0223809,0,2.46865,2.55075,7.6034,0.189741,-0.0873942,0,35.697,0,0,0,0,1.43703,0,0,0.03282,0,0,1.46985,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,7.64202,0,1.85033,0,0.0223809,0,3.37506,2.74047,7.62359,0.184161,-0.271492,0,23.1665,0,0,0,0,1.12472,0,0,0.188145,0,0,1.31286,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,2.94092,0,1.85033,0,0.0223809,0,3.50229,2.93715,7.56304,0.156257,-0.453977,0,18.5184,0,0,0,0,0.580138,0,0,0.193441,0,0,0.773579,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.58621,0,1.85033,0,0.0223809,0,3.44062,3.42823,7.63722,0.122774,-0.514071,0,17.5737,0,0,0,0,0.524505,0,0,0.171128,0,0,0.695633,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.350043,0,1.85033,0,0.0223809,0,3.37896,2.62837,7.63722,0.0837093,-0.672245,0,15.2788,0,0,0,0,0.379782,0,0,0.19209,0,0,0.571872,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.084343,0.0166988,1.85033,0,0.0223809,0,3.25566,2.27061,7.64508,0.0669675,-0.669343,0,14.5427,0,0,0,0,0.429572,0,0,0.198925,0,0,0.628497,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0141455,0.0518742,1.85033,0,0.0223809,0,3.25566,2.93858,7.78326,0.0613869,-0.608921,0,15.3687,0,0,0,0,0.45585,0,0,0.0889138,0,0,0.544764,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00815183,0.0678944,1.85033,0,0.0223809,0,3.25566,2.78612,8.01249,0.0613869,-0.48898,0,15.5754,0,0,0,0,0.747776,0,0,0.346105,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00866339,0.0667293,1.85033,0,0.0223809,0,3.40979,2.86956,8.20829,0.0669675,-0.310355,0,16.1924,0,0,0,0,0.390863,0,0,0.202883,0,0,0.593746,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0162066,0.0494217,1.85033,0,0.0223809,0,3.56392,2.87594,9.08025,0.106032,-0.0974156,0,17.4671,0,0,0,0,0.40691,0,0,0.362171,0,0,0.769081,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.0986361,0.00011147,1.85033,0,0.0223809,0,3.04695,3.45217,9.77491,0.206483,0,0,18.452,0,0,0,0,0.360316,0,0,0.330374,0,0,0.69069,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.455055,0,1.85033,0,0.0223809,0,4.0626,3.77362,10.289,0.27345,0,0,20.7264,0,0,0,0,0.840965,0,0,0.313319,0,0,1.15428,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.0026,0,1.85033,0,0.0223809,0,5.07989,3.22494,10.7771,0.36274,0,0,22.32,0,0,0,0,0.896253,0,0,0.128654,0,0,1.02491,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.75427,0,1.85033,0,0.0223809,0,4.64698,2.70296,11.1195,0.507837,0,0,22.6043,0,0,0,0,0.611871,0,0,0.0551376,0,0,0.667009,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,1.77042,0,1.85033,0,0.0223809,0,4.07433,5.35405,10.9899,0.585964,0,0,24.6473,0,0,0,0,1.01464,0,0,0.026256,0,0,1.0409,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.39129,0,1.85033,0,0.0223809,0,2.43747,4.33064,9.42925,0.507837,0,0,20.9692,0,0,0,0,0.751524,0,0,0.331236,0,0,1.08276,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,1.88989,0,1.85033,0,0.0223809,0,1.39999,2.2883,7.96981,0.35158,0,0,15.7723,0,0,0,0,0.357685,0,0,0.153666,0,0,0.511351,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39876,6.43461,0.256709,0,0,11.8695,0,0,0,0,0.246368,0,0,0.0896663,0,0,0.336034,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.43227,5.882,0.256709,0,0,13.0272,0,0,0,0,0.130379,0,0,0.159283,0,0,0.289662,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.88304,5.66254,0.256709,0,0,12.1352,0,0,0,0,0.122113,0,0,0.0052512,0,0,0.127364,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.62603,5.63016,0.256709,0,0,11.9075,0,0,0,0,0.114876,0,0,0.0052512,0,0,0.120127,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.5736,5.36961,0.256709,0,0,11.7178,0,0,0,0,0.140887,0,0,0.0052512,0,0,0.146138,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,10.2667,0,1.85033,0,0.0223809,0,1.30412,1.64052,5.84182,0.206483,0,0,21.1324,0,0,0,0,0.368348,0,0,0.0183792,0,0,0.386727,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,7.53054,0,1.85033,0,0.0223809,0,1.86354,1.85803,6.84716,0.195322,0,0,20.1673,0,0,0,0,0.712596,0,0,0.0249432,0,0,0.737539,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,10.3503,0,1.85033,0,0.0223809,0,2.46865,2.57209,7.6034,0.189741,-0.0877893,0,24.9691,0,0,0,0,1.2934,0,0,0.03282,0,0,1.32622,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.15114,0,1.85033,0,0.0223809,0,3.37506,2.38035,7.62359,0.184161,-0.216544,0,18.3705,0,0,0,0,1.74514,0,0,0.188145,0,0,1.93328,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.2902,0,1.85033,0,0.0223809,0,3.50229,3.616,7.56304,0.156257,-0.387192,0,17.6133,0,0,0,0,0.800964,0,0,0.0790481,0,0,0.880012,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.597681,0,1.85033,0,0.0223809,0,3.44062,4.69752,7.63722,0.122774,-0.480967,0,17.8876,0,0,0,0,0.530293,0,0,0.410331,0,0,0.940624,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.11417,0,1.85033,0,0.0223809,0,3.37896,2.47181,7.63722,0.0837093,-0.469124,0,15.0895,0,0,0,0,1.16087,0,0,0.29827,0,0,1.45914,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0868269,0,1.85033,0,0.0223809,0,3.25566,2.64465,7.64508,0.0669675,-0.264145,0,15.3077,0,0,0,0,0.776555,0,0,0.045948,0,0,0.822503,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0424639,0.0132444,1.85033,0,0.0223809,0,3.25566,3.36373,7.78326,0.0613869,-0.254993,0,16.1375,0,0,0,0,0.476168,0,0,0.257579,0,0,0.733747,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0524195,0.0226723,1.85033,0,0.0223809,0,3.25566,2.83693,8.01249,0.0613869,-0.232061,0,15.8822,0,0,0,0,0.491397,0,0,0.396175,0,0,0.887572,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0773367,0.0249722,1.85033,0,0.0223809,0,3.40979,2.92753,8.20829,0.0669675,-0.163242,0,16.4244,0,0,0,0,0.563197,0,0,0.194325,0,0,0.757522,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.165784,0.0188265,1.85033,0,0.0223809,0,3.56392,3.41849,9.08025,0.106032,-0.0447137,0,18.1813,0,0,0,0,0.618388,0,0,0.382046,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.414088,0,1.85033,0,0.0223809,0,3.04695,4.17988,9.77491,0.206483,0,0,19.495,0,0,0,0,0.450832,0,0,0.484382,0,0,0.935214,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.645554,0,1.85033,0,0.0223809,0,4.0626,3.61446,10.289,0.27345,0,0,20.7577,0,0,0,0,0.914473,0,0,0.467348,0,0,1.38182,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.991777,0,1.85033,0,0.0223809,0,5.07989,2.95038,10.7771,0.36274,0,0,22.0346,0,0,0,0,0.652115,0,0,0.205659,0,0,0.857774,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.31557,0,1.85033,0,0.0223809,0,4.64698,3.10078,11.1195,0.507837,0,0,22.5634,0,0,0,0,0.994961,0,0,0.0551376,0,0,1.0501,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.36091,0,1.85033,0,0.0223809,0,4.07433,5.02156,10.9899,0.585964,0,0,23.9053,0,0,0,0,1.13384,0,0,0.18031,0,0,1.31415,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,1.98514,0,1.85033,0,0.0223809,0,2.43747,3.60342,9.42925,0.507837,0,0,19.8358,0,0,0,0,0.49209,0,0,0.335274,0,0,0.827364,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.59818,0,1.85033,0,0.0223809,0,1.39999,2.18711,7.96981,0.35158,0,0,15.3794,0,0,0,0,0.30126,0,0,0.0725946,0,0,0.373855,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89393,6.43461,0.256709,0,0,11.3647,0,0,0,0,0.102356,0,0,0.0896663,0,0,0.192022,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22466,5.882,0.256709,0,0,11.0195,0,0,0,0,0.125545,0,0,0.0052512,0,0,0.130796,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.89384,5.66254,0.256709,0,0,12.146,0,0,0,0,0.114494,0,0,0.0052512,0,0,0.119745,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.63663,5.63016,0.256709,0,0,11.9181,0,0,0,0,0.109194,0,0,0.0052512,0,0,0.114445,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,1.80517,0,1.85033,0,0.0223809,0,0.8451,1.58517,5.36961,0.256709,0,0,11.7345,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,10.5544,0,1.85033,0,0.0223809,0,1.30412,1.65338,5.84182,0.206483,0,0,21.4329,0,0,0,0,0.553441,0,0,0.0183792,0,0,0.57182,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,7.79519,0,1.85033,0,0.0223809,0,1.86354,2.12669,6.84716,0.195322,0,0,20.7006,0,0,0,0,0.589081,0,0,0.0249432,0,0,0.614024,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,9.9243,0,1.85033,0,0.0223809,0,2.46865,2.94746,7.6034,0.189741,-0.112883,0,24.8934,0,0,0,0,1.73015,0,0,0.109851,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.82776,0,1.85033,0,0.0223809,0,3.37506,2.33091,7.62359,0.184161,-0.331477,0,17.8827,0,0,0,0,1.214,0,0,0.26515,0,0,1.47915,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.946453,0,1.85033,0,0.0223809,0,3.50229,3.06936,7.56304,0.156257,-0.491823,0,16.6183,0,0,0,0,0.450954,0,0,0.0288816,0,0,0.479836,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.190162,0,1.85033,0,0.0223809,0,3.44062,4.74491,7.63722,0.122774,-0.609628,0,17.3988,0,0,0,0,0.540365,0,0,0.181593,0,0,0.721958,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0390097,0.028917,1.85033,0,0.0223809,0,3.37896,2.60411,7.63722,0.0837093,-0.672374,0,14.9723,0,0,0,0,0.234736,0,0,0.269099,0,0,0.503835,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0596204,0.0543601,1.85033,0,0.0223809,0,3.25566,2.4562,7.64508,0.0669675,-0.669127,0,14.7415,0,0,0,0,0.269523,0,0,0.0908787,0,0,0.360402,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0486635,0.0702279,1.85033,0,0.0223809,0,3.25566,2.78504,7.78326,0.0613869,-0.584496,0,15.2925,0,0,0,0,0.350299,0,0,0.176109,0,0,0.526408,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0642335,0.0563353,1.85033,0,0.0223809,0,3.25566,2.85196,8.01249,0.0613869,-0.331958,0,15.8428,0,0,0,0,0.511202,0,0,0.250714,0,0,0.761916,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0828952,0.0482271,1.85033,0,0.0223809,0,3.40979,3.96309,8.20829,0.0669675,-0.191842,0,17.4601,0,0,0,0,1.18408,0,0,0.253678,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.114026,0.0339511,1.85033,0,0.0223809,0,3.56392,3.68443,9.08025,0.106032,-0.0193156,0,18.436,0,0,0,0,0.402007,0,0,0.658649,0,0,1.06066,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.306661,0,1.85033,0,0.0223809,0,3.04695,3.64087,9.77491,0.206483,0,0,18.8486,0,0,0,0,0.357318,0,0,0.484382,0,0,0.8417,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.505549,0,1.85033,0,0.0223809,0,4.0626,4.27148,10.289,0.27345,0,0,21.2747,0,0,0,0,0.578653,0,0,0.467348,0,0,1.046,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.963489,0,1.85033,0,0.0223809,0,5.07989,3.96245,10.7771,0.36274,0,0,23.0184,0,0,0,0,0.66464,0,0,0.205662,0,0,0.870302,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.54852,0,1.85033,0,0.0223809,0,4.64698,3.14366,11.1195,0.507837,0,0,22.8393,0,0,0,0,0.511973,0,0,0.0848936,0,0,0.596867,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.71075,0,1.85033,0,0.0223809,0,4.07433,3.67724,10.9899,0.585964,0,0,22.9108,0,0,0,0,0.574689,0,0,0.0735138,0,0,0.648203,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.42603,0,1.85033,0,0.0223809,0,2.43747,2.87917,9.42925,0.507837,0,0,19.5525,0,0,0,0,0.313287,0,0,0.166443,0,0,0.47973,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.71084,0,1.85033,0,0.0223809,0,1.39999,2.00488,7.96981,0.35158,0,0,17.3098,0,0,0,0,0.234096,0,0,0.0677382,0,0,0.301834,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.82514,6.43461,0.256709,0,0,13.096,0,0,0,0,0.111152,0,0,0.0323118,0,0,0.143464,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.73606,5.882,0.256709,0,0,12.331,0,0,0,0,0.110381,0,0,0.0052512,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.67272,5.66254,0.256709,0,0,11.9249,0,0,0,0,0.102132,0,0,0.0052512,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.6411,5.63016,0.256709,0,0,11.9225,0,0,0,0,0.107339,0,0,0.0052512,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,2.90329,0,1.85033,0,0.0223809,0,0.8451,1.58767,5.36961,0.256709,0,0,12.8351,0,0,0,0,0.133543,0,0,0.0052512,0,0,0.138794,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,18.1,0,1.85033,0,0.0223809,0,1.30412,1.65479,5.84182,0.206483,0,0,28.9799,0,0,0,0,0.191134,0,0,0.0183792,0,0,0.209513,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,13.2697,0,1.85033,0,0.0223809,0,1.86354,1.8682,6.84716,0.195322,0,0,25.9166,0,0,0,0,0.359157,0,0,0.0249432,0,0,0.3841,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,16.1308,0,1.85033,0,0.0223809,0,2.46865,2.06131,7.6034,0.189741,-0.127286,0,30.1993,0,0,0,0,0.737113,0,0,0.03282,0,0,0.769933,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.67139,0,1.85033,0,0.0223809,0,3.37506,2.0842,7.62359,0.184161,-0.33898,0,18.4721,0,0,0,0,1.84887,0,0,0.0341328,0,0,1.883,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.57232,0,1.85033,0,0.0223809,0,3.50229,3.25311,7.56304,0.156257,-0.508722,0,17.411,0,0,0,0,0.85225,0,0,0.0539649,0,0,0.906215,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.556305,0,1.85033,0,0.0223809,0,3.44062,3.37563,7.63722,0.122774,-0.628394,0,16.3769,0,0,0,0,0.410977,0,0,0.352184,0,0,0.763161,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0266981,0.0224316,1.85033,0,0.0223809,0,3.37896,3.37155,7.63722,0.0837093,-0.665179,0,15.7281,0,0,0,0,0.642497,0,0,0.0734648,0,0,0.715962,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0.000337986,0.0706409,1.85033,0,0.0223809,0,3.25566,2.48112,7.64508,0.0669675,-0.621287,0,14.7712,0,0,0,0,0.236412,0,0,0.431025,0,0,0.667437,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0920596,1.85033,0,0.0223809,0,3.25566,1.90194,7.78326,0.0613869,-0.59988,0,14.3671,0,0,0,0,0.214286,0,0,0.0420096,0,0,0.256296,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0866855,1.85033,0,0.0223809,0,3.25566,2.43381,8.01249,0.0613869,-0.497274,0,15.2255,0,0,0,0,0.64408,0,0,0.0446352,0,0,0.688715,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00879416,0.0741281,1.85033,0,0.0223809,0,3.40979,4.43375,8.20829,0.0669675,-0.316038,0,17.7584,0,0,0,0,0.653784,0,0,0.215332,0,0,0.869116,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0538761,0.0498085,1.85033,0,0.0223809,0,3.56392,4.14249,9.08025,0.106032,-0.0975686,0,18.7715,0,0,0,0,0.391336,0,0,0.593256,0,0,0.984592,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.230754,0,1.85033,0,0.0223809,0,3.04695,3.32292,9.77491,0.206483,0,0,18.4547,0,0,0,0,0.37432,0,0,0.434124,0,0,0.808444,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.473168,0,1.85033,0,0.0223809,0,4.0626,3.30592,10.289,0.27345,0,0,20.2768,0,0,0,0,0.782433,0,0,0.390334,0,0,1.17277,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.838667,0,1.85033,0,0.0223809,0,5.07989,2.80099,10.7771,0.36274,0,0,21.7321,0,0,0,0,0.453656,0,0,0.246989,0,0,0.700645,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.44623,0,1.85033,0,0.0223809,0,4.64698,2.66027,11.1195,0.507837,0,0,22.2536,0,0,0,0,0.794674,0,0,0.0907967,0,0,0.885471,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.55055,0,1.85033,0,0.0223809,0,4.07433,3.01091,10.9899,0.585964,0,0,22.0843,0,0,0,0,0.617332,0,0,0.026256,0,0,0.643588,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.18902,0,1.85033,0,0.0223809,0,2.43747,3.01619,9.42925,0.507837,0,0,19.4525,0,0,0,0,0.258828,0,0,0.121038,0,0,0.379866,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.67929,0,1.85033,0,0.0223809,0,1.39999,2.12366,7.96981,0.35158,0,0,15.397,0,0,0,0,0.230797,0,0,0.0874376,0,0,0.318235,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86703,6.43461,0.256709,0,0,11.3378,0,0,0,0,0.154918,0,0,0.0580596,0,0,0.212978,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
