16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:02:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0373338,0,1.85033,0,0.0223809,0,4.04839,4.2952,10.6941,0.463192,0,0,21.4109,0.0550921,0,0,0,0.641986,0,0,0.109531,0,0,0.806609,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.040779,0,1.85033,0,0.0223809,0,3.52433,4.27809,10.5953,0.546902,0,0,20.8581,0.0601761,0,0,0,0.902511,0,0,0.150927,0,0,1.11361,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.104918,0,1.85033,0,0.0223809,0,2.13984,2.67624,9.16334,0.474352,0,0,16.4314,0.154824,0,0,0,0.479161,0,0,0.196809,0,0,0.830794,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15589,7.8318,0.329256,0,0,13.5896,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69997,6.43461,0.256709,0,0,11.1708,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.65537,5.882,0.256709,0,0,11.4502,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.053,5.66254,0.256709,0,0,10.5051,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56832,5.63016,0.256709,0,0,10.0497,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.000374399,0,1.85033,0,0.0223809,0,0.8451,1.50799,5.36961,0.256709,0,0,9.85249,0.000552489,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0962721,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.38863,0,1.85033,0,0.0223809,0,1.30412,1.55972,5.84182,0.206483,0,0,13.1735,3.52482,0,0,0,0.115574,0,0,0.0183792,0,0,3.65877,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.11433,0,1.85033,0,0.0223809,0,1.86354,1.7895,6.84716,0.195322,0,0,13.6826,1.64439,0,0,0,0.419038,0,0,0.0249432,0,0,2.08837,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,1.96971,0,1.85033,0,0.0223809,0,2.46865,2.5204,7.6034,0.189741,-0.0873942,0,16.5372,2.90664,0,0,0,1.53392,0,0,0.03282,0,0,4.47338,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.745053,0,1.85033,0,0.0554178,0,3.37506,2.72416,7.62359,0.184161,-0.271492,0,16.2863,1.09945,0,0,0,1.13913,0,0,0.188145,0,0,2.42672,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.371175,0,1.85033,0,0.0554178,0,3.50229,2.91829,7.56304,0.156257,-0.453977,0,15.9628,0.547732,0,0,0,0.522372,0,0,0.193441,0,0,1.26354,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.178181,0,1.85033,0,0.0554178,0,3.44062,3.40724,7.63722,0.122774,-0.514071,0,16.1777,0.262936,0,0,0,0.399491,0,0,0.171128,0,0,0.833555,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0474751,0,1.85033,0,0.0554178,0,3.37896,2.60467,7.63722,0.0837093,-0.672245,0,14.9855,0.0700575,0,0,0,0.254973,0,0,0.19209,0,0,0.517121,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0151463,0.0159489,1.85033,0,0.0554178,0,3.25566,2.24697,7.64508,0.0669675,-0.669343,0,14.4822,0.0223509,0,0,0,0.229695,0,0,0.198925,0,0,0.450971,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00107667,0.0530826,1.85033,0,0.0554178,0,3.25566,2.90953,7.78326,0.0613869,-0.608921,0,15.3608,0.00158881,0,0,0,0.207322,0,0,0.0889138,0,0,0.297825,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0723295,1.85033,0,0.0554178,0,3.25566,2.76066,8.01249,0.0613869,-0.48898,0,15.5793,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0716465,1.85033,0,0.0554178,0,3.40979,2.84099,8.20829,0.0669675,-0.310355,0,16.1931,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,1.76436e-005,0.0478046,1.85033,0,0.0554178,0,3.56392,2.83837,9.08025,0.106032,-0.0974156,0,17.4447,2.60243e-005,0,0,0,0.226023,0,0,0.362171,0,0,0.58822,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.017281,0,1.85033,0,0.0223809,0,3.04695,3.41342,9.77491,0.206483,0,0,18.3318,0.0255011,0,0,0,0.218018,0,0,0.330374,0,0,0.573893,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.0541234,0,1.85033,0,0.0223809,0,4.0626,3.73941,10.289,0.27345,0,0,20.2912,0.0798681,0,0,0,0.634105,0,0,0.313319,0,0,1.02729,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0.109419,0,1.85033,0,0.0223809,0,5.07989,3.19797,10.7771,0.36274,0,0,21.3998,0.161466,0,0,0,0.915056,0,0,0.128654,0,0,1.20518,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.174514,0,1.85033,0,0.0223809,0,4.64698,2.67194,11.1195,0.507837,0,0,20.9935,0.257525,0,0,0,0.635952,0,0,0.0551376,0,0,0.948615,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.175765,0,1.85033,0,0.0223809,0,4.07433,5.31999,10.9899,0.585964,0,0,23.0186,0.25937,0,0,0,1.07401,0,0,0.026256,0,0,1.35964,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.227192,0,1.85033,0,0.0223809,0,2.43747,4.29626,9.42925,0.507837,0,0,18.7707,0.33526,0,0,0,0.788103,0,0,0.331236,0,0,1.4546,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.178717,0,1.85033,0,0.0223809,0,1.39999,2.24701,7.96981,0.35158,0,0,14.0198,0.263727,0,0,0,0.360067,0,0,0.153666,0,0,0.77746,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36399,6.43461,0.256709,0,0,11.8348,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40273,5.882,0.256709,0,0,11.1976,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85338,5.66254,0.256709,0,0,10.3055,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59725,5.63016,0.256709,0,0,10.0786,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54184,5.36961,0.256709,0,0,9.88597,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.722157,0,1.85033,0,0.0223809,0,1.30412,1.60287,5.84182,0.206483,0,0,11.5502,1.06566,0,0,0,0.371856,0,0,0.0183792,0,0,1.4559,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.492125,0,1.85033,0,0.0223809,0,1.86354,1.82744,6.84716,0.195322,0,0,13.0983,0.726212,0,0,0,0.746143,0,0,0.0249432,0,0,1.4973,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.03264,0,1.85033,0,0.0223809,0,2.46865,2.54875,7.6034,0.189741,-0.0877893,0,15.6281,1.52383,0,0,0,1.37742,0,0,0.03282,0,0,2.93407,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.374892,0,1.85033,0,0.0554178,0,3.37506,2.36146,7.62359,0.184161,-0.216544,0,15.6084,0.553216,0,0,0,1.81918,0,0,0.188145,0,0,2.56054,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.137876,0,1.85033,0,0.0554178,0,3.50229,3.59285,7.56304,0.156257,-0.387192,0,16.4709,0.203459,0,0,0,0.767308,0,0,0.0790481,0,0,1.04982,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0666802,0,1.85033,0,0.0554178,0,3.44062,4.67208,7.63722,0.122774,-0.480967,0,17.3642,0.098398,0,0,0,0.431521,0,0,0.410331,0,0,0.94025,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.0153889,0,1.85033,0,0.0554178,0,3.37896,2.44537,7.63722,0.0837093,-0.469124,0,14.9973,0.0227088,0,0,0,0.885554,0,0,0.29827,0,0,1.20653,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0118482,0,1.85033,0,0.0554178,0,3.25566,2.62085,7.64508,0.0669675,-0.264145,0,15.242,0.017484,0,0,0,0.642324,0,0,0.045948,0,0,0.705756,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.00558177,0.00798801,1.85033,0,0.0554178,0,3.25566,3.33734,7.78326,0.0613869,-0.254993,0,16.102,0.00823682,0,0,0,0.403656,0,0,0.257579,0,0,0.669471,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.00675777,0.0185592,1.85033,0,0.0554178,0,3.25566,2.81519,8.01249,0.0613869,-0.232061,0,15.8437,0.00997222,0,0,0,0.405871,0,0,0.396175,0,0,0.812018,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0109929,0.0205607,1.85033,0,0.0554178,0,3.40979,2.90335,8.20829,0.0669675,-0.163242,0,16.3625,0.0162219,0,0,0,0.459666,0,0,0.194325,0,0,0.670212,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.0187111,0.011317,1.85033,0,0.0554178,0,3.56392,3.38598,9.08025,0.106032,-0.0447137,0,18.0272,0.0276114,0,0,0,0.531657,0,0,0.382046,0,0,0.941314,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.042051,0,1.85033,0,0.0223809,0,3.04695,4.14529,9.77491,0.206483,0,0,19.0884,0.0620533,0,0,0,0.416512,0,0,0.484382,0,0,0.962947,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0732491,0,1.85033,0,0.0223809,0,4.0626,3.58357,10.289,0.27345,0,0,20.1545,0.108092,0,0,0,0.932807,0,0,0.467348,0,0,1.50825,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.107518,0,1.85033,0,0.0223809,0,5.07989,2.92609,10.7771,0.36274,0,0,21.1261,0.15866,0,0,0,0.678147,0,0,0.205659,0,0,1.04247,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.134833,0,1.85033,0,0.0223809,0,4.64698,3.07291,11.1195,0.507837,0,0,21.3548,0.198969,0,0,0,1.05217,0,0,0.0551376,0,0,1.30628,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.140249,0,1.85033,0,0.0223809,0,4.07433,4.99111,10.9899,0.585964,0,0,22.6542,0.206961,0,0,0,1.20333,0,0,0.18031,0,0,1.5906,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.192317,0,1.85033,0,0.0223809,0,2.43747,3.57281,9.42925,0.507837,0,0,18.0124,0.283795,0,0,0,0.505979,0,0,0.335274,0,0,1.12505,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.150833,0,1.85033,0,0.0223809,0,1.39999,2.15028,7.96981,0.35158,0,0,13.8952,0.22258,0,0,0,0.298627,0,0,0.0725946,0,0,0.593802,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86283,6.43461,0.256709,0,0,11.3336,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19816,5.882,0.256709,0,0,10.993,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86715,5.66254,0.256709,0,0,10.3193,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61068,5.63016,0.256709,0,0,10.0921,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55651,5.36961,0.256709,0,0,9.90063,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.701867,0,1.85033,0,0.0223809,0,1.30412,1.61934,5.84182,0.206483,0,0,11.5463,1.03572,0,0,0,0.573204,0,0,0.0183792,0,0,1.6273,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.486008,0,1.85033,0,0.0223809,0,1.86354,2.09834,6.84716,0.195322,0,0,13.3631,0.717189,0,0,0,0.61191,0,0,0.0249432,0,0,1.35404,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.957154,0,1.85033,0,0.0554178,0,2.46865,2.92533,7.6034,0.189741,-0.112883,0,15.9371,1.41244,0,0,0,1.81681,0,0,0.109851,0,0,3.3391,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.288778,0,1.85033,0,0.0554178,0,3.37506,2.31331,7.62359,0.184161,-0.331477,0,15.3592,0.426141,0,0,0,1.21565,0,0,0.26515,0,0,1.90694,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.0972526,0,1.85033,0,0.0554178,0,3.50229,3.0468,7.56304,0.156257,-0.491823,0,15.7796,0.143513,0,0,0,0.385637,0,0,0.0288816,0,0,0.558032,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.0197438,0.000779027,1.85033,0,0.0554178,0,3.44062,4.72091,7.63722,0.122774,-0.609628,0,17.2382,0.0291353,0,0,0,0.373231,0,0,0.181593,0,0,0.583959,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.00471111,0.0364661,1.85033,0,0.0554178,0,3.37896,2.57919,7.63722,0.0837093,-0.672374,0,14.9536,0.00695202,0,0,0,0.152263,0,0,0.269099,0,0,0.428314,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0103659,0.0593406,1.85033,0,0.0554178,0,3.25566,2.43274,7.64508,0.0669675,-0.669127,0,14.7068,0.0152967,0,0,0,0.140369,0,0,0.0908787,0,0,0.246544,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.00670595,0.0761467,1.85033,0,0.0554178,0,3.25566,2.75696,7.78326,0.0613869,-0.584496,0,15.2614,0.00989576,0,0,0,0.133489,0,0,0.176109,0,0,0.319493,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.00904428,0.0576697,1.85033,0,0.0554178,0,3.25566,2.82765,8.01249,0.0613869,-0.331958,0,15.7977,0.0133464,0,0,0,0.151679,0,0,0.250714,0,0,0.41574,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.010838,0.0465387,1.85033,0,0.0554178,0,3.40979,3.93625,8.20829,0.0669675,-0.191842,0,17.3926,0.0159932,0,0,0,0.545913,0,0,0.253678,0,0,0.815584,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.0135714,0.0249469,1.85033,0,0.0223809,0,3.56392,3.64908,9.08025,0.106032,-0.0193156,0,18.2912,0.0200269,0,0,0,0.34535,0,0,0.658649,0,0,1.02403,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.0314027,0,1.85033,0,0.0223809,0,3.04695,3.60364,9.77491,0.206483,0,0,18.5361,0.04634,0,0,0,0.330222,0,0,0.484382,0,0,0.860944,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.0527441,0,1.85033,0,0.0223809,0,4.0626,4.2386,10.289,0.27345,0,0,20.7891,0.077833,0,0,0,0.574615,0,0,0.467348,0,0,1.1198,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.103172,0,1.85033,0,0.0223809,0,5.07989,3.93698,10.7771,0.36274,0,0,22.1326,0.152248,0,0,0,0.687288,0,0,0.205662,0,0,1.0452,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.154501,0,1.85033,0,0.0223809,0,4.64698,3.11473,11.1195,0.507837,0,0,21.4163,0.227992,0,0,0,0.527246,0,0,0.0848936,0,0,0.840132,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.166629,0,1.85033,0,0.0223809,0,4.07433,3.6455,10.9899,0.585964,0,0,21.335,0.245889,0,0,0,0.595813,0,0,0.0735138,0,0,0.915216,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.225021,0,1.85033,0,0.0223809,0,2.43747,2.8471,9.42925,0.507837,0,0,17.3194,0.332057,0,0,0,0.31184,0,0,0.166443,0,0,0.81034,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.174409,0,1.85033,0,0.0223809,0,1.39999,1.9662,7.96981,0.35158,0,0,13.7347,0.25737,0,0,0,0.225848,0,0,0.0677382,0,0,0.550956,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79247,6.43461,0.256709,0,0,11.2633,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.70828,5.882,0.256709,0,0,10.5031,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.64482,5.66254,0.256709,0,0,10.0969,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61405,5.63016,0.256709,0,0,10.0954,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55785,5.36961,0.256709,0,0,9.90198,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.837626,0,1.85033,0,0.0223809,0,1.30412,1.6179,5.84182,0.206483,0,0,11.6807,1.23606,0,0,0,0.179622,0,0,0.0183792,0,0,1.43406,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.579566,0,1.85033,0,0.0223809,0,1.86354,1.83589,6.84716,0.195322,0,0,13.1942,0.855246,0,0,0,0.362354,0,0,0.0249432,0,0,1.24254,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.31272,0,1.85033,0,0.0554178,0,2.46865,2.0355,7.6034,0.189741,-0.127286,0,15.3885,1.93713,0,0,0,0.756541,0,0,0.03282,0,0,2.72649,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.427134,0,1.85033,0,0.0554178,0,3.37506,2.06583,7.62359,0.184161,-0.33898,0,15.2425,0.630308,0,0,0,1.82395,0,0,0.0341328,0,0,2.48839,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.158967,0,1.85033,0,0.0554178,0,3.50229,3.23221,7.56304,0.156257,-0.508722,0,16.0098,0.234582,0,0,0,0.812535,0,0,0.0539649,0,0,1.10108,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.0595665,0,1.85033,0,0.0554178,0,3.44062,3.35254,7.63722,0.122774,-0.628394,0,15.8901,0.0879006,0,0,0,0.295766,0,0,0.352184,0,0,0.73585,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00401612,0.0286975,1.85033,0,0.0554178,0,3.37896,3.34671,7.63722,0.0837093,-0.665179,0,15.7199,0.00592644,0,0,0,0.391606,0,0,0.0734648,0,0,0.470997,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0783441,1.85033,0,0.0554178,0,3.25566,2.45763,7.64508,0.0669675,-0.621287,0,14.7881,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.101978,1.85033,0,0.0554178,0,3.25566,1.87397,7.78326,0.0613869,-0.59988,0,14.3821,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0958925,1.85033,0,0.0554178,0,3.25566,2.40956,8.01249,0.0613869,-0.497274,0,15.2435,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00153557,0.0808339,1.85033,0,0.0554178,0,3.40979,4.4063,8.20829,0.0669675,-0.316038,0,17.7634,0.002266,0,0,0,0.226659,0,0,0.215332,0,0,0.444257,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.00590674,0.0477926,1.85033,0,0.0554178,0,3.56392,4.10572,9.08025,0.106032,-0.0975686,0,18.7178,0.00871637,0,0,0,0.225709,0,0,0.593256,0,0,0.827681,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.0283781,0,1.85033,0,0.0223809,0,3.04695,3.2843,9.77491,0.206483,0,0,18.2137,0.0418766,0,0,0,0.251199,0,0,0.434124,0,0,0.7272,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.0474256,0,1.85033,0,0.0223809,0,4.0626,3.27175,10.289,0.27345,0,0,19.8169,0.0699844,0,0,0,0.639476,0,0,0.390334,0,0,1.09979,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.0879056,0,1.85033,0,0.0223809,0,5.07989,2.77437,10.7771,0.36274,0,0,20.9547,0.12972,0,0,0,0.4442,0,0,0.246989,0,0,0.820909,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.14689,0,1.85033,0,0.0223809,0,4.64698,2.63002,11.1195,0.507837,0,0,20.924,0.216761,0,0,0,0.829063,0,0,0.0907967,0,0,1.13662,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.154332,0,1.85033,0,0.0223809,0,4.07433,2.97786,10.9899,0.585964,0,0,20.6551,0.227742,0,0,0,0.642164,0,0,0.026256,0,0,0.896162,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
