16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:06:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,7.71347,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.3446,0,0,0,0,0.189384,0,0,0.127717,0,0,0.317101,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,10.7546,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.9326,0,0,0,0,0.216934,0,0,0.124068,0,0,0.341002,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,15.6896,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,27.0184,0,0,0,0,0.127193,0,0,0.124068,0,0,0.251261,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,18.3417,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,29.6696,0,0,0,0,0.135082,0,0,0.11677,0,0,0.251852,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,81.1113,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,93.9824,0,0,0,0,0.166112,0,0,0.131366,0,0,0.297478,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,39.7373,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,54.7749,0,0,0,0,0.54202,0,0,0.15326,0,0,0.69528,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,36.7255,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,52.8937,0,0,0,0,1.92337,0,0,0.160558,0,0,2.08393,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,13.3484,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.5855,0,0,0,0,1.50275,0,0,0.135015,0,0,1.63776,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,4.39334,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.115,0,0,0,0,0.769313,0,0,0.11677,0,0,0.886082,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,2.1946,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9168,0,0,0,0,0.694388,0,0,0.120419,0,0,0.814807,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.550547,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1218,0,0,0,0,0.499474,0,0,0.120419,0,0,0.619893,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.153025,0.0327705,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3039,0,0,0,0,0.566531,0,0,0.11677,0,0,0.6833,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00243065,0.092975,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3649,0,0,0,0,0.601923,0,0,0.120419,0,0,0.722342,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.122961,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6953,0,0,0,0,0.995089,0,0,0.127717,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.121454,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3738,0,0,0,0,0.514398,0,0,0.135015,0,0,0.649413,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0765992,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.766,0,0,0,0,0.53601,0,0,0.160558,0,0,0.696568,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.166717,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8281,0,0,0,0,0.473258,0,0,0.1934,0,0,0.666658,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.702821,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6624,0,0,0,0,1.1206,0,0,0.211644,0,0,1.33224,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.67217,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4997,0,0,0,0,1.19506,0,0,0.218943,0,0,1.414,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.71757,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5608,0,0,0,0,0.812053,0,0,0.226241,0,0,1.03829,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.78898,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9496,0,0,0,0,1.3545,0,0,0.218943,0,0,1.57344,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,3.65837,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1124,0,0,0,0,1.00014,0,0,0.189751,0,0,1.18989,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.8833,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9426,0,0,0,0,0.469714,0,0,0.164207,0,0,0.633921,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,1.05101,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2867,0,0,0,0,0.319792,0,0,0.135015,0,0,0.454807,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,3.62022,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.2514,0,0,0,0,0.163578,0,0,0.127717,0,0,0.291295,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,4.14014,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3181,0,0,0,0,0.152445,0,0,0.124068,0,0,0.276513,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,4.51385,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.8427,0,0,0,0,0.142699,0,0,0.124068,0,0,0.266767,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,4.84311,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.171,0,0,0,0,0.17773,0,0,0.11677,0,0,0.2945,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,17.7128,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.5838,0,0,0,0,0.484075,0,0,0.131366,0,0,0.615441,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,13.6042,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.6418,0,0,0,0,0.947709,0,0,0.15326,0,0,1.10097,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,17.2723,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.4405,0,0,0,0,1.72994,0,0,0.160558,0,0,1.8905,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,5.95038,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1874,0,0,0,0,2.33833,0,0,0.135015,0,0,2.47334,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.9264,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6481,0,0,0,0,1.06672,0,0,0.11677,0,0,1.18349,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.898103,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6203,0,0,0,0,0.702182,0,0,0.120419,0,0,0.822601,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.20781,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7791,0,0,0,0,1.55145,0,0,0.120419,0,0,1.67187,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.147097,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2652,0,0,0,0,1.03385,0,0,0.11677,0,0,1.15062,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0615474,0.00989274,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.341,0,0,0,0,0.629287,0,0,0.120419,0,0,0.749706,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0796051,0.0263083,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6782,0,0,0,0,0.649797,0,0,0.127717,0,0,0.777514,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.141555,0.0291595,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4231,0,0,0,0,0.746498,0,0,0.135015,0,0,0.881513,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.255952,0.0125624,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9579,0,0,0,0,0.820829,0,0,0.160558,0,0,0.981387,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.60473,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2661,0,0,0,0,0.595165,0,0,0.1934,0,0,0.788565,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,1.24569,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2053,0,0,0,0,1.2196,0,0,0.211644,0,0,1.43124,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.74516,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.5727,0,0,0,0,0.866253,0,0,0.218943,0,0,1.0852,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,2.1931,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0363,0,0,0,0,1.328,0,0,0.226241,0,0,1.55424,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,2.28618,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4468,0,0,0,0,1.51505,0,0,0.218943,0,0,1.73399,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,3.09337,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5474,0,0,0,0,0.65073,0,0,0.189751,0,0,0.840481,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,2.45561,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5149,0,0,0,0,0.393721,0,0,0.164207,0,0,0.557928,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,1.12405,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3598,0,0,0,0,0.125836,0,0,0.135015,0,0,0.260851,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,1.79936,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4305,0,0,0,0,0.157068,0,0,0.127717,0,0,0.284785,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,4.19383,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3718,0,0,0,0,0.142184,0,0,0.124068,0,0,0.266252,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,4.71196,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.0408,0,0,0,0,0.135046,0,0,0.124068,0,0,0.259114,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,5.14916,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.477,0,0,0,0,0.12892,0,0,0.11677,0,0,0.24569,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,18.5436,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.4146,0,0,0,0,0.733359,0,0,0.131366,0,0,0.864725,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,14.4095,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.4471,0,0,0,0,0.781359,0,0,0.15326,0,0,0.934619,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,15.6834,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.8516,0,0,0,0,2.31815,0,0,0.160558,0,0,2.47871,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,4.24342,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4805,0,0,0,0,1.62301,0,0,0.135015,0,0,1.75802,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.34784,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0695,0,0,0,0,0.595328,0,0,0.11677,0,0,0.712098,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.202475,0.00299441,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9277,0,0,0,0,0.715747,0,0,0.120419,0,0,0.836166,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0600851,0.0594098,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6908,0,0,0,0,0.304127,0,0,0.120419,0,0,0.424546,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.11905,0.095968,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3331,0,0,0,0,0.350978,0,0,0.11677,0,0,0.467748,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0773531,0.123178,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4701,0,0,0,0,0.459766,0,0,0.120419,0,0,0.580185,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.111877,0.0903088,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7745,0,0,0,0,0.676471,0,0,0.127717,0,0,0.804188,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.1397,0.0707755,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4628,0,0,0,0,1.5827,0,0,0.135015,0,0,1.71771,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.182496,0.0313435,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9032,0,0,0,0,0.529407,0,0,0.160558,0,0,0.689965,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.4437,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1051,0,0,0,0,0.469219,0,0,0.1934,0,0,0.662619,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.865547,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8252,0,0,0,0,0.767314,0,0,0.211644,0,0,0.978958,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.81632,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6439,0,0,0,0,0.883121,0,0,0.218943,0,0,1.10206,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,2.60302,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4462,0,0,0,0,0.67751,0,0,0.226241,0,0,0.903751,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,2.80493,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9656,0,0,0,0,0.761975,0,0,0.218943,0,0,0.980918,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,3.74853,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2026,0,0,0,0,0.409918,0,0,0.189751,0,0,0.599669,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,4.96296,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0222,0,0,0,0,0.303264,0,0,0.164207,0,0,0.467471,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,3.48924,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.725,0,0,0,0,0.137683,0,0,0.135015,0,0,0.272698,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,4.42023,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.0514,0,0,0,0,0.136645,0,0,0.127717,0,0,0.264362,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,5.27654,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.4545,0,0,0,0,0.125535,0,0,0.124068,0,0,0.249603,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,6.68373,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.0126,0,0,0,0,0.132548,0,0,0.124068,0,0,0.256616,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,10.0725,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.4003,0,0,0,0,0.167839,0,0,0.11677,0,0,0.284608,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,34.6793,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,47.5503,0,0,0,0,0.245403,0,0,0.131366,0,0,0.376769,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,27.5523,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.5899,0,0,0,0,0.471696,0,0,0.15326,0,0,0.624956,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,27.1568,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.325,0,0,0,0,0.980727,0,0,0.160558,0,0,1.14129,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,6.1011,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.3382,0,0,0,0,2.47805,0,0,0.135015,0,0,2.61306,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,2.24392,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9656,0,0,0,0,1.13579,0,0,0.11677,0,0,1.25256,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.801219,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5234,0,0,0,0,0.541488,0,0,0.120419,0,0,0.661907,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0492796,0.0478539,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6684,0,0,0,0,0.853299,0,0,0.120419,0,0,0.973718,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.126303,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2444,0,0,0,0,0.306384,0,0,0.11677,0,0,0.423154,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.165668,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4352,0,0,0,0,0.276584,0,0,0.120419,0,0,0.397003,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.157183,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7295,0,0,0,0,0.855431,0,0,0.127717,0,0,0.983148,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0231649,0.131611,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4071,0,0,0,0,0.868501,0,0,0.135015,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0780979,0.0723164,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8398,0,0,0,0,0.515035,0,0,0.160558,0,0,0.675593,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.361419,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0228,0,0,0,0,0.492118,0,0,0.1934,0,0,0.685518,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.6913,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6509,0,0,0,0,1.04176,0,0,0.211644,0,0,1.2534,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.56233,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.3899,0,0,0,0,0.598968,0,0,0.218943,0,0,0.817911,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,2.48034,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3235,0,0,0,0,1.05825,0,0,0.226241,0,0,1.28449,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,2.59775,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7584,0,0,0,0,0.819407,0,0,0.218943,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,3.42544,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8795,0,0,0,0,0.336574,0,0,0.189751,0,0,0.526325,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,2.62699,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6863,0,0,0,0,0.298821,0,0,0.164207,0,0,0.463028,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.308915,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5446,0,0,0,0,0.196627,0,0,0.135015,0,0,0.331642,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,3.15224,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7834,0,0,0,0,0.253859,0,0,0.127717,0,0,0.381576,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,3.76084,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.9388,0,0,0,0,0.228575,0,0,0.124068,0,0,0.352643,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,4.20408,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.533,0,0,0,0,0.146531,0,0,0.124068,0,0,0.270599,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,4.56397,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.8918,0,0,0,0,0.12777,0,0,0.11677,0,0,0.244539,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
1,9,6,16.3615,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.2326,0,0,0,0,0.356435,0,0,0.131366,0,0,0.487801,0,0,0,0,0,0,0,0,0,0,0,28.5578,353.349,0,0.0002621,0.004509,
1,9,7,11.8598,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.8973,0,0,0,0,0.562632,0,0,0.15326,0,0,0.715892,0,0,0,0,0,0,0,0,0,0,0,29.507,353.349,0,0.0002625,0.004509,
1,9,8,12.5495,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.7176,0,0,0,0,1.17759,0,0,0.160558,0,0,1.33815,0,0,0,0,0,0,0,0,0,0,0,28.5805,353.349,0,0.000262468,0.004509,
