16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:31:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.33671,0,0.221825,0,0.00193968,0,0.773403,0.891172,2.19717,0.122698,0,0,5.54492,0,0,0,0,0.121052,0,0,0.00916923,0,0,0.130221,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,1.69939,0,0.221825,0,0.00193968,0,0.657052,1.04251,2.17669,0.144872,0,0,5.94427,0,0,0,0,0.196162,0,0,0.0153378,0,0,0.2115,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,2.29924,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,5.78357,0,0,0,0,0.184026,0,0,0.0682575,0,0,0.252284,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,3.168,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.93422,0,0,0,0,0.0636132,0,0,0.0784479,0,0,0.142061,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,4.05334,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.22736,0,0,0,0,0.0285005,0,0,0.00143269,0,0,0.0299332,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,4.11523,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.63427,0,0,0,0,0.058581,0,0,0.00114615,0,0,0.0597272,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,4.18841,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.35098,0,0,0,0,0.0816446,0,0,0.00114615,0,0,0.0827908,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,4.32788,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.26446,0,0,0,0,0.157053,0,0,0.00114615,0,0,0.158199,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,4.60052,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.49719,0,0,0,0,0.175776,0,0,0.00114615,0,0,0.176922,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,4.48542,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.54512,0,0,0,0,0.165255,0,0,0.00401154,0,0,0.169267,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,4.14842,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.50291,0,0,0,0,0.0971418,0,0,0.00544423,0,0,0.102586,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,3.87075,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0897471,0,6.27871,0,0,0,0,0.250602,0,0,0.00716346,0,0,0.257765,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,3.00906,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.310894,0,5.21935,0,0,0,0,0.353938,0,0,0.00745,0,0,0.361388,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.89177,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.485232,0,3.73154,0,0,0,0,0.0787103,0,0,0.0611567,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,1.17209,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.60102,0,2.75734,0,0,0,0,0.0324037,0,0,0.0281933,0,0,0.060597,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.608617,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.654666,0,2.09343,0,0,0,0,0.0392467,0,0,0.00830961,0,0,0.0475563,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.41662,0,0.221825,0,0.0141981,0,0.14373,0.407329,1.32255,0.0177394,-0.632591,0,1.9114,0,0,0,0,0.0432357,0,0,0.0100288,0,0,0.0532645,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.65453,1.35227,0.0162611,-0.563558,0,1.83926,0,0,0,0,0.0428992,0,0,0.00916923,0,0,0.0520684,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.516204,1.40126,0.0162611,-0.443303,0,1.87018,0,0,0,0,0.0314235,0,0,0.0867493,0,0,0.118173,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.418368,1.44297,0.0177394,-0.269767,0,2.02328,0,0,0,0,0.0280014,0,0,0.0149,0,0,0.0429014,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00922244,0,0.221825,0,0.00193968,0,0.212173,0.454142,1.6299,0.0280875,-0.0755879,0,2.4817,0,0,0,0,0.0291682,0,0,0.0329519,0,0,0.0621201,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.556806,0,0.221825,0,0.00193968,0,0.301149,0.528125,1.87627,0.0546967,0,0,3.54081,0,0,0,0,0.028718,0,0,0.0553019,0,0,0.0840199,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.581899,0,0.221825,0,0.00193968,0,0.574921,1.06354,2.04271,0.0724361,0,0,4.55927,0,0,0,0,0.0404846,0,0,0.0515769,0,0,0.0920615,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.897452,0,0.221825,0,0.00193968,0,0.800783,0.752812,2.14829,0.0960885,0,0,4.91919,0,0,0,0,0.0406232,0,0,0.0280808,0,0,0.068704,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,1.20454,0,0.221825,0,0.00193968,0,0.773403,0.477143,2.23971,0.134524,0,0,5.05309,0,0,0,0,0.0371692,0,0,0.0120346,0,0,0.0492038,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,1.14585,0,0.221825,0,0.00193968,0,0.657052,2.52593,2.22292,0.15522,0,0,6.93073,0,0,0,0,0.0980889,0,0,0.00573077,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,1.43714,0,0.221825,0,0.00193968,0,0.43119,1.54426,1.97091,0.134524,0,0,5.74178,0,0,0,0,0.159831,0,0,0.191294,0,0,0.351125,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,3.09444,0,0.221825,0,0.00193968,0,0.266927,0.432498,1.68876,0.0931322,0,0,5.79952,0,0,0,0,0.0684976,0,0,0.0460648,0,0,0.114562,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,3.58951,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.02206,0,0,0,0,0.0725256,0,0,0.00143269,0,0,0.0739583,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,3.65848,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.78917,0,0,0,0,0.0338623,0,0,0.0781622,0,0,0.112024,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,3.90319,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.83777,0,0,0,0,0.0531597,0,0,0.00114615,0,0,0.0543058,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,4.06054,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.99712,0,0,0,0,0.158691,0,0,0.00114615,0,0,0.159837,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,4.05494,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.9516,0,0,0,0,0.184086,0,0,0.00114615,0,0,0.185232,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,3.72183,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.78153,0,0,0,0,0.265167,0,0,0.00401154,0,0,0.269179,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,3.32185,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.67633,0,0,0,0,0.119854,0,0,0.00544423,0,0,0.125298,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.11589,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.00553479,0,5.86655,0,0,0,0,0.433097,0,0,0.00716346,0,0,0.44026,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,2.94579,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.105268,0,5.27451,0,0,0,0,0.165566,0,0,0.0844558,0,0,0.250022,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.74864,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.395302,0,3.66583,0,0,0,0,0.141942,0,0,0.00630384,0,0,0.148246,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,1.0796,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.203851,0,3.46688,0,0,0,0,0.0974617,0,0,0.0476354,0,0,0.145097,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.822033,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.27665,0,2.84422,0,0,0,0,0.244237,0,0,0.120713,0,0,0.36495,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.477873,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.312521,0,2.29267,0,0,0,0,0.12508,0,0,0.0100288,0,0,0.135109,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.531526,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.166608,0,2.62621,0,0,0,0,0.0433584,0,0,0.00916923,0,0,0.0525276,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.584603,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0577371,0,2.9086,0,0,0,0,0.0756753,0,0,0.0447225,0,0,0.120398,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.642608,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0571468,0,2.92395,0,0,0,0,0.120829,0,0,0.0569196,0,0,0.177749,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.663255,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00949575,0,3.19875,0,0,0,0,0.11419,0,0,0.0329519,0,0,0.147142,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.847422,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.82852,0,0,0,0,0.0347594,0,0,0.0553019,0,0,0.0900613,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.709432,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.18337,0,0,0,0,0.157126,0,0,0.0515769,0,0,0.208703,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.690899,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.48784,0,0,0,0,0.111786,0,0,0.0280808,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.769961,0,0.221825,0,0.00193968,0,0.773403,0.634892,2.23971,0.134524,0,0,4.77626,0,0,0,0,0.180388,0,0,0.0120346,0,0,0.192423,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.807895,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.02292,0,0,0,0,0.330415,0,0,0.00573077,0,0,0.336146,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,1.03866,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,4.62788,0,0,0,0,0.05454,0,0,0.0804545,0,0,0.134994,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,1.51643,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.15976,0,0,0,0,0.0403246,0,0,0.00286538,0,0,0.04319,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,1.6774,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.85142,0,0,0,0,0.0276034,0,0,0.00143269,0,0,0.0290361,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,1.79522,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.81671,0,0,0,0,0.0337763,0,0,0.00114615,0,0,0.0349225,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,1.88933,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.82391,0,0,0,0,0.0521328,0,0,0.00114615,0,0,0.0532789,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,1.77061,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.70719,0,0,0,0,0.158516,0,0,0.00114615,0,0,0.159662,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,1.68633,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.583,0,0,0,0,0.177001,0,0,0.00114615,0,0,0.178147,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,1.64612,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.70583,0,0,0,0,0.164607,0,0,0.00401154,0,0,0.168619,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,1.25255,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.60704,0,0,0,0,0.113443,0,0,0.00544423,0,0,0.118887,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.08179,0,0.221825,0,0.0141981,0,0.280616,0.701996,1.49955,0.0502617,-0.0992482,0,3.75099,0,0,0,0,0.283702,0,0,0.00716346,0,0,0.290865,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.18613,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.222308,0,3.41006,0,0,0,0,0.353353,0,0,0.0844558,0,0,0.437809,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,1.26523,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.117875,0,3.72072,0,0,0,0,0.0774782,0,0,0.00630384,0,0,0.083782,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.793789,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.230166,0,3.58246,0,0,0,0,0.110902,0,0,0.0830106,0,0,0.193913,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.318421,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-0.379253,0,2.27465,0,0,0,0,0.0332633,0,0,0.0853189,0,0,0.118582,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.112323,0,0.221825,0,0.0141981,0,0.14373,0.407332,1.32255,0.0177394,-0.406984,0,1.83271,0,0,0,0,0.0358128,0,0,0.0100288,0,0,0.0458416,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.01536,0,0.221825,0,0.0141981,0,0.14373,0.395894,1.35227,0.0162611,-0.338989,0,1.82055,0,0,0,0,0.0369853,0,0,0.00916923,0,0,0.0461545,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.604086,1.40126,0.0162611,-0.335026,0,2.06633,0,0,0,0,0.0574375,0,0,0.0097423,0,0,0.0671798,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.07938,1.44297,0.0177394,-0.232466,0,2.7216,0,0,0,0,0.12755,0,0,0.0737264,0,0,0.201276,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.957623,1.6299,0.0280875,-0.066306,0,2.9975,0,0,0,0,0.0637013,0,0,0.205155,0,0,0.268856,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.898613,1.87627,0.0546967,0,0,3.35449,0,0,0,0,0.0574881,0,0,0.132306,0,0,0.189794,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.674259,2.04271,0.0724361,0,0,3.5881,0,0,0,0,0.0386797,0,0,0.128592,0,0,0.167271,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.531587,2.14829,0.0960885,0,0,3.80051,0,0,0,0,0.0337461,0,0,0.0280808,0,0,0.0618269,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.479784,2.23971,0.134524,0,0,3.85119,0,0,0,0,0.0568108,0,0,0.0120346,0,0,0.0688454,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.451036,0,0.221825,0,0.00193968,0,0.657052,0.445288,2.22292,0.15522,0,0,4.15528,0,0,0,0,0.0778136,0,0,0.00573077,0,0,0.0835444,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.752904,0,0.221825,0,0.00193968,0,0.43119,0.411681,1.97091,0.134524,0,0,3.92497,0,0,0,0,0.0298112,0,0,0.00343846,0,0,0.0332497,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.963635,0,0.221825,0,0.00193968,0,0.266927,0.373359,1.68876,0.0931322,0,0,3.60958,0,0,0,0,0.042974,0,0,0.00286538,0,0,0.0458394,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,1.04544,0,0.221825,0,0.00193968,0,0.157419,0.367585,1.35853,0.0680012,0,0,3.22075,0,0,0,0,0.0277778,0,0,0.00143269,0,0,0.0292105,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,1.30133,0,0.221825,0,0.00193968,0,0.130041,0.360905,1.23914,0.0680012,0,0,3.32317,0,0,0,0,0.0337525,0,0,0.00114615,0,0,0.0348987,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,1.60004,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.53461,0,0,0,0,0.052173,0,0,0.00114615,0,0,0.0533191,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,2.388,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.32458,0,0,0,0,0.15779,0,0,0.00114615,0,0,0.158936,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,2.69593,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.5926,0,0,0,0,0.176428,0,0,0.00114615,0,0,0.177574,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,2.58254,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.64224,0,0,0,0,0.160676,0,0,0.00401154,0,0,0.164688,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,2.29675,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.65123,0,0,0,0,0.0723672,0,0,0.00544423,0,0,0.0778114,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.21172,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0446934,0,4.66473,0,0,0,0,0.114194,0,0,0.00716346,0,0,0.121357,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,1.41147,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-0.183836,0,3.6489,0,0,0,0,0.529968,0,0,0.00745,0,0,0.537418,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.331222,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-0.358869,0,2.49719,0,0,0,0,0.176494,0,0,0.0313871,0,0,0.207881,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0105113,0,0.221825,0,0.0141981,0,0.184796,0.951096,1.3205,0.0325223,-0.557688,0,2.17776,0,0,0,0,0.0636047,0,0,0.0579594,0,0,0.121564,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.994906,1.3205,0.0221743,-0.635363,0,2.10934,0,0,0,0,0.135302,0,0,0.00830961,0,0,0.143612,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.629145,1.32255,0.0177394,-0.623716,0,1.72547,0,0,0,0,0.0352453,0,0,0.16406,0,0,0.199305,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.402465,1.35227,0.0162611,-0.491521,0,1.65923,0,0,0,0,0.0359513,0,0,0.00916923,0,0,0.0451205,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.512131,1.40126,0.0162611,-0.429531,0,1.87987,0,0,0,0,0.0836908,0,0,0.0097423,0,0,0.0934331,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25641,1.44297,0.0177394,-0.261886,0,2.86921,0,0,0,0,0.0691739,0,0,0.0443132,0,0,0.113487,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25742,1.6299,0.0280875,-0.0773203,0,3.28628,0,0,0,0,0.0631483,0,0,0.157566,0,0,0.220714,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.912054,1.87627,0.0546967,0,0,3.36793,0,0,0,0,0.0655061,0,0,0.132306,0,0,0.197812,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.88489,2.04271,0.0724361,0,0,3.79873,0,0,0,0,0.148498,0,0,0.128592,0,0,0.27709,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.68495,2.14829,0.0960885,0,0,3.95387,0,0,0,0,0.0716143,0,0,0.0872481,0,0,0.158862,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.51624,2.23971,0.134524,0,0,3.88764,0,0,0,0,0.134878,0,0,0.0298642,0,0,0.164742,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.457243,2.22292,0.15522,0,0,3.7162,0,0,0,0,0.0492749,0,0,0.00573077,0,0,0.0550057,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.42334,1.97091,0.134524,0,0,3.18373,0,0,0,0,0.0332778,0,0,0.00343846,0,0,0.0367163,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
