"",001
"Tue 10-Mar-20   9:06:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-112.506,0,3.44424,0,14.3244,0,0.0150134,0,0.717257,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82166,5.08071,1.85157,2.98006,0.148184,0,0,0,-191.418
"MtrElec",1,6,12,"",-151.502,0,0.966919,0,14.22,0,0.0150134,0,0.200056,6.31333,0,0,0,11.529,26.0582,0.285616,5.9373,0.888735,1.25869,0,0.204636,0,0,0,-219.38
"MtrElec",1,6,13,"",-132.13,0.00252516,0.773027,0,14.2088,0,0.0150134,0.00098292,0.159568,6.31333,0,0,0,11.1083,26.085,0.228493,6.18704,0,0,2.46891,0.246974,0,0,0,-199.928
"MtrElec",1,6,14,"",-46.8695,0.0294179,0.254518,0,14.1042,0,0.0150134,0.0113027,0.0524454,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05706,0,1.04279,4.02617,0.225805,0,0,0,-116.876
"MtrElec",1,6,15,"",23.6542,0.0376066,0.167454,0,14.1164,0,0.0150134,0.0143331,0.0344362,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19246,0,1.70053,1.44375,0.239918,0,0,0,-45.2774
"MtrElec",1,6,16,"",33.6383,0.0460376,0.185627,0,14.1921,0,0.0150134,0.0177028,0.0382151,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24718,0,0.609795,2.64649,0.366933,0,0,0,-36.9095
"MtrElec",1,6,17,"",71.6304,0.0378159,0.288918,0,14.3162,0,0.0150134,0.0148143,0.0596647,6.31333,0,0,0,12.1601,30.9818,0.361781,6.39692,0.530617,1.1178,2.64577,0.811486,0,0,0,-4.42157
"MtrElec",1,6,18,"",80.6456,0,1.05208,0,14.5015,0,0.0150134,0,0.217939,6.31333,0,0,0,10.3962,33.352,0.70452,7.02357,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",85.9095,0,2.3931,0,14.6035,0,0.0150134,0,0.497486,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64452,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",90.8179,0,3.58633,0,14.8593,0,0.0150134,0,0.74835,6.31333,0,0,0,17.3326,36.7715,1.23767,7.687,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",92.6299,0,4.53325,0,14.8461,0,0.0150134,0,0.947756,6.31333,0,0,0,15.8555,37.9399,1.73274,7.30139,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",96.426,0,4.18126,0,14.6632,0,0.0150134,0,0.87423,6.31333,0,0,0,13.9016,37.4974,1.99931,6.94518,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",81.893,0,5.41467,0,14.655,0,0.0150134,0,1.13303,6.31333,0,0,0,8.31665,32.1726,1.73274,6.50165,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",67.4867,0,4.19048,0,15.6401,0,0.0150134,0,0.878191,6.31333,0,0,0,4.77676,27.193,1.19959,5.97028,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",46.54,0,0,0,7.97449,0,0.0150134,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.87521,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.4115,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73886,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.1157,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.5324,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.3493,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.44392,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",39.8434,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.26448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",65.2135,0,18.1084,0,0,0,0.0150134,0,4.03929,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.4104,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",59.2105,0,12.6173,0,0,0,0.0150134,0,2.72736,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13379,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",46.3929,0,18.3864,0,0,0,0.0150134,0,4.00193,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78334,0,0.37263,2.64583,0.17641,0,0,0,-27.3152
"MtrElec",1,7,9,"",-26.0362,0,7.61656,0,12.3408,0,0.0150134,0,1.60077,6.31333,0,0,0,11.5157,26.0117,0.628356,6.56968,0,1.11752,0,0.183466,0,0,0,-99.9492
"MtrElec",1,7,10,"",-103.039,0,3.23653,0,14.1918,0,0.0150134,0,0.672998,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04471,2.3944,0,1.76403,0.155241,0,0,0,-176.115
"MtrElec",1,7,11,"",-127.576,0,0.931113,0,13.9704,0,0.0150134,0,0.191952,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91109,6.61661,0.745075,2.64596,0.148184,0,0,0,-203.281
"MtrElec",1,7,12,"",-143.257,0.0148938,0.0471545,0,13.8544,0,0.0150134,0.00540436,0.00964109,6.31333,0,0,0,11.529,26.0582,0.285616,6.03028,0.888735,1.11757,0.51459,0.204636,0,0,0,-210.145
"MtrElec",1,7,13,"",-182.262,0.124848,0.00592352,0,13.7565,0,0.0150134,0.0446418,0.00120285,6.31333,0,0,0,11.1083,26.085,0.228493,6.26767,0,0.217348,1.53583,0.246974,0,0,0,-248.213
"MtrElec",1,7,14,"",-173.505,0.199693,0,0,13.9111,0,0.0150134,0.0708069,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.15675,0,0.648688,2.36022,0.225805,0,0,0,-241.281
"MtrElec",1,7,15,"",-126.766,0.219528,0,0,14.3456,0,0.0150134,0.0779341,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29361,0,0.996886,2.12352,0.239918,0,0,0,-196.048
"MtrElec",1,7,16,"",-30.6359,0.179804,0,0,14.0094,0,0.0150134,0.0643495,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.37949,0,0.896912,5.81441,0.366933,0,0,0,-104.545
"MtrElec",1,7,17,"",41.2801,0.135861,0,0,14.2955,0,0.0150134,0.049474,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.59229,0,2.45583,2.64577,0.811486,0,0,0,-35.5382
"MtrElec",1,7,18,"",76.7542,0.0104796,0.0154204,0,13.5752,0,0.0150134,0.00388408,0.00315052,6.31333,0,0,0,10.3962,33.352,0.70452,7.23941,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.9331,0,0.149632,0,0,0,0.0150134,0,0.0308737,6.31333,0,0,0,13.8616,35.1059,0.933013,7.83151,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.8927,0,0.61607,0,0,0,0.0150134,0,0.128294,6.31333,0,0,0,17.3326,36.7715,1.23767,7.82978,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.491,0,2.44799,0,0,0,0.0150134,0,0.512399,6.31333,0,0,0,15.8555,37.9399,1.73274,7.45955,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",76.4997,0,3.54494,0,0,0,0.0150134,0,0.744939,6.31333,0,0,0,13.9016,37.4974,1.99931,7.10724,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",71.5979,0,5.90569,0,0,0,0.0150134,0,1.24672,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.64593,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",58.3944,0,4.95687,0,0,0,0.0150134,0,1.0489,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.11944,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",44.5411,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.98646,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",41.9452,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.82842,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",40.564,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.61678,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",40.563,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.51586,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",74.2703,0,0,0,34.3623,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.32909,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",84.8387,0,22.234,14.2945,0,0,0.0150134,0,5.18525,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.46957,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",77.679,0,15.8934,9.05452,0,0,0.0150134,0,3.56774,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.17171,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",27.0378,0,23.9946,5.49752,0.776009,0,0.0150134,0,5.33206,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80696,0,0,0,0.17641,0,0,0,-63.0291
"MtrElec",1,8,9,"",-65.4725,0,9.35689,0,14.6043,0,0.0150134,0,1.97764,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5906,0,0,0.287278,0.183466,0,0,0,-142.957
"MtrElec",1,8,10,"",-126.545,0,3.25918,0,14.0701,0,0.0150134,0,0.678412,6.31333,0,0,0,11.9498,25.8051,0.53315,6.08144,0.969916,0.121338,3.71781,0.155241,0,0,0,-200.215
"MtrElec",1,8,11,"",-167.45,0,0.597544,0,13.8489,0,0.0150134,0,0.122857,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96034,3.38714,1.57029,0.405362,0.148184,0,0,0,-238.036
"MtrElec",1,8,12,"",-186.145,0.109144,0,0,13.7219,0,0.0150134,0.0389069,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.09312,0.59249,0.171213,4.41028,0.204636,0,0,0,-255.688
"MtrElec",1,8,13,"",-186.635,0.208959,0,0,13.5831,0,0.0150134,0.0721142,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.33355,0,1.86277,0,0.246974,0,0,0,-252.692
"MtrElec",1,8,14,"",-165.748,0.276032,0,0,13.5772,0,0.0150134,0.0935016,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.23678,0,0,0,0.225805,0,0,0,-230.36
"MtrElec",1,8,15,"",-123.363,0.298188,0,0,13.517,0,0.0150134,0.0998712,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.35805,0,0,1.68434,0.239918,0,0,0,-190.545
"MtrElec",1,8,16,"",-47.2513,0.274021,0,0,13.5859,0,0.0150134,0.0917499,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45064,2.52655,0.711416,5.06547,0.366933,0,0,0,-122.522
"MtrElec",1,8,17,"",41.6145,0.197262,0,0,13.7883,0,0.0150134,0.0676347,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.70224,2.42423,2.1395,2.07017,0.811486,0,0,0,-36.4184
"MtrElec",1,8,18,"",76.6276,0.0389922,0,0,14.4269,0,0.0150134,0.0138537,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.36642,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",81.9569,0,0,0,14.4161,0,0.0150134,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.94141,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",86.9798,0,0.0382,0,15.6795,0,0.0150134,0,0.00787741,6.31333,0,0,0,17.3326,36.7715,1.23767,7.91174,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",74.8905,0,0.253148,0,3.61794,0,0.0150134,0,0.052536,6.31333,0,0,0,15.8555,37.9399,1.73274,7.55727,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.289,0,0.205318,0,0,0,0.0150134,0,0.0427255,6.31333,0,0,0,13.9016,37.4974,1.99931,7.22118,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.9806,0,1.73436,0,0,0,0.0150134,0,0.362879,6.31333,0,0,0,8.31665,32.1726,1.73274,6.76744,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",49.8968,0,2.5685,0,0,0,0.0150134,0,0.538609,6.31333,0,0,0,4.77676,27.193,1.19959,6.27225,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",44.7998,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.12053,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.8485,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.94114,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7823,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.72342,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",40.6625,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.61532,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",40.0238,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.4449,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",96.7124,0,18.0986,0.024756,31.2492,0,0.0150134,0,4.06739,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.61706,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",65.4053,0,13.2391,0,0,0,0.0150134,0,2.87788,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.29669,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",51.2839,0,17.7712,0,0,0,0.0150134,0,3.90749,6.31333,0,0,0,8.42304,25.9428,0.647397,6.90528,0,0,0,0.17641,0,0,0,-18.818
"MtrElec",1,9,9,"",-11.598,0,4.74221,0,12.3536,0,0.0150134,0,0.987388,6.31333,0,0,0,11.5157,26.0117,0.628356,6.69841,0,0,0.781178,0.183466,0,0,0,-81.8285
"MtrElec",1,9,10,"",-89.0155,0,1.05068,0,13.6949,0,0.0150134,0,0.216654,6.31333,0,0,0,11.9498,25.8051,0.53315,6.21694,1.42448,0.329946,2.34158,0.155241,0,0,0,-159.062
"MtrElec",1,9,11,"",-138.987,0.013166,0.0023923,0,13.4942,0,0.0150134,0.00417369,0.000487658,6.31333,0,0,0,11.7394,26.0582,0.418904,6.0908,3.22947,0.989012,0.848819,0.148184,0,0,0,-208.353
"MtrElec",1,9,12,"",-157.624,0.163274,0,0,13.3667,0,0.0150134,0.0506527,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.22226,0.296245,0.358516,0.438232,0.204636,0,0,0,-222.926
"MtrElec",1,9,13,"",-149.996,0.247102,0,0,13.3655,0,0.0150134,0.0773288,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.44811,1.41802,0.185096,1.32501,0.246974,0,0,0,-217.059
"MtrElec",1,9,14,"",-121.129,0.304152,0,0,13.4117,0,0.0150134,0.0922375,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.36177,1.0564,0.559643,0.839713,0.225805,0,0,0,-188.183
"MtrElec",1,9,15,"",-86.1243,0.395463,0,0,13.2979,0,0.0150134,0.117171,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.45867,0,0.354669,0.481249,0.239918,0,0,0,-152.454
"MtrElec",1,9,16,"",-35.6771,0.84347,0,0,13.3299,0,0.0150134,0.250199,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.55963,7.57964,0.203265,0.882163,0.366933,0,0,0,-111.89
"MtrElec",1,9,17,"",52.0316,1.00316,0,0,13.6284,0,0.0150134,0.304858,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.84775,7.80331,0.372599,0.881924,0.811486,0,0,0,-29.4538
"MtrElec",1,9,18,"",79.5511,0.749439,0,0,14.2109,0,0.0150134,0.234355,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.52344,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",82.8069,0.0182492,0,0,14.566,0,0.0150134,0.00591832,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.08908,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",86.9214,0,0,0,15.3234,0,0.0150134,0,0,6.31333,0,0,0,17.3326,36.7715,1.23767,8.03359,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",83.8309,0,0,0,12.2129,0,0.0150134,0,0,6.31333,0,0,0,15.8555,37.9399,1.73274,7.70074,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.0872,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,13.9016,37.4974,1.99931,7.39737,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.6591,0,0.00351619,0,0,0,0.0150134,0,0.000720173,6.31333,0,0,0,8.31665,32.1726,1.73274,6.96953,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9274,0,0.055472,0,0,0,0.0150134,0,0.0113769,6.31333,0,0,0,4.77676,27.193,1.19959,6.54038,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.6168,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.51535,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.4015,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.19955,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.2682,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.07666,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.8256,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.93081,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.1418,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.76572,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",42.2196,0,1.76975,0,3.41214,0,0.0150134,0,0.371034,6.31333,0,0,0,3.9353,19.7678,0.856849,5.74312,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",75.6093,0,3.79444,0,28.2931,0,0.0150134,0,0.801073,6.31333,0,0,0,5.60667,22.2653,0.837808,5.90706,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",-3.09823,0,7.11738,0,0,0,0.0150134,0,1.50642,6.31333,0,0,0,6.15556,24.4078,0.780684,6.37026,0,0.720066,3.13507,0.190523,0,0,0,-59.8103
"MtrElec",1,10,9,"",-84.713,0,2.17608,0,1.16941,0,0.0150134,0,0.450813,6.31333,0,0,0,7.5917,23.5797,0.685479,7.10909,0,1.32416,3.17232,0.338707,0,0,0,-138.639
"MtrElec",1,10,10,"",-91.6016,0,0.203718,0,13.6213,0,0.0150134,0,0.0417668,6.31333,0,0,0,7.47813,23.4713,0.571233,7.0352,0,1.33989,3.79234,0.338707,0,0,0,-155.824
"MtrElec",1,10,11,"",-100.853,0,0,0,13.4286,0,0.0150134,0,0,6.31333,0,0,0,7.43359,24.0007,0.456986,6.93405,0.853184,1.60177,5.05234,0.324594,0,0,0,-167.268
"MtrElec",1,10,12,"",-174.042,0,0,0,13.3577,0,0.0150134,0,0,6.31333,0,0,0,7.22323,23.6659,0.304657,7.10712,6.57156,2.13396,1.49653,0.388102,0,0,0,-242.619
"MtrElec",1,10,13,"",-202.466,0.0404711,0,0,13.2945,0,0.0150134,0.0126855,0,6.31333,0,0,0,5.23141,22.9301,0.228493,7.29269,0,0.632092,1.93539,0.444553,0,0,0,-260.837
"MtrElec",1,10,14,"",-175.641,0.105173,0,0,13.2878,0,0.0150134,0.0327741,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.41353,0,0.817451,0,0.416328,0,0,0,-233.052
"MtrElec",1,10,15,"",-128.795,0.138909,0,0,13.2316,0,0.0150134,0.0428807,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.35755,0,0,0,0.437497,0,0,0,-186.394
"MtrElec",1,10,16,"",-60.4431,0.227651,0,0,13.3098,0,0.0150134,0.0706564,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.45259,0,0,1.63895,0.479835,0,0,0,-121.729
"MtrElec",1,10,17,"",34.3767,0.30832,0,0,13.4154,0,0.0150134,0.0971475,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.48529,4.9497,0.692245,1.00709,0.642132,0,0,0,-35.9007
"MtrElec",1,10,18,"",68.6948,0.21158,0,0,13.5547,0,0.0150134,0.0668009,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.8764,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",75.6782,0.0248208,0,0,13.9755,0,0.0150134,0.00814385,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.27657,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",83.1415,0,0,0,13.9775,0,0.0150134,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,8.16043,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",85.8821,0,0,0,13.9822,0,0.0150134,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,8.00336,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",81.7631,0,0,0,14.0339,0,0.0150134,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.6918,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",70.3027,0,0,0,14.4077,0,0.0150134,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,7.26976,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",60.7685,0,0,0,14.666,0,0.0150134,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.11654,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",54.8338,0,0,0,15.7806,0,0.0150134,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.70479,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",43.9386,0,0,0,7.37201,0,0.0150134,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.36459,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.8915,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.23389,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.98,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,6.07591,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.2958,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.91975,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.8112,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.8876,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",72.3531,0,0,0,31.7992,0,0.0150134,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,6.07001,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",-7.24198,0,5.92184,0,0,0,0.0150134,0,1.28722,6.31333,0,0,0,5.61357,24.2696,0.780684,6.51623,0,0,0,0.190523,0,0,0,-58.15
"MtrElec",1,11,9,"",-88.4373,0,3.51012,0,0,0,0.0150134,0,0.747592,6.31333,0,0,0,4.90493,22.8832,0.685479,7.19648,0,0,0.88205,0.338707,0,0,0,-135.914
"MtrElec",1,11,10,"",-139.78,0,0.410782,0,5.39587,0,0.0150134,0,0.0838036,6.31333,0,0,0,4.37902,22.0268,0.571233,7.1518,0,0.372551,4.6358,0.338707,0,0,0,-191.475
"MtrElec",1,11,11,"",-161.106,0,0,0,13.3613,0,0.0150134,0,0,6.31333,0,0,0,4.33448,22.5562,0.456986,7.06105,2.2162,1.95802,9.3446,0.324594,0,0,0,-229.048
"MtrElec",1,11,12,"",-189.462,0,0,0,13.3548,0,0.0150134,0,0,6.31333,0,0,0,4.12411,22.2214,0.304657,7.26098,6.367,3.94688,1.72623,0.388102,0,0,0,-255.485
"MtrElec",1,11,13,"",-203.426,0,0,0,13.2831,0,0.0150134,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.45717,2.06924,0.729109,0.46546,0.444553,0,0,0,-261.691
"MtrElec",1,11,14,"",-181.373,0,0,0,13.2191,0,0.0150134,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.56697,1.7221,0.196597,0.587988,0.416328,0,0,0,-239.519
"MtrElec",1,11,15,"",-132.757,0,0,0,13.2272,0,0.0150134,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.51085,0,0.248348,3.52822,0.437497,0,0,0,-193.199
"MtrElec",1,11,16,"",-64.7316,0.219129,0,0,13.3026,0,0.0150134,0.0676316,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.57008,0,1.49021,0,0.479835,0,0,0,-125.066
"MtrElec",1,11,17,"",25.0872,0.528107,0,0,13.4178,0,0.0150134,0.164813,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.64952,0,0,0,0.642132,0,0,0,-38.0937
"MtrElec",1,11,18,"",72.2717,0.478308,0,0,13.5492,0,0.0150134,0.154384,0,6.31333,0,0,0,6.74902,31.933,0.723561,8.01779,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",78.1291,0.128021,0,0,13.9724,0,0.0150134,0.0426827,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.36905,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",83.697,0,0,0,13.988,0,0.0150134,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.26392,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",85.0032,0,0,0,14.124,0,0.0150134,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,8.11952,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",82.3974,0,0,0,14.3338,0,0.0150134,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.79758,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",70.4439,0,0,0,14.4174,0,0.0150134,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.40053,1.35898,0.69026,0,0.0635076,0,0,0,0
