"",002
"Tue 10-Mar-20   9:05:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,21,9,"",20.492,0,0,0,8.39511,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",49.8768,0,0,0,25.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",44.633,0,0,0,23.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",23.4635,0,0,0,17.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",20.8183,0,0,0,6.04858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",15.0488,0,0,0,5.86127,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",17.1869,0,0,0,5.09652,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",12.9975,0,0,0,5.36794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",15.2371,0,0,0,5.02686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",21.4219,0,0,0,5.82615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",27.9979,0,0,0,5.82139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",52.052,0,0,0,5.46404,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",15.754,0,0,0,5.70976,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",40.9666,0,0,0,5.00054,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",11.3491,0,0,0,4.97564,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",5.54265,0,0,0,4.98165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",5.44076,0,0,0,4.87976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",5.33761,0,0,0,4.88881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",5.3807,0,0,0,4.9319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",5.32851,0,0,0,4.87971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",5.33868,0,0,0,4.88988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",6.65102,0,0,0,5.08022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",31.3118,0,0,0,6.07999,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",12.4155,0,0,0,9.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",46.9901,0,0,0,44.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",72.769,0,0,0,53.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",45.5042,0,0,0,21.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",45.6157,0,0,0,14.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",28.4804,0,0,0,6.38823,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",8.62692,0,0,0,5.03652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",8.98579,0,0,0,5.17099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",23.5716,0,0,0,5.97195,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",46.9879,0,0,0,5.43532,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",38.3689,0,0,0,5.24018,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",35.6252,0,0,0,5.71239,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",24.0617,0,0,0,5.36559,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",10.2593,0,0,0,5.54691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",7.82337,0,0,0,5.57937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",21.7206,0,0,0,5.23813,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",6.26345,0,0,0,4.87505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",5.5121,0,0,0,4.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",5.40811,0,0,0,4.95931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",5.39281,0,0,0,4.94401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",5.32689,0,0,0,4.87809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",5.36315,0,0,0,4.91435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",6.55612,0,0,0,4.98532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",8.27475,0,0,0,6.14295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",19.42,0,0,0,8.91192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",60.7219,0,0,0,50.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",85.9389,0,0,0,57.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",69.5726,0,0,0,23.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",32.8796,0,0,0,11.3436,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",22.6581,0,0,0,6.31507,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",11.2998,0,0,0,5.5159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",30.3749,0,0,0,5.54409,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",17.7545,0,0,0,5.14413,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",30.6239,0,0,0,5.27356,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",34.4291,0,0,0,5.22701,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",30.161,0,0,0,5.93431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",30.3923,0,0,0,5.77921,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",11.9259,0,0,0,5.43052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",8.10691,0,0,0,5.86291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",36.5899,0,0,0,5.50047,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",11.6271,0,0,0,5.50998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",17.0725,0,0,0,5.04062,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",5.31479,0,0,0,4.86599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",5.34126,0,0,0,4.89246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",5.34784,0,0,0,4.89904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",5.34828,0,0,0,4.89948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",8.59773,0,0,0,7.02693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",17.3996,0,0,0,15.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",44.4272,0,0,0,33.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",79.9084,0,0,0,61.59,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",65.4157,0,0,0,60.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",75.1524,0,0,0,40.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",54.0045,0,0,0,24.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",51.2886,0,0,0,12.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",27.9339,0,0,0,6.54663,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",26.4075,0,0,0,6.157,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",15.018,0,0,0,5.349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",37.9308,0,0,0,5.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",42.6202,0,0,0,5.56481,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",41.8101,0,0,0,6.21113,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",32.6971,0,0,0,6.30023,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",10.5264,0,0,0,5.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",9.0307,0,0,0,6.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",22.9544,0,0,0,9.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",29.9737,0,0,0,11.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",33.5457,0,0,0,8.05404,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",9.32088,0,0,0,8.87208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",9.3214,0,0,0,8.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",8.38778,0,0,0,7.93898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",8.631,0,0,0,8.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",10.7085,0,0,0,9.13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",22.284,0,0,0,20.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",76.376,0,0,0,73.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",81.8722,0,0,0,48.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",49.9684,0,0,0,37.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",52.5176,0,0,0,25.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",62.2372,0,0,0,9.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",10.7487,0,0,0,6.46955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",11.1442,0,0,0,5.05683,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",21.7298,0,0,0,5.00774,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",11.9273,0,0,0,6.09289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",25.6728,0,0,0,5.06736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",34.5338,0,0,0,5.17876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",33.4811,0,0,0,5.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",16.4332,0,0,0,5.43759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",29.2178,0,0,0,6.12604,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",23.6818,0,0,0,5.59235,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",24.7174,0,0,0,5.43111,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",7.84535,0,0,0,4.97781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",5.4225,0,0,0,4.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",5.45683,0,0,0,5.00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",5.38614,0,0,0,4.93734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",5.29637,0,0,0,4.84757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",5.31372,0,0,0,4.86493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",6.50247,0,0,0,4.93167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",7.56528,0,0,0,5.43348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",21.9583,0,0,0,19.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",41.592,0,0,0,38.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",52.0954,0,0,0,45.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",63.3348,0,0,0,19.0771,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",18.6243,0,0,0,11.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",21.7549,0,0,0,6.30003,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",8.59083,0,0,0,5.00043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",17.2164,0,0,0,5.70094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",17.4952,0,0,0,5.77819,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",35.3379,0,0,0,5.21456,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",34.7533,0,0,0,5.39835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",33.4006,0,0,0,5.50309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,26,20,"",22.0816,0,0,0,5.16925,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.9956,0,0,0,0
"MtrNatGas",6,26,21,"",14.6233,0,0,0,5.15234,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.7124,0,0,0,0
"MtrNatGas",6,26,22,"",12.5839,0,0,0,5.61415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,26,23,"",41.7992,0,0,0,5.73999,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7128,0,1.3464,0,0,0,0
"MtrNatGas",6,26,24,"",22.8526,0,0,0,5.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6075,0,1.122,0,0,0,0
"MtrNatGas",6,27,1,"",15.7377,0,0,0,4.87762,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.561,0,0,0,0
"MtrNatGas",6,27,2,"",5.24845,0,0,0,4.79965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,27,3,"",5.29796,0,0,0,4.96136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,4,"",5.24329,0,0,0,4.90669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,5,"",5.17702,0,0,0,4.84042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,27,6,"",5.48042,0,0,0,4.91942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,27,7,"",6.08392,0,0,0,4.96192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,27,8,"",17.8082,0,0,0,5.13671,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.0294,0,0,0,0
"MtrNatGas",6,27,9,"",28.5184,0,0,0,6.09045,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,27,10,"",36.917,0,0,0,19.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.3856,0,0,0,0
"MtrNatGas",6,27,11,"",76.6547,0,0,0,28.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1471,0,5.1612,0,0,0,0
"MtrNatGas",6,27,12,"",91.2821,0,0,0,22.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4494,0,6.171,0,0,0,0
"MtrNatGas",6,27,13,"",47.599,0,0,0,8.33551,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1949,0,7.0686,0,0,0,0
"MtrNatGas",6,27,14,"",28.377,0,0,0,5.508,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2492,0,6.6198,0,0,0,0
"MtrNatGas",6,27,15,"",12.1131,0,0,0,5.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,27,16,"",17.9269,0,0,0,5.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.6296,0,0,0,0
"MtrNatGas",6,27,17,"",26.5035,0,0,0,5.90996,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.2102,0,0,0,0
"MtrNatGas",6,27,18,"",21.1659,0,0,0,5.57007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,27,19,"",20.03,0,0,0,5.55616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4738,0,0,0,0
"MtrNatGas",6,27,20,"",29.1162,0,0,0,5.63383,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,8.0784,0,0,0,0
"MtrNatGas",6,27,21,"",10.8244,0,0,0,5.44117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,3.5904,0,0,0,0
"MtrNatGas",6,27,22,"",22.8402,0,0,0,5.31904,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.5708,0,0,0,0
"MtrNatGas",6,27,23,"",26.6643,0,0,0,4.88931,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,1.0098,0,0,0,0
"MtrNatGas",6,27,24,"",5.65127,0,0,0,5.09027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,1,"",5.33124,0,0,0,4.77024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,2,"",5.24812,0,0,0,4.79932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,28,3,"",5.13982,0,0,0,4.80322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,4,"",5.1686,0,0,0,4.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,5,"",5.17065,0,0,0,4.83405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,28,6,"",5.54262,0,0,0,4.98162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,28,7,"",6.38541,0,0,0,5.26341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,28,8,"",28.5839,0,0,0,7.95913,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.0294,0,0,0,0
"MtrNatGas",6,28,9,"",51.5723,0,0,0,19.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,5.3856,0,0,0,0
"MtrNatGas",6,28,10,"",64.8401,0,0,0,42.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,5.3856,0,0,0,0
"MtrNatGas",6,28,11,"",58.805,0,0,0,43.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2368,0,5.1612,0,0,0,0
"MtrNatGas",6,28,12,"",96.1596,0,0,0,25.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7553,0,6.171,0,0,0,0
"MtrNatGas",6,28,13,"",55.1228,0,0,0,11.421,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6332,0,7.0686,0,0,0,0
"MtrNatGas",6,28,14,"",39.6341,0,0,0,5.99284,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0215,0,6.6198,0,0,0,0
"MtrNatGas",6,28,15,"",20.4267,0,0,0,5.76909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.9564,0,0,0,0
"MtrNatGas",6,28,16,"",54.2313,0,0,0,5.89191,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7097,0,7.6296,0,0,0,0
"MtrNatGas",6,28,17,"",57.7212,0,0,0,5.91678,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5943,0,10.2102,0,0,0,0
"MtrNatGas",6,28,18,"",56.3081,0,0,0,6.02256,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6897,0,15.5958,0,0,0,0
