16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:49:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav2432\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.54088,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8792,0.577385,0,0,0,0.663913,0,0,0.109531,0,0,1.35083,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.67591,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4581,0.675466,0,0,0,0.939061,0,0,0.150927,0,0,1.76545,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.71401,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9931,0.881205,0,0,0,0.505867,0,0,0.196809,0,0,1.58388,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.991692,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5549,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.13879,0,1.85033,0,0.0223809,0,0.906753,1.65084,6.43461,0.256709,0,0,12.2604,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.28184,0,1.85033,0,0.0223809,0,0.783447,2.60426,5.882,0.256709,0,0,12.681,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.62011,0,1.85033,0,0.0223809,0,0.660138,1.99725,5.66254,0.256709,0,0,12.0695,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.99209,0,1.85033,0,0.0223809,0,0.721791,1.51044,5.63016,0.256709,0,0,11.9839,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.3643,0,1.85033,0,0.0223809,0,0.8451,1.44027,5.36961,0.256709,0,0,12.1487,0.0284836,0,0,0,0.110042,0,0,0.0052512,0,0,0.143777,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2549,0,1.85033,0,0.0223809,0,1.30412,1.47561,5.84182,0.206483,0,0,83.9556,0.185393,0,0,0,0.135178,0,0,0.0183792,0,0,0.33895,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.7693,0,1.85033,0,0.0223809,0,1.86354,1.71931,6.84716,0.195322,0,0,40.2673,2.58476,0,0,0,0.445976,0,0,0.0249432,0,0,3.05568,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.0412,0,1.85033,0,0.0223809,0,2.46865,2.49181,7.6034,0.189741,-0.0467131,0,47.6208,4.8676,0,0,0,1.59408,0,0,0.03282,0,0,6.4945,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1537,0,1.85033,0,0.0223809,0,3.37506,2.71635,7.62359,0.184161,-0.290225,0,31.6353,2.51783,0,0,0,1.24173,0,0,0.188145,0,0,3.9477,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8315,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.3668,1.52745,0,0,0,0.629618,0,0,0.193441,0,0,2.35051,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.02916,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.9098,0.915683,0,0,0,0.567416,0,0,0.171128,0,0,1.65423,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.59771,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5253,0.583803,0,0,0,0.407129,0,0,0.19209,0,0,1.18302,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.9564,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4151,0.370454,0,0,0,0.460779,0,0,0.198925,0,0,1.03016,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.96333,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2904,0.163611,0,0,0,0.488266,0,0,0.0889138,0,0,0.740791,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.1169,0,1.85033,0,0.0223809,0,3.25566,2.72945,8.01249,0.0613869,-0.306753,0,17.7418,0.148491,0,0,0,0.820243,0,0,0.346105,0,0,1.31484,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.00391,0,1.85033,0,0.0223809,0,3.40979,2.79819,8.20829,0.0669675,-0.157818,0,18.202,0.178356,0,0,0,0.417361,0,0,0.202883,0,0,0.7986,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.58297,0,1.85033,0,0.0223809,0,3.56392,2.76999,9.08025,0.106032,-0.041558,0,19.9343,0.219077,0,0,0,0.437897,0,0,0.362171,0,0,1.01915,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.68977,0,1.85033,0,0.0223809,0,3.04695,3.33166,9.77491,0.206483,0,0,21.9225,0.304055,0,0,0,0.38418,0,0,0.330374,0,0,1.01861,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.33618,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.4988,0.418163,0,0,0,0.912439,0,0,0.313319,0,0,1.64392,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.89451,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1269,0.562645,0,0,0,0.984705,0,0,0.128654,0,0,1.676,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.52965,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2835,0.664517,0,0,0,0.662234,0,0,0.0551376,0,0,1.38189,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.8581,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6322,0.669601,0,0,0,1.10949,0,0,0.026256,0,0,1.80535,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.21596,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.6908,0.757452,0,0,0,0.821748,0,0,0.331236,0,0,1.91044,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.56549,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3265,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28704,6.43461,0.256709,0,0,12.1178,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32733,5.882,0.256709,0,0,11.4822,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77286,5.66254,0.256709,0,0,10.585,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51652,5.63016,0.256709,0,0,10.3579,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45107,5.36961,0.256709,0,0,10.1552,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.5511,0,1.85033,0,0.0223809,0,1.30412,1.4934,5.84182,0.206483,0,0,30.2697,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.4442,0,1.85033,0,0.0223809,0,1.86354,1.73708,6.84716,0.195322,0,0,25.96,1.09154,0,0,0,0.783259,0,0,0.0249432,0,0,1.89974,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6631,0,1.85033,0,0.0223809,0,2.46865,2.49341,7.6034,0.189741,0,0,36.291,3.81166,0,0,0,1.43063,0,0,0.03282,0,0,5.27511,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.85704,0,1.85033,0,0.0223809,0,3.37506,2.33567,7.62359,0.184161,-0.00452251,0,25.2437,1.96372,0,0,0,1.95214,0,0,0.188145,0,0,4.104,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.82261,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4256,1.49221,0,0,0,0.878421,0,0,0.0790481,0,0,2.44968,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.50743,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0421,0.987631,0,0,0,0.574737,0,0,0.410331,0,0,1.9727,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.62687,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8686,0.912935,0,0,0,1.28747,0,0,0.29827,0,0,2.49868,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.54632,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8292,0.837185,0,0,0,0.846607,0,0,0.045948,0,0,1.72974,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.14632,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3593,0.768277,0,0,0,0.511177,0,0,0.257579,0,0,1.53703,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.01125,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9353,0.707998,0,0,0,0.531726,0,0,0.396175,0,0,1.6359,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.9124,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2602,0.643095,0,0,0,0.606283,0,0,0.194325,0,0,1.4437,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.8467,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7633,0.512787,0,0,0,0.673953,0,0,0.382046,0,0,1.56879,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.44339,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4111,0.37109,0,0,0,0.483451,0,0,0.484382,0,0,1.33892,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.0678,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.0771,0.29215,0,0,0,1.00135,0,0,0.467348,0,0,1.76085,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.2831,0,1.85033,0,0.0223809,0,5.07989,2.86783,10.7771,0.36274,0,0,25.2434,0.269396,0,0,0,0.713455,0,0,0.205659,0,0,1.18851,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.57945,0,1.85033,0,0.0223809,0,4.64698,3.00397,11.1195,0.507837,0,0,25.7305,0.275371,0,0,0,1.09708,0,0,0.0551376,0,0,1.42759,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.25436,0,1.85033,0,0.0223809,0,4.07433,4.91241,10.9899,0.585964,0,0,26.6896,0.253798,0,0,0,1.25117,0,0,0.18031,0,0,1.68528,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.89015,0,1.85033,0,0.0223809,0,2.43747,3.49063,9.42925,0.507837,0,0,22.628,0.428585,0,0,0,0.534955,0,0,0.335274,0,0,1.29881,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.50824,0,1.85033,0,0.0223809,0,1.39999,2.05197,7.96981,0.35158,0,0,17.1543,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77498,6.43461,0.256709,0,0,11.6058,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11823,5.882,0.256709,0,0,11.2731,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78491,5.66254,0.256709,0,0,10.597,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53084,5.63016,0.256709,0,0,10.3722,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4689,5.36961,0.256709,0,0,10.173,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.3024,0,1.85033,0,0.0223809,0,1.30412,1.51646,5.84182,0.206483,0,0,22.044,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.95621,0,1.85033,0,0.0223809,0,1.86354,2.01493,6.84716,0.195322,0,0,20.7499,0.392197,0,0,0,0.645202,0,0,0.0249432,0,0,1.06234,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,12.9976,0,1.85033,0,0.0223809,0,2.46865,2.86762,7.6034,0.189741,0,0,27.9998,2.88565,0,0,0,1.93401,0,0,0.109851,0,0,4.92951,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.99412,0,1.85033,0,0.0223809,0,3.37506,2.27936,7.62359,0.184161,-0.0421618,0,21.2868,1.33151,0,0,0,1.35267,0,0,0.26515,0,0,2.94933,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.35624,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.3736,1.03011,0,0,0,0.487693,0,0,0.0288816,0,0,1.54668,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.97108,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5517,0.649648,0,0,0,0.587063,0,0,0.181593,0,0,1.4183,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.79708,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9306,0.357111,0,0,0,0.249334,0,0,0.269099,0,0,0.875544,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.43792,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.362,0.234551,0,0,0,0.285597,0,0,0.0908787,0,0,0.611027,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02455,0,1.85033,0,0.0223809,0,3.25566,2.68387,7.78326,0.0613869,-0.0738083,0,16.6076,0.239001,0,0,0,0.374021,0,0,0.176109,0,0,0.789131,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.797064,0,1.85033,0,0.0223809,0,3.25566,2.76442,8.01249,0.0613869,-0.111654,0,16.6521,0.147166,0,0,0,0.555918,0,0,0.250714,0,0,0.953798,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.85213,0,1.85033,0,0.0223809,0,3.40979,3.8649,8.20829,0.0669675,-0.0599821,0,18.2148,0.0990237,0,0,0,1.29728,0,0,0.253678,0,0,1.64998,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.16535,0,1.85033,0,0.0223809,0,3.56392,3.55187,9.08025,0.106032,-0.00849537,0,19.3316,0.101199,0,0,0,0.43073,0,0,0.658649,0,0,1.19058,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.16974,0,1.85033,0,0.0223809,0,3.04695,3.49836,9.77491,0.206483,0,0,20.5692,0.139441,0,0,0,0.381748,0,0,0.484382,0,0,1.00557,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.95595,0,1.85033,0,0.0223809,0,4.0626,4.14326,10.289,0.27345,0,0,23.5969,0.134974,0,0,0,0.626469,0,0,0.467348,0,0,1.22879,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.06644,0,1.85033,0,0.0223809,0,5.07989,3.8609,10.7771,0.36274,0,0,25.0198,0.137622,0,0,0,0.729561,0,0,0.205662,0,0,1.07284,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.64379,0,1.85033,0,0.0223809,0,4.64698,3.0286,11.1195,0.507837,0,0,24.8195,0.155893,0,0,0,0.553801,0,0,0.0848936,0,0,0.794588,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.54242,0,1.85033,0,0.0223809,0,4.07433,3.55324,10.9899,0.585964,0,0,24.6185,0.194536,0,0,0,0.6256,0,0,0.0735138,0,0,0.89365,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.1199,0,1.85033,0,0.0223809,0,2.43747,2.75599,9.42925,0.507837,0,0,21.1232,0.250561,0,0,0,0.337857,0,0,0.166443,0,0,0.754861,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.9962,0,1.85033,0,0.0223809,0,1.39999,1.85905,7.96981,0.35158,0,0,16.4493,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70096,6.43461,0.256709,0,0,11.5318,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62915,5.882,0.256709,0,0,10.784,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56709,5.66254,0.256709,0,0,10.3792,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54125,5.63016,0.256709,0,0,10.3826,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48119,5.36961,0.256709,0,0,10.1853,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.76423,0,1.85033,0,0.0223809,0,1.30412,1.5321,5.84182,0.206483,0,0,20.5215,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.10414,0,1.85033,0,0.0223809,0,1.86354,1.76999,6.84716,0.195322,0,0,19.6529,0.235209,0,0,0,0.388853,0,0,0.0249432,0,0,0.649005,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.7202,0,1.85033,0,0.0223809,0,2.46865,1.99127,7.6034,0.189741,0,0,25.846,2.31426,0,0,0,0.808586,0,0,0.03282,0,0,3.15567,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.19459,0,1.85033,0,0.0223809,0,3.37506,2.03764,7.62359,0.184161,-0.0154386,0,20.2723,1.05777,0,0,0,2.07657,0,0,0.0341328,0,0,3.16847,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.30676,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.4837,0.739299,0,0,0,0.943374,0,0,0.0539649,0,0,1.73664,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.36464,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5568,0.440139,0,0,0,0.446998,0,0,0.352184,0,0,1.23932,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.28952,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.325,0.239388,0,0,0,0.698459,0,0,0.0734648,0,0,1.01131,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.721087,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.5192,0.0230863,0,0,0,0.249452,0,0,0.431025,0,0,0.703563,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.553632,0,1.85033,0,0.0223809,0,3.25566,1.80444,7.78326,0.0613869,-0.390067,0,14.941,0.0446255,0,0,0,0.22518,0,0,0.0420096,0,0,0.311815,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.831409,0,1.85033,0,0.0223809,0,3.25566,2.34851,8.01249,0.0613869,-0.26495,0,16.1172,0.0923369,0,0,0,0.710359,0,0,0.0446352,0,0,0.847331,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.85668,0,1.85033,0,0.0223809,0,3.40979,4.33682,8.20829,0.0669675,-0.118335,0,18.6329,0.088023,0,0,0,0.707022,0,0,0.215332,0,0,1.01038,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.90415,0,1.85033,0,0.0223809,0,3.56392,4.00854,9.08025,0.106032,-0.0165103,0,19.5191,0.0839646,0,0,0,0.419351,0,0,0.593256,0,0,1.09657,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.50186,0,1.85033,0,0.0223809,0,3.04695,3.17847,9.77491,0.206483,0,0,19.5814,0.0843103,0,0,0,0.400667,0,0,0.434124,0,0,0.919101,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.25975,0,1.85033,0,0.0223809,0,4.0626,3.17977,10.289,0.27345,0,0,21.9372,0.0750798,0,0,0,0.864654,0,0,0.390334,0,0,1.33007,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80182,0,1.85033,0,0.0223809,0,5.07989,2.70404,10.7771,0.36274,0,0,23.5983,0.11056,0,0,0,0.494982,0,0,0.246989,0,0,0.852531,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69092,0,1.85033,0,0.0223809,0,4.64698,2.55037,11.1195,0.507837,0,0,24.3884,0.162654,0,0,0,0.881605,0,0,0.0907967,0,0,1.13506,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.58148,0,1.85033,0,0.0223809,0,4.07433,2.89191,10.9899,0.585964,0,0,23.9963,0.20738,0,0,0,0.678614,0,0,0.026256,0,0,0.91225,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
