"",002
"Tue 03-Mar-20   3:58:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,20,5,"",8.60019,0,0,0,8.05875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",18.9064,0,0,0,17.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",71.9017,0,0,0,69.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",78.3625,0,0,0,74.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",82.2902,0,0,0,63.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",78.9261,0,0,0,58.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",62.8941,0,0,0,42.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",81.1706,0,0,0,45.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",67.1312,0,0,0,51.9918,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",68.4922,0,0,0,41.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",72.9997,0,0,0,29.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
"MtrNatGas",11,20,16,"",28.9206,0,0,0,21.8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,20,17,"",62.1724,0,0,0,46.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,20,18,"",57.995,0,0,0,31.8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,20,19,"",106.051,0,0,0,77.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,20,20,"",72.233,0,0,0,55.3094,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,13.2653,0,0,0,0
"MtrNatGas",11,20,21,"",82.8555,0,0,0,69.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,20,22,"",74.2912,0,0,0,50.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.7072,0,0,0,0
"MtrNatGas",11,20,23,"",80.451,0,0,0,61.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5451,0,1.62432,0,0,0,0
"MtrNatGas",11,20,24,"",25.9412,0,0,0,24.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,1,"",11.5717,0,0,0,10.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,2,"",8.58661,0,0,0,8.04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,21,3,"",8.45579,0,0,0,8.04971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,4,"",8.54533,0,0,0,8.13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,5,"",8.43997,0,0,0,8.03389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,6,"",9.16091,0,0,0,8.48411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,7,"",18.2621,0,0,0,16.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,8,"",39.4099,0,0,0,28.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,3.65472,0,0,0,0
"MtrNatGas",11,21,9,"",77.4299,0,0,0,70.9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,21,10,"",172.713,0,0,0,160.378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,6.49728,0,0,0,0
"MtrNatGas",11,21,11,"",121.334,0,0,0,97.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0796,0,6.22656,0,0,0,0
"MtrNatGas",11,21,12,"",131.29,0,0,0,80.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9182,0,7.4448,0,0,0,0
"MtrNatGas",11,21,13,"",123.125,0,0,0,79.014,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5836,0,8.52768,0,0,0,0
"MtrNatGas",11,21,14,"",108.061,0,0,0,52.512,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5626,0,7.98624,0,0,0,0
"MtrNatGas",11,21,15,"",92.298,0,0,0,56.742,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1637,0,8.39232,0,0,0,0
"MtrNatGas",11,21,16,"",53.4532,0,0,0,28.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,21,17,"",53.8361,0,0,0,30.2374,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,12.3178,0,0,0,0
"MtrNatGas",11,21,18,"",68.5046,0,0,0,45.5667,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,21,19,"",140.333,0,0,0,92.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8114,0,17.4614,0,0,0,0
"MtrNatGas",11,21,20,"",82.6323,0,0,0,43.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.74592,0,0,0,0
"MtrNatGas",11,21,21,"",77.4953,0,0,0,53.4795,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.33152,0,0,0,0
"MtrNatGas",11,21,22,"",86.7054,0,0,0,80.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,1.89504,0,0,0,0
"MtrNatGas",11,21,23,"",57.7165,0,0,0,33.396,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.21824,0,0,0,0
"MtrNatGas",11,21,24,"",19.0912,0,0,0,18.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,1,"",12.7618,0,0,0,12.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,2,"",10.0708,0,0,0,9.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,22,3,"",9.21662,0,0,0,8.81054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,4,"",10.851,0,0,0,10.4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,5,"",8.8574,0,0,0,8.45132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,6,"",24.1817,0,0,0,23.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,7,"",35.2161,0,0,0,33.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,22,8,"",70.2136,0,0,0,48.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,22,9,"",127.86,0,0,0,94.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,22,10,"",138.993,0,0,0,115.313,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,6.49728,0,0,0,0
"MtrNatGas",11,22,11,"",95.8582,0,0,0,76.6827,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,6.22656,0,0,0,0
"MtrNatGas",11,22,12,"",144.859,0,0,0,91.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304,0,7.4448,0,0,0,0
"MtrNatGas",11,22,13,"",71.0589,0,0,0,37.884,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6472,0,8.52768,0,0,0,0
"MtrNatGas",11,22,14,"",56.5655,0,0,0,47.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,7.98624,0,0,0,0
"MtrNatGas",11,22,15,"",55.1487,0,0,0,46.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,22,16,"",67.0817,0,0,0,45.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,9.20448,0,0,0,0
"MtrNatGas",11,22,17,"",76.5316,0,0,0,53.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,22,18,"",75.6642,0,0,0,56.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,22,19,"",132.683,0,0,0,99.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,17.4614,0,0,0,0
"MtrNatGas",11,22,20,"",79.7258,0,0,0,51.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9743,0,9.74592,0,0,0,0
"MtrNatGas",11,22,21,"",68.655,0,0,0,55.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,4.33152,0,0,0,0
"MtrNatGas",11,22,22,"",88.9864,0,0,0,65.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,21.604,0,1.89504,0,0,0,0
"MtrNatGas",11,22,23,"",49.244,0,0,0,12.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,1.21824,0,0,0,0
"MtrNatGas",11,22,24,"",21.6142,0,0,0,20.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,1,"",10.0686,0,0,0,9.39181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,2,"",12.9845,0,0,0,12.4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,3,"",12.2657,0,0,0,11.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,4,"",9.12433,0,0,0,8.58289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,5,"",9.79905,0,0,0,9.25761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,6,"",25.6908,0,0,0,23.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,23,7,"",62.2539,0,0,0,59.6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,23,8,"",111.229,0,0,0,100.141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,23,9,"",98.1089,0,0,0,79.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,23,10,"",117.921,0,0,0,102.227,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.97792,0,0,0,0
"MtrNatGas",11,23,11,"",98.5487,0,0,0,54.5053,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2008,0,2.84256,0,0,0,0
"MtrNatGas",11,23,12,"",58.9218,0,0,0,34.3038,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.92544,0,0,0,0
"MtrNatGas",11,23,13,"",55.7905,0,0,0,25.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.7376,0,0,0,0
"MtrNatGas",11,23,14,"",25.0807,0,0,0,17.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,23,15,"",38.2783,0,0,0,29.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,23,16,"",64.6559,0,0,0,42.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,23,17,"",67.1112,0,0,0,26.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8127,0,15.5664,0,0,0,0
"MtrNatGas",11,23,18,"",59.1709,0,0,0,29.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,23,19,"",87.4314,0,0,0,57.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,24.3648,0,0,0,0
"MtrNatGas",11,23,20,"",52.4241,0,0,0,27.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,13.2653,0,0,0,0
"MtrNatGas",11,23,21,"",47.2032,0,0,0,41.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,23,22,"",40.3427,0,0,0,37.6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,23,23,"",49.2115,0,0,0,35.6461,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9411,0,1.62432,0,0,0,0
"MtrNatGas",11,23,24,"",34.7715,0,0,0,22.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.3536,0,0,0,0
"MtrNatGas",11,24,1,"",18.3978,0,0,0,9.99667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6768,0,0,0,0
"MtrNatGas",11,24,2,"",15.117,0,0,0,14.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,3,"",15.8269,0,0,0,15.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,4,"",10.1678,0,0,0,9.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,5,"",9.87827,0,0,0,9.33683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,24,6,"",24.1507,0,0,0,22.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,24,7,"",64.4099,0,0,0,61.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,24,8,"",148.732,0,0,0,145.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,24,9,"",135.967,0,0,0,117.047,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,24,10,"",107.337,0,0,0,101.851,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.97792,0,0,0,0
"MtrNatGas",11,24,11,"",60.9015,0,0,0,44.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.84256,0,0,0,0
"MtrNatGas",11,24,12,"",54.2377,0,0,0,22.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.92544,0,0,0,0
"MtrNatGas",11,24,13,"",41.7621,0,0,0,27.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0061,0,4.7376,0,0,0,0
"MtrNatGas",11,24,14,"",37.4449,0,0,0,30.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,24,15,"",70.9748,0,0,0,53.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3153,0,4.60224,0,0,0,0
"MtrNatGas",11,24,16,"",86.4237,0,0,0,73.5023,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,24,17,"",103.626,0,0,0,53.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5367,0,15.5664,0,0,0,0
"MtrNatGas",11,24,18,"",96.3923,0,0,0,43.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,26.1245,0,0,0,0
"MtrNatGas",11,24,19,"",108.068,0,0,0,58.5831,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,24.3648,0,0,0,0
"MtrNatGas",11,24,20,"",52.812,0,0,0,39.5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,24,21,"",54.7729,0,0,0,49.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,24,22,"",53.2385,0,0,0,50.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,24,23,"",53.1573,0,0,0,51.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,24,24,"",23.7127,0,0,0,22.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,25,1,"",13.912,0,0,0,13.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,25,2,"",8.9617,0,0,0,8.42026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,3,"",10.7881,0,0,0,10.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,4,"",8.68257,0,0,0,8.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,5,"",8.64786,0,0,0,8.10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,25,6,"",11.8914,0,0,0,9.99634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,25,7,"",49.3616,0,0,0,46.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,25,8,"",98.1732,0,0,0,94.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,25,9,"",159.309,0,0,0,155.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,25,10,"",109.714,0,0,0,93.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,2.97792,0,0,0,0
"MtrNatGas",11,25,11,"",60.299,0,0,0,35.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,0,2.84256,0,0,0,0
"MtrNatGas",11,25,12,"",42.7649,0,0,0,26.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702,0,3.92544,0,0,0,0
"MtrNatGas",11,25,13,"",41.089,0,0,0,22.519,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8324,0,4.7376,0,0,0,0
"MtrNatGas",11,25,14,"",32.5792,0,0,0,26.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.33152,0,0,0,0
"MtrNatGas",11,25,15,"",153.338,0,0,0,143.121,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.60224,0,0,0,0
"MtrNatGas",11,25,16,"",86.2579,0,0,0,76.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,25,17,"",122.09,0,0,0,69.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4802,0,15.5664,0,0,0,0
"MtrNatGas",11,25,18,"",130.423,0,0,0,69.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,26.1245,0,0,0,0
"MtrNatGas",11,25,19,"",99.5171,0,0,0,42.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,24.3648,0,0,0,0
"MtrNatGas",11,25,20,"",76.57,0,0,0,63.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,25,21,"",35.2125,0,0,0,29.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,25,22,"",67.657,0,0,0,64.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,25,23,"",28.2321,0,0,0,19.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.62432,0,0,0,0
"MtrNatGas",11,25,24,"",21.3371,0,0,0,19.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.3536,0,0,0,0
"MtrNatGas",11,26,1,"",14.7812,0,0,0,14.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,2,"",21.5488,0,0,0,21.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,26,3,"",13.3824,0,0,0,12.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,4,"",9.62487,0,0,0,9.21879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,5,"",24.7675,0,0,0,24.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,26,6,"",38.3792,0,0,0,37.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,26,7,"",74.0537,0,0,0,72.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,26,8,"",87.984,0,0,0,81.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.65472,0,0,0,0
"MtrNatGas",11,26,9,"",167.134,0,0,0,149.621,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0158,0,6.49728,0,0,0,0
"MtrNatGas",11,26,10,"",177.609,0,0,0,91.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5908,0,6.49728,0,0,0,0
"MtrNatGas",11,26,11,"",116.653,0,0,0,67.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,43.069,0,6.22656,0,0,0,0
"MtrNatGas",11,26,12,"",283.459,0,0,0,193.754,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2598,0,7.4448,0,0,0,0
"MtrNatGas",11,26,13,"",242.221,0,0,0,95.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,138.201,0,8.52768,0,0,0,0
"MtrNatGas",11,26,14,"",126.379,0,0,0,57.5157,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8769,0,7.98624,0,0,0,0
"MtrNatGas",11,26,15,"",132.005,0,0,0,76.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9225,0,8.39232,0,0,0,0
"MtrNatGas",11,26,16,"",101.449,0,0,0,64.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4038,0,9.20448,0,0,0,0
"MtrNatGas",11,26,17,"",132.535,0,0,0,56.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5069,0,12.3178,0,0,0,0
"MtrNatGas",11,26,18,"",153.574,0,0,0,97.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7557,0,18.815,0,0,0,0
"MtrNatGas",11,26,19,"",168.987,0,0,0,128.492,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0334,0,17.4614,0,0,0,0
"MtrNatGas",11,26,20,"",79.7229,0,0,0,54.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4783,0,9.74592,0,0,0,0
"MtrNatGas",11,26,21,"",91.6792,0,0,0,87.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,26,22,"",61.9449,0,0,0,52.3466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.89504,0,0,0,0
"MtrNatGas",11,26,23,"",30.6207,0,0,0,29.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,26,24,"",34.606,0,0,0,33.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,1,"",17.0443,0,0,0,16.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,27,2,"",12.057,0,0,0,11.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,27,3,"",17.7101,0,0,0,17.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,27,4,"",38.9324,0,0,0,24.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.40608,0,0,0,0
"MtrNatGas",11,27,5,"",19.4562,0,0,0,18.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.40608,0,0,0,0
"MtrNatGas",11,27,6,"",23.8888,0,0,0,16.067,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.6768,0,0,0,0
"MtrNatGas",11,27,7,"",29.1808,0,0,0,19.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.3536,0,0,0,0
"MtrNatGas",11,27,8,"",48.3847,0,0,0,30.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,3.65472,0,0,0,0
"MtrNatGas",11,27,9,"",73.1449,0,0,0,65.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,6.49728,0,0,0,0
"MtrNatGas",11,27,10,"",105.666,0,0,0,99.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,27,11,"",132.672,0,0,0,72.5535,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8921,0,6.22656,0,0,0,0
"MtrNatGas",11,27,12,"",207.954,0,0,0,99.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,100.935,0,7.4448,0,0,0,0
"MtrNatGas",11,27,13,"",182.934,0,0,0,108.375,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0308,0,8.52768,0,0,0,0
"MtrNatGas",11,27,14,"",102.602,0,0,0,48.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0508,0,7.98624,0,0,0,0
"MtrNatGas",11,27,15,"",115.608,0,0,0,79.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9143,0,8.39232,0,0,0,0
