"",002
"Tue 03-Mar-20   3:56:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,27,14,"",51.5022,0,0,0,21.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",118.929,0,0,0,103.494,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",48.8469,0,0,0,43.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",64.9396,0,0,0,50.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",76.7844,0,0,0,52.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",93.2631,0,0,0,60.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",98.7564,0,0,0,61.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",52.936,0,0.0577489,0,48.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,27,22,"",57.182,0,0.278456,0,54.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,27,23,"",75.5374,0,0.447686,0,58.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28304,0,0,0,0
"MtrNatGas",5,27,24,"",26.5618,0,0,0,21.2966,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.0692,0,0,0,0
"MtrNatGas",5,28,1,"",24.2417,0,0,0,12.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.5346,0,0,0,0
"MtrNatGas",5,28,2,"",8.77922,0,0,0,8.35154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,3,"",9.50529,0,0,0,9.07761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,4,"",8.79037,0,0,0,8.36269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",11.1475,0,0,0,10.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",21.4709,0,0,0,19.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",61.8906,0,0.704213,0,59.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",135.083,0,2.31574,0,130.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",184.025,0,0.783699,0,165.06,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",76.5311,0,0.468375,0,69.398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",60.9003,0,0.156273,0,39.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",75.0504,0,0,0,56.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",85.7056,0,0,0,47.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",50.4715,0,0,0,24.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",88.8657,0,0,0,62.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",48.2959,0,0,0,38.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",68.9552,0,0,0,56.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",56.4285,0,0,0,35.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",106.364,0,0,0,83.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,28,20,"",75.3493,0,0,0,53.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,28,21,"",79.6656,0,0.0592983,0,75.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",100.923,0,0.285689,0,83.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",44.3713,0,0.444995,0,24.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",27.8373,0,0,0,18.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
"MtrNatGas",5,29,1,"",18.6609,0,0,0,12.9767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,29,2,"",14.8851,0,0,0,14.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,3,"",12.0412,0,0,0,11.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,4,"",8.51872,0,0,0,8.09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,5,"",8.91088,0,0,0,8.4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,6,"",14.1178,0,0,0,12.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,29,7,"",35.6307,0,0.451597,0,33.1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,29,8,"",123.512,0,2.13421,0,118.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,29,9,"",117.886,0,0.750592,0,114.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,29,10,"",101.08,0,0.440607,0,69.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1719,0,2.35224,0,0,0,0
"MtrNatGas",5,29,11,"",75.1991,0,0.246206,0,40.2602,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4474,0,2.24532,0,0,0,0
"MtrNatGas",5,29,12,"",32.5704,0,0.0417676,0,25.556,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.10068,0,0,0,0
"MtrNatGas",5,29,13,"",34.54,0,0,0,26.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7422,0,0,0,0
"MtrNatGas",5,29,14,"",34.5824,0,0,0,25.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,29,15,"",80.6293,0,0,0,67.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,29,16,"",71.7797,0,0,0,60.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,29,17,"",92.4352,0,0,0,47.5141,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6253,0,12.2958,0,0,0,0
"MtrNatGas",5,29,18,"",100.925,0,0,0,57.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.6356,0,0,0,0
"MtrNatGas",5,29,19,"",94.3739,0,0,0,47.979,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.2456,0,0,0,0
"MtrNatGas",5,29,20,"",73.8017,0,0,0,53.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.4782,0,0,0,0
"MtrNatGas",5,29,21,"",47.0921,0,0.197818,0,40.6207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,29,22,"",60.9818,0,0.384256,0,58.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,29,23,"",66.9825,0,0.505251,0,46.963,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,29,24,"",36.5358,0,0,0,26.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,30,1,"",26.2858,0,0,0,14.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,30,2,"",8.78081,0,0,0,8.35313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",10.8149,0,0,0,10.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",8.63058,0,0,0,8.30982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",8.73732,0,0,0,8.41656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",13.8229,0,0,0,13.2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",22.7709,0,0.579972,0,21.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",54.188,0,2.21199,0,32.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",112.598,0,0.920507,0,93.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
"MtrNatGas",5,30,10,"",169.752,0,0.703765,0,149.486,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4299,0,5.13216,0,0,0,0
"MtrNatGas",5,30,11,"",126.079,0,0.50773,0,98.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6001,0,4.91832,0,0,0,0
"MtrNatGas",5,30,12,"",158.209,0,0.252831,0,93.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675,0,5.8806,0,0,0,0
"MtrNatGas",5,30,13,"",104.897,0,0.157265,0,65.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1383,0,6.73596,0,0,0,0
"MtrNatGas",5,30,14,"",147.817,0,0.123609,0,94.222,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1634,0,6.30828,0,0,0,0
"MtrNatGas",5,30,15,"",89.4934,0,0.135948,0,48.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1321,0,6.62904,0,0,0,0
"MtrNatGas",5,30,16,"",53.4258,0,0.15142,0,46.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,30,17,"",69.0885,0,0.14618,0,59.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,30,18,"",61.1485,0,0.205348,0,46.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,30,19,"",100.456,0,0.296021,0,78.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,30,20,"",64.362,0,0.396763,0,44.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,7.69824,0,0,0,0
"MtrNatGas",5,30,21,"",69.1965,0,0.513981,0,61.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,3.42144,0,0,0,0
"MtrNatGas",5,30,22,"",101.785,0,0.657874,0,94.952,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.49688,0,0,0,0
"MtrNatGas",5,30,23,"",52.818,0,0.758631,0,24.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.96228,0,0,0,0
"MtrNatGas",5,30,24,"",19.8667,0,0,0,19.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,1,"",16.8818,0,0,0,16.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,2,"",10.5355,0,0,0,10.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,31,3,"",14.3669,0,0,0,14.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,4,"",13.9696,0,0,0,13.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,5,"",8.52637,0,0,0,8.20561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,6,"",23.5172,0,0,0,22.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,7,"",45.0232,0,1.13974,0,42.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,31,8,"",94.1861,0,3.61765,0,65.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7419,0,2.88684,0,0,0,0
"MtrNatGas",5,31,9,"",122.449,0,1.44611,0,86.1302,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7406,0,5.13216,0,0,0,0
"MtrNatGas",5,31,10,"",187.812,0,0.802688,0,144.465,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4122,0,5.13216,0,0,0,0
"MtrNatGas",5,31,11,"",103.72,0,0.475005,0,68.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4663,0,4.91832,0,0,0,0
"MtrNatGas",5,31,12,"",104.143,0,0.320909,0,93.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87647,0,5.8806,0,0,0,0
"MtrNatGas",5,31,13,"",81.89,0,0.196741,0,74.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73596,0,0,0,0
"MtrNatGas",5,31,14,"",49.6771,0,0.0720581,0,43.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,31,15,"",73.9202,0,0.0266343,0,67.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",81.4837,0,0.0158564,0,46.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",88.4979,0,0.029672,0,62.99,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",64.8945,0,0.0798896,0,47.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",95.3258,0,0.148565,0,73.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",66.8989,0,0.261568,0,55.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",77.9353,0,0.443816,0,62.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",63.5208,0,0.608607,0,53.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",46.9267,0,0.691232,0,30.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",20.6764,0,0,0,12.4403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",12.6024,0,0,0,12.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",14.8002,0,0,0,14.3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",13.8888,0,0,0,13.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",8.69602,0,0,0,8.24722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",9.62424,0,0,0,9.17544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",36.4172,0,0,0,34.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",77.9567,0,1.24252,0,74.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",103.225,0,3.26231,0,97.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",93.7036,0,0.475216,0,74.91,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",112.029,0,0.0925539,0,83.9775,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",73.1198,0,0.00537788,0,41.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",64.7508,0,0,0,31.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",81.3151,0,0,0,75.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",84.9626,0,0,0,29.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",73.9332,0,0,0,51.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",33.2593,0,0,0,17.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",54.0524,0,0,0,31.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",56.5904,0,0,0,34.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",98.9477,0,0,0,74.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,1,20,"",88.5855,0,0,0,73.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,1,21,"",64.5521,0,0,0,59.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,1,22,"",111.031,0,0,0,62.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2162,0,2.244,0,0,0,0
"MtrNatGas",6,1,23,"",49.9884,0,0,0,47.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3464,0,0,0,0
"MtrNatGas",6,1,24,"",39.2069,0,0,0,34.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,2,1,"",17.1897,0,0,0,14.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,2,2,"",10.7384,0,0,0,10.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",10.6797,0,0,0,10.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,4,"",8.73811,0,0,0,8.28931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,5,"",10.8164,0,0,0,10.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,6,"",32.5209,0,0,0,30.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,2,7,"",42.1958,0,0,0,40.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,2,8,"",152.794,0,1.54001,0,117.637,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8125,0,2.805,0,0,0,0
"MtrNatGas",6,2,9,"",157.397,0,0.392608,0,138.686,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,2,10,"",111.879,0,0.161289,0,101.55,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,2,11,"",117.285,0,0.010872,0,79.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5947,0,2.3562,0,0,0,0
"MtrNatGas",6,2,12,"",60.5655,0,0,0,23.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5443,0,3.2538,0,0,0,0
"MtrNatGas",6,2,13,"",56.7159,0,0,0,44.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87769,0,3.927,0,0,0,0
"MtrNatGas",6,2,14,"",43.9725,0,0,0,36.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5904,0,0,0,0
"MtrNatGas",6,2,15,"",81.8488,0,0,0,50.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2018,0,3.8148,0,0,0,0
"MtrNatGas",6,2,16,"",63.8927,0,0,0,42.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3385,0,5.8344,0,0,0,0
"MtrNatGas",6,2,17,"",82.8318,0,0,0,46.7639,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1649,0,12.903,0,0,0,0
"MtrNatGas",6,2,18,"",77.0527,0,0,0,47.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,2,19,"",110.676,0,0,0,78.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,2,20,"",125.88,0,0,0,80.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4614,0,10.9956,0,0,0,0
"MtrNatGas",6,2,21,"",51.2542,0,0,0,46.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,2,22,"",86.6373,0,0,0,84.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,2,23,"",68.895,0,0,0,48.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.3464,0,0,0,0
"MtrNatGas",6,2,24,"",79.7223,0,0,0,64.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.122,0,0,0,0
"MtrNatGas",6,3,1,"",23.0139,0,0,0,8.99311,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.561,0,0,0,0
"MtrNatGas",6,3,2,"",8.44878,0,0,0,7.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",12.3353,0,0,0,11.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",8.44878,0,0,0,7.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",8.65063,0,0,0,8.20183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",16.0772,0,0,0,14.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",72.2628,0,0,0,70.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",129.192,0,1.43274,0,117.252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",204.763,0,0.378322,0,186.067,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",125.489,0,0.212967,0,115.108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",86.1223,0,0.0983989,0,59.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",63.1831,0,0.0192867,0,32.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",38.6595,0,0.0207188,0,32.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",43.3516,0,0,0,31.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",49.9931,0,0,0,31.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",102.848,0,0,0,84.355,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",127.491,0,0,0,56.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",117.913,0,0,0,53.9824,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",112.177,0,0,0,47.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",66.8016,0,0,0,36.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",48.8561,0,0,0,41.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
