16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.78354,0,0.147883,0,0.117237,0,0.657052,1.04699,2.17669,0.144872,0,0,5.07426,0,0,0,0,0.160952,0,0,0.0153378,0,0,0.17629,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,1.37397,0,0.147883,0,0.0852737,0,0.43119,0.762476,1.946,0.125654,0,0,4.87245,0,0,0,0,0.140703,0,0,0.0682575,0,0,0.208961,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,1.54391,0,0.147883,0,0.0556779,0,0.266927,0.531018,1.65954,0.0872189,0,0,4.29217,0,0,0,0,0.0356102,0,0,0.0784479,0,0,0.114058,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,1.69788,0,0.147883,0,0.034369,0,0.157419,0.368429,1.35853,0.0680012,0,0,3.83252,0,0,0,0,0.00545696,0,0,0.00143269,0,0,0.00688965,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,1.74963,0,0.147883,0,0.0379206,0,0.130041,0.858698,1.23914,0.0680012,0,0,4.23131,0,0,0,0,0.0281861,0,0,0.00114615,0,0,0.0293323,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,1.37526,0,0.147883,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.51052,0,0,0,0,0.0382824,0,0,0.00114615,0,0,0.0394286,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,1.41471,0,0.147883,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.30742,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,1.64881,0,0.147883,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.50278,0,0,0,0,0.00435083,0,0,0.00114615,0,0,0.00549698,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,1.71004,0,0.147883,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.7306,0,0,0,0,0.0177701,0,0,0.00401154,0,0,0.0217816,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.50704,0,0.147883,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,3.83066,0,0,0,0,0.0499243,0,0,0.00544423,0,0,0.0553685,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,1.2065,0,0.147883,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-0.128653,0,3.60981,0,0,0,0,0.204352,0,0,0.00716346,0,0,0.211515,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.47831,0,0.147883,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-0.307626,0,2.73399,0,0,0,0,0.305827,0,0,0.00745,0,0,0.313277,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0258796,0,0.147883,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.492216,0,1.83922,0,0,0,0,0.0589053,0,0,0.0611567,0,0,0.120062,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.147883,0,0.0414719,0,0.184796,0.412588,1.3205,0.0325223,-0.605727,0,1.53403,0,0,0,0,0.0148412,0,0,0.0281933,0,0,0.0430345,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.147883,0,0.0651486,0,0.171107,0.39098,1.3205,0.0221743,-0.592063,0,1.52573,0,0,0,0,0.0337061,0,0,0.00830961,0,0,0.0420157,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.147883,0,0.0651486,0,0.14373,0.409322,1.32255,0.0177394,-0.712309,0,1.39406,0,0,0,0,0.0439478,0,0,0.0100288,0,0,0.0539766,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.147883,0,0.0639648,0,0.14373,0.657367,1.35227,0.0162611,-0.641779,0,1.7397,0,0,0,0,0.0621172,0,0,0.00916923,0,0,0.0712864,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.147883,0,0.0533104,0,0.14373,0.519715,1.40126,0.0162611,-0.514326,0,1.76783,0,0,0,0,0.0248357,0,0,0.0867493,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.147883,0,0.0367365,0,0.177951,0.422979,1.44297,0.0177394,-0.325586,0,1.92067,0,0,0,0,0.0109849,0,0,0.0149,0,0,0.0258849,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.147883,0,0.0426559,0,0.212173,0.460827,1.6299,0.0280875,-0.0982324,0,2.42329,0,0,0,0,0.030916,0,0,0.0329519,0,0,0.0638679,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.147883,0,0.0509426,0,0.301149,0.535771,1.87627,0.0546967,0,0,2.96671,0,0,0,0,0.0319719,0,0,0.0553019,0,0,0.0872738,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.147883,0,0.120788,0,0.574921,1.07048,2.04271,0.0724361,0,0,4.02922,0,0,0,0,0.11713,0,0,0.0515769,0,0,0.168707,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.147883,0,0.104215,0,0.800783,0.758407,2.14829,0.0960885,0,0,4.05567,0,0,0,0,0.0955873,0,0,0.0280808,0,0,0.123668,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.147883,0,0.0793543,0,0.773403,0.483808,2.23971,0.134524,0,0,3.85868,0,0,0,0,0.0716112,0,0,0.0120346,0,0,0.0836458,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.147883,0,0.114869,0,0.657052,2.53328,2.22292,0.15522,0,0,5.83122,0,0,0,0,0.183391,0,0,0.00573077,0,0,0.189122,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.147883,0,0.0935604,0,0.43119,1.55236,1.97091,0.134524,0,0,4.33043,0,0,0,0,0.165046,0,0,0.191294,0,0,0.35634,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.147883,0,0.0592295,0,0.266927,0.443246,1.68876,0.0931322,0,0,2.69918,0,0,0,0,0.0435071,0,0,0.0460648,0,0,0.0895719,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.320012,0,0.147883,0,0.0450234,0,0.157419,0.631821,1.35853,0.0680012,0,0,2.72869,0,0,0,0,0.0424395,0,0,0.00143269,0,0,0.0438722,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.572101,0,0.147883,0,0.0331852,0,0.130041,0.473094,1.23914,0.0680012,0,0,2.66344,0,0,0,0,0.00508542,0,0,0.0781622,0,0,0.0832476,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.788918,0,0.147883,0,0.034369,0,0.102664,0.350202,1.19179,0.0680012,0,0,2.68383,0,0,0,0,0.00556983,0,0,0.00114615,0,0,0.00671598,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.458545,0,0.147883,0,0.0355528,0,0.116353,0.344753,1.18471,0.0680012,0,0,2.3558,0,0,0,0,0.0120975,0,0,0.00114615,0,0,0.0132437,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.605506,0,0.147883,0,0.0497588,0,0.14373,0.33269,1.12886,0.0680012,0,0,2.47643,0,0,0,0,0.0166201,0,0,0.00114615,0,0,0.0177662,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.590593,0,0.147883,0,0.0663324,0,0.212173,0.34614,1.22294,0.0546967,0,0,2.64076,0,0,0,0,0.110106,0,0,0.00401154,0,0,0.114118,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.920574,0,0.147883,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,3.26788,0,0,0,0,0.0710428,0,0,0.00544423,0,0,0.076487,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.945267,0,0.147883,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-0.0932512,0,3.67205,0,0,0,0,0.355166,0,0,0.00716346,0,0,0.362329,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.343696,0,0.147883,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-0.276256,0,2.49306,0,0,0,0,0.126473,0,0,0.0844558,0,0,0.210929,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0633525,0,0.147883,0,0.075803,0,0.198484,0.531623,1.30503,0.0413921,-0.400375,0,1.9632,0,0,0,0,0.119526,0,0,0.00630384,0,0,0.12583,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.147883,0,0.075803,0,0.184796,0.817532,1.3205,0.0325223,-0.609317,0,1.96972,0,0,0,0,0.077744,0,0,0.0476354,0,0,0.125379,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.147883,0,0.110134,0,0.171107,0.550964,1.3205,0.0221743,-0.646542,0,1.67622,0,0,0,0,0.229353,0,0,0.120713,0,0,0.350066,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.147883,0,0.0710677,0,0.14373,0.411801,1.32255,0.0177394,-0.436342,0,1.67843,0,0,0,0,0.113579,0,0,0.0100288,0,0,0.123608,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.147883,0,0.0556779,0,0.14373,0.519785,1.35227,0.0162611,-0.189834,0,2.04578,0,0,0,0,0.0249266,0,0,0.00916923,0,0,0.0340958,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.147883,0,0.0639648,0,0.14373,0.602678,1.40126,0.0162611,-0.0781972,0,2.29758,0,0,0,0,0.0696022,0,0,0.0447225,0,0,0.114325,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.147883,0,0.0710677,0,0.177951,0.482728,1.44297,0.0177394,-0.106725,0,2.23361,0,0,0,0,0.105693,0,0,0.0569196,0,0,0.162613,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.147883,0,0.0556779,0,0.212173,0.460006,1.6299,0.0280875,-0.00733025,0,2.52639,0,0,0,0,0.103229,0,0,0.0329519,0,0,0.136181,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.147883,0,0.048575,0,0.301149,0.534693,1.87627,0.0546967,0,0,2.96327,0,0,0,0,0.0265394,0,0,0.0553019,0,0,0.0818413,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.147883,0,0.0817222,0,0.574921,0.568579,2.04271,0.0724361,0,0,3.48826,0,0,0,0,0.146373,0,0,0.0515769,0,0,0.19795,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.147883,0,0.0627808,0,0.800783,0.534787,2.14829,0.0960885,0,0,3.79061,0,0,0,0,0.0925244,0,0,0.0280808,0,0,0.120605,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.147883,0,0.0864575,0,0.773403,0.642474,2.23971,0.134524,0,0,4.02445,0,0,0,0,0.150963,0,0,0.0120346,0,0,0.162998,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.147883,0,0.107766,0,0.657052,0.964423,2.22292,0.15522,0,0,4.25526,0,0,0,0,0.265235,0,0,0.00573077,0,0,0.270966,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.147883,0,0.047391,0,0.43119,0.837249,1.97091,0.134524,0,0,3.56915,0,0,0,0,0.0284418,0,0,0.0804545,0,0,0.108896,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.147883,0,0.0391043,0,0.266927,0.380552,1.68876,0.0931322,0,0,2.61636,0,0,0,0,0.0157544,0,0,0.00286538,0,0,0.0186198,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.0137606,0,0.147883,0,0.0331852,0,0.157419,0.372855,1.35853,0.0680012,0,0,2.15164,0,0,0,0,0.00493661,0,0,0.00143269,0,0,0.0063693,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.229163,0,0.147883,0,0.0331852,0,0.130041,0.36417,1.23914,0.0680012,0,0,2.21158,0,0,0,0,0.00342341,0,0,0.00114615,0,0,0.00456956,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.296854,0,0.147883,0,0.0320012,0,0.102664,0.350873,1.19179,0.0680012,0,0,2.19006,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.397533,0,0.147883,0,0.0355528,0,0.116353,0.345697,1.18471,0.0680012,0,0,2.29573,0,0,0,0,0.00839333,0,0,0.00114615,0,0,0.00953948,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.521284,0,0.147883,0,0.0355528,0,0.14373,0.333889,1.12886,0.0680012,0,0,2.3792,0,0,0,0,0.00464209,0,0,0.00114615,0,0,0.00578824,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.896404,0,0.147883,0,0.0402881,0,0.212173,0.347195,1.22294,0.0546967,0,0,2.92158,0,0,0,0,0.0149004,0,0,0.00401154,0,0,0.0189119,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,1.15168,0,0.147883,0,0.0698839,0,0.28746,0.397729,1.39409,0.05174,0,0,3.50047,0,0,0,0,0.0657973,0,0,0.00544423,0,0,0.0712415,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.23783,0,0.147883,0,0.0982957,0,0.280616,0.701999,1.49955,0.0502617,-0.0293784,0,3.98705,0,0,0,0,0.237202,0,0,0.00716346,0,0,0.244365,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.90227,0,0.147883,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-0.175354,0,3.1916,0,0,0,0,0.30379,0,0,0.0844558,0,0,0.388246,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0784126,0,0.147883,0,0.0533104,0,0.198484,0.792441,1.30503,0.0413921,-0.427893,0,2.18906,0,0,0,0,0.0485277,0,0,0.00630384,0,0,0.0548315,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.147883,0,0.0710677,0,0.184796,1.24543,1.3205,0.0325223,-0.595548,0,2.40665,0,0,0,0,0.0935073,0,0,0.0830106,0,0,0.176518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.147883,0,0.047391,0,0.171107,0.58872,1.3205,0.0221743,-0.645094,0,1.65268,0,0,0,0,0.0139085,0,0,0.0853189,0,0,0.0992274,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.147883,0,0.0450234,0,0.14373,0.412742,1.32255,0.0177394,-0.636908,0,1.45276,0,0,0,0,0.0248494,0,0,0.0100288,0,0,0.0348782,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.147883,0,0.0686999,0,0.14373,0.404047,1.35227,0.0162611,-0.585797,0,1.5471,0,0,0,0,0.0276858,0,0,0.00916923,0,0,0.036855,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.147883,0,0.0604132,0,0.14373,0.612348,1.40126,0.0162611,-0.481674,0,1.90022,0,0,0,0,0.0614656,0,0,0.0097423,0,0,0.0712079,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.147883,0,0.111318,0,0.177951,1.08972,1.44297,0.0177394,-0.248394,0,2.73919,0,0,0,0,0.160536,0,0,0.0737264,0,0,0.234262,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.147883,0,0.0592295,0,0.212173,0.971621,1.6299,0.0280875,-0.0712919,0,2.9776,0,0,0,0,0.0676127,0,0,0.205155,0,0,0.272768,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.147883,0,0.0627808,0,0.301149,0.913223,1.87627,0.0546967,0,0,3.356,0,0,0,0,0.0653075,0,0,0.132306,0,0,0.197613,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.147883,0,0.0627808,0,0.574921,0.687416,2.04271,0.0724361,0,0,3.58815,0,0,0,0,0.0403488,0,0,0.128592,0,0,0.16894,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.147883,0,0.047391,0,0.800783,0.542018,2.14829,0.0960885,0,0,3.78245,0,0,0,0,0.0287311,0,0,0.0280808,0,0,0.0568119,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.147883,0,0.0698839,0,0.773403,0.491026,2.23971,0.134524,0,0,4.17644,0,0,0,0,0.0623233,0,0,0.0120346,0,0,0.0743579,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.147883,0,0.0769868,0,0.657052,0.456302,2.22292,0.15522,0,0,4.03637,0,0,0,0,0.0916803,0,0,0.00573077,0,0,0.0974111,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.147883,0,0.0438397,0,0.43119,0.421772,1.97091,0.134524,0,0,3.47013,0,0,0,0,0.0102509,0,0,0.00343846,0,0,0.0136894,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.147883,0,0.0533104,0,0.266927,0.383462,1.68876,0.0931322,0,0,2.95348,0,0,0,0,0.0328809,0,0,0.00286538,0,0,0.0357463,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.510292,0,0.147883,0,0.034369,0,0.157419,0.374221,1.35853,0.0680012,0,0,2.65072,0,0,0,0,0.00422443,0,0,0.00143269,0,0,0.00565712,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,1.10497,0,0.147883,0,0.0331852,0,0.130041,0.365313,1.23914,0.0680012,0,0,3.08853,0,0,0,0,0.00154961,0,0,0.00114615,0,0,0.00269576,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.60165,0,0.147883,0,0.0320012,0,0.102664,0.352042,1.19179,0.0680012,0,0,3.49603,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,1.86286,0,0.147883,0,0.0320012,0,0.116353,0.346061,1.18471,0.0680012,0,0,3.75787,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,2.3282,0,0.147883,0,0.0320012,0,0.14373,0.333487,1.12886,0.0680012,0,0,4.18216,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,2.4883,0,0.147883,0,0.0367365,0,0.212173,0.346269,1.22294,0.0546967,0,0,4.509,0,0,0,0,0.0176769,0,0,0.00401154,0,0,0.0216884,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,2.22651,0,0.147883,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,4.56434,0,0,0,0,0.0362052,0,0,0.00544423,0,0,0.0416494,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.59763,0,0.147883,0,0.0982957,0,0.280616,0.443512,1.49955,0.0502617,-0.152934,0,3.96481,0,0,0,0,0.112458,0,0,0.00716346,0,0,0.119621,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.630153,0,0.147883,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-0.355,0,2.74327,0,0,0,0,0.487337,0,0,0.00745,0,0,0.494787,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00325332,0,0.147883,0,0.0734352,0,0.198484,0.744017,1.30503,0.0413921,-0.502013,0,2.01148,0,0,0,0,0.140185,0,0,0.0313871,0,0,0.171572,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.147883,0,0.0556779,0,0.184796,0.952538,1.3205,0.0325223,-0.590038,0,2.10388,0,0,0,0,0.0499912,0,0,0.0579594,0,0,0.107951,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.147883,0,0.0959282,0,0.171107,0.998745,1.3205,0.0221743,-0.646152,0,2.11018,0,0,0,0,0.132415,0,0,0.00830961,0,0,0.140725,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.147883,0,0.0509426,0,0.14373,0.633829,1.32255,0.0177394,-0.649716,0,1.66696,0,0,0,0,0.0331568,0,0,0.16406,0,0,0.197217,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.147883,0,0.061597,0,0.14373,0.408212,1.35227,0.0162611,-0.594461,0,1.53549,0,0,0,0,0.0353251,0,0,0.00916923,0,0,0.0444943,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.147883,0,0.0781706,0,0.14373,0.517477,1.40126,0.0162611,-0.47629,0,1.82849,0,0,0,0,0.19521,0,0,0.0097423,0,0,0.204952,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.147883,0,0.105399,0,0.177951,1.26281,1.44297,0.0177394,-0.311413,0,2.84334,0,0,0,0,0.135225,0,0,0.0443132,0,0,0.179538,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.147883,0,0.0781706,0,0.212173,1.26588,1.6299,0.0280875,-0.0955627,0,3.26653,0,0,0,0,0.096227,0,0,0.157566,0,0,0.253793,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.147883,0,0.075803,0,0.301149,0.920896,1.87627,0.0546967,0,0,3.3767,0,0,0,0,0.0906229,0,0,0.132306,0,0,0.222929,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.147883,0,0.103031,0,0.574921,0.892747,2.04271,0.0724361,0,0,3.83373,0,0,0,0,0.203412,0,0,0.128592,0,0,0.332004,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.147883,0,0.0604132,0,0.800783,0.690856,2.14829,0.0960885,0,0,3.94431,0,0,0,0,0.0677929,0,0,0.0872481,0,0,0.155041,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.147883,0,0.0580454,0,0.773403,0.522359,2.23971,0.134524,0,0,3.87593,0,0,0,0,0.137265,0,0,0.0298642,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.147883,0,0.0521263,0,0.657052,0.463609,2.22292,0.15522,0,0,3.69881,0,0,0,0,0.036126,0,0,0.00573077,0,0,0.0418568,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.320012,0,0.147883,0,0.0414719,0,0.43119,0.429656,1.97091,0.134524,0,0,3.47565,0,0,0,0,0.0124866,0,0,0.00343846,0,0,0.0159251,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.147883,0,0.047391,0,0.266927,0.393573,1.68876,0.0931322,0,0,2.95768,0,0,0,0,0.0333665,0,0,0.00286538,0,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.147883,0,0.0320012,0,0.157419,0.382629,1.35853,0.0680012,0,0,2.46648,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
