16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.078723,0,0.221825,0,0.0781706,0,0.800783,0.515345,2.11989,0.0886972,0,0,3.90344,0.116308,0,0,0,0.192597,0,0,0.0206308,0,0,0.329536,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.0923476,0,0.221825,0,0.0959282,0,0.773403,0.891676,2.19717,0.122698,0,0,4.39505,0.136437,0,0,0,0.104599,0,0,0.00916923,0,0,0.250205,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.102504,0,0.221825,0,0.117237,0,0.657052,1.04279,2.17669,0.144872,0,0,4.46296,0.151442,0,0,0,0.17152,0,0,0.0153378,0,0,0.3383,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.158114,0,0.221825,0,0.0852737,0,0.43119,0.757906,1.946,0.125654,0,0,3.72596,0.233603,0,0,0,0.150051,0,0,0.0682575,0,0,0.451912,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81878,0,0,0,0,0.0369285,0,0,0.0784479,0,0,0.115376,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.361337,1.35853,0.0680012,0,0,2.20149,0,0,0,0,0.00552203,0,0,0.00143269,0,0,0.00695472,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.848593,1.23914,0.0680012,0,0,2.54552,0,0,0,0,0.0299551,0,0,0.00114615,0,0,0.0311013,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.563725,1.19179,0.0680012,0,0,2.19539,0,0,0,0,0.0397186,0,0,0.00114615,0,0,0.0408647,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.329264,1.18471,0.0680012,0,0,1.95216,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.00426345,0,0.221825,0,0.0331852,0,0.14373,0.314173,1.12886,0.0680012,0,0,1.91404,0.00629892,0,0,0,0.00435878,0,0,0.00114615,0,0,0.0118038,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.025053,0,0.221825,0,0.0367365,0,0.212173,0.32199,1.22294,0.0546967,0,0,2.09541,0.037014,0,0,0,0.0180553,0,0,0.00401154,0,0,0.0590808,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.367453,0,0.221825,0,0.0450234,0,0.28746,0.376539,1.39409,0.05174,0,0,2.74413,0.542884,0,0,0,0.0524021,0,0,0.00544423,0,0,0.60073,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.664264,0,0.221825,0,0.107766,0,0.280616,0.433413,1.49955,0.0502617,-0.147465,0,3.11023,0.981403,0,0,0,0.216676,0,0,0.00716346,0,0,1.20524,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.330278,0,0.221825,0,0.129075,0,0.232706,0.611244,1.3902,0.0487834,-0.34007,0,2.62404,0.487961,0,0,0,0.324345,0,0,0.00745,0,0,0.819756,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.221453,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.423007,0,2.17795,0.32718,0,0,0,0.0614607,0,0,0.0611567,0,0,0.449797,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.12541,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.67942,0,1.65953,0.185284,0,0,0,0.0151221,0,0,0.0281933,0,0,0.228599,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0765677,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.736682,0,1.52913,0.113123,0,0,0,0.0345642,0,0,0.00830961,0,0,0.155997,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0427494,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.729557,0,1.49146,0.063159,0,0,0,0.0454036,0,0,0.0100288,0,0,0.118591,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0159096,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.659314,0,1.80872,0.0235053,0,0,0,0.0655523,0,0,0.00916923,0,0,0.0982268,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00649988,0,0.221825,0,0.0533104,0,0.14373,0.515289,1.40126,0.0162611,-0.525188,0,1.83299,0.00960312,0,0,0,0.0256628,0,0,0.0867493,0,0,0.122015,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0183135,0,0.221825,0,0.0367365,0,0.177951,0.416795,1.44297,0.0177394,-0.3324,0,1.99993,0.0270569,0,0,0,0.0111705,0,0,0.0149,0,0,0.0531274,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0272491,0,0.221825,0,0.0426559,0,0.212173,0.451817,1.6299,0.0280875,-0.100871,0,2.51283,0.0402586,0,0,0,0.0315239,0,0,0.0329519,0,0,0.104734,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.0408939,0,0.221825,0,0.0509426,0,0.301149,0.526129,1.87627,0.0546967,0,0,3.0719,0.060418,0,0,0,0.0324755,0,0,0.0553019,0,0,0.148195,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.0435671,0,0.221825,0,0.120788,0,0.574921,1.06228,2.04271,0.0724361,0,0,4.13853,0.0643672,0,0,0,0.122468,0,0,0.0515769,0,0,0.238412,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.0721914,0,0.221825,0,0.104215,0,0.800783,0.751921,2.14829,0.0960885,0,0,4.19531,0.106658,0,0,0,0.102,0,0,0.0280808,0,0,0.236739,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.102531,0,0.221825,0,0.0793543,0,0.773403,0.476076,2.23971,0.134524,0,0,4.02743,0.151483,0,0,0,0.0740744,0,0,0.0120346,0,0,0.237592,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.0830006,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,5.97997,0.122628,0,0,0,0.197247,0,0,0.00573077,0,0,0.325606,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.137734,0,0.221825,0,0.0935604,0,0.43119,1.54341,1.97091,0.134524,0,0,4.53315,0.203493,0,0,0,0.176956,0,0,0.191294,0,0,0.571743,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0452924,0,0,0.0460648,0,0,0.0913572,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.619699,1.35853,0.0680012,0,0,2.4705,0,0,0,0,0.0457502,0,0,0.00143269,0,0,0.0471829,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.460433,1.23914,0.0680012,0,0,2.15262,0,0,0,0,0.00509935,0,0,0.0781622,0,0,0.0832615,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.335835,1.19179,0.0680012,0,0,1.95448,0,0,0,0,0.00562095,0,0,0.00114615,0,0,0.0067671,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.329062,1.18471,0.0680012,0,0,1.95551,0,0,0,0,0.0121567,0,0,0.00114615,0,0,0.0133029,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.0164866,0,0.221825,0,0.0497588,0,0.14373,0.313197,1.12886,0.0680012,0,0,1.94186,0.0243578,0,0,0,0.0169268,0,0,0.00114615,0,0,0.0424307,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.035942,0,0.221825,0,0.0639648,0,0.212173,0.320572,1.22294,0.0546967,0,0,2.13211,0.0531014,0,0,0,0.11689,0,0,0.00401154,0,0,0.174003,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.411011,0,0.221825,0,0.0686999,0,0.28746,0.375519,1.39409,0.05174,0,0,2.81034,0.607241,0,0,0,0.0743392,0,0,0.00544423,0,0,0.687024,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.695525,0,0.221825,0,0.13973,0,0.280616,0.691758,1.49955,0.0502617,-0.0767213,0,3.50254,1.02759,0,0,0,0.378249,0,0,0.00716346,0,0,1.413,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.350615,0,0.221825,0,0.0663324,0,0.232706,0.536091,1.3902,0.0487834,-0.299604,0,2.54695,0.518008,0,0,0,0.134296,0,0,0.0844558,0,0,0.73676,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.247225,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.359393,0,2.26074,0.365256,0,0,0,0.127199,0,0,0.00630384,0,0,0.498759,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.129614,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.557758,0,2.22459,0.191495,0,0,0,0.0829705,0,0,0.0476354,0,0,0.322101,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.0896079,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.467989,0,2.01521,0.132389,0,0,0,0.247375,0,0,0.120713,0,0,0.500477,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.0785812,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.443602,0,1.81916,0.116098,0,0,0,0.117665,0,0,0.0100288,0,0,0.243792,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.0872392,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.193866,0,2.19614,0.12889,0,0,0,0.0263021,0,0,0.00916923,0,0,0.164361,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.0898385,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0766483,0,2.45695,0.13273,0,0,0,0.072951,0,0,0.0447225,0,0,0.250404,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.094937,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.040835,0,2.46172,0.140262,0,0,0,0.110102,0,0,0.0569196,0,0,0.307284,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.0913274,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.0113766,0,2.67749,0.134929,0,0,0,0.109361,0,0,0.0329519,0,0,0.277242,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.0787799,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10651,0.116391,0,0,0,0.0269049,0,0,0.0553019,0,0,0.198598,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.0674889,0,0.221825,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.62002,0.0997098,0,0,0,0.155427,0,0,0.0515769,0,0,0.306714,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.0629513,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.92073,0.093006,0,0,0,0.0986771,0,0,0.0280808,0,0,0.219764,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.0633863,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.15419,0.0936487,0,0,0,0.163902,0,0,0.0120346,0,0,0.269585,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.0690742,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.38993,0.102052,0,0,0,0.279753,0,0,0.00573077,0,0,0.387536,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.0922647,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.72693,0.136314,0,0,0,0.0300463,0,0,0.0804545,0,0,0.246815,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0163377,0,0,0.00286538,0,0,0.0192031,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363083,1.35853,0.0680012,0,0,2.20205,0,0,0,0,0.00494781,0,0,0.00143269,0,0,0.0063805,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.354504,1.23914,0.0680012,0,0,2.04669,0,0,0,0,0.00343338,0,0,0.00114615,0,0,0.00457953,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.340293,1.19179,0.0680012,0,0,1.95657,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.334273,1.18471,0.0680012,0,0,1.96072,0,0,0,0,0.00842821,0,0,0.00114615,0,0,0.00957436,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.319956,1.12886,0.0680012,0,0,1.91793,0,0,0,0,0.00467199,0,0,0.00114615,0,0,0.00581814,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.329144,1.22294,0.0546967,0,0,2.08106,0,0,0,0,0.0152138,0,0,0.00401154,0,0,0.0192253,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.136662,0,0.221825,0,0.0698839,0,0.28746,0.381982,1.39409,0.05174,0,0,2.54364,0.201908,0,0,0,0.0689229,0,0,0.00544423,0,0,0.276275,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.544736,0,0.221825,0,0.097112,0,0.280616,0.692386,1.49955,0.0502617,-0.0539285,0,3.33256,0.804808,0,0,0,0.255026,0,0,0.00716346,0,0,1.067,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.218052,0,0.221825,0,0.105399,0,0.232706,0.536968,1.3902,0.0487834,-0.334112,0,2.41982,0.322157,0,0,0,0.324222,0,0,0.0844558,0,0,0.730835,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.108234,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.521946,0,2.19877,0.159908,0,0,0,0.0522798,0,0,0.00630384,0,0,0.218492,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.029655,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.631527,0,2.47383,0.0438131,0,0,0,0.0996534,0,0,0.0830106,0,0,0.226477,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.00841316,0,0.221825,0,0.047391,0,0.171107,0.585903,1.3205,0.0221743,-0.673148,0,1.70416,0.0124298,0,0,0,0.0143413,0,0,0.0853189,0,0,0.11209,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.408126,1.32255,0.0177394,-0.578159,0,1.58083,0,0,0,0,0.025365,0,0,0.0100288,0,0,0.0353938,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.397221,1.35227,0.0162611,-0.485334,0,1.71467,0,0,0,0,0.0282828,0,0,0.00916923,0,0,0.037452,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.605581,1.40126,0.0162611,-0.402969,0,2.04492,0,0,0,0,0.0647573,0,0,0.0097423,0,0,0.0744996,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08127,1.44297,0.0177394,-0.245648,0,2.80742,0,0,0,0,0.172299,0,0,0.0737264,0,0,0.246025,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.960035,1.6299,0.0280875,-0.0177761,0,3.09347,0,0,0,0,0.0719604,0,0,0.205155,0,0,0.277115,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.900509,1.87627,0.0546967,0,0,3.41723,0,0,0,0,0.0690926,0,0,0.132306,0,0,0.201398,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.675974,2.04271,0.0724361,0,0,3.65065,0,0,0,0,0.0412762,0,0,0.128592,0,0,0.169868,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.533079,2.14829,0.0960885,0,0,3.84745,0,0,0,0,0.0292297,0,0,0.0280808,0,0,0.0573105,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.000771717,0,0.221825,0,0.0686999,0,0.773403,0.481246,2.23971,0.134524,0,0,3.92018,0.00114016,0,0,0,0.0646525,0,0,0.0120346,0,0,0.0778273,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0227284,0,0.221825,0,0.0769868,0,0.657052,0.446701,2.22292,0.15522,0,0,3.80343,0.0335796,0,0,0,0.0965314,0,0,0.00573077,0,0,0.135842,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.0476199,0,0.221825,0,0.0438397,0,0.43119,0.413443,1.97091,0.134524,0,0,3.26335,0.0703547,0,0,0,0.0103994,0,0,0.00343846,0,0,0.0841926,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.375499,1.68876,0.0931322,0,0,2.69827,0,0,0,0,0.0338904,0,0,0.00286538,0,0,0.0367558,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.367491,1.35853,0.0680012,0,0,2.20764,0,0,0,0,0.0042514,0,0,0.00143269,0,0,0.00568409,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358479,1.23914,0.0680012,0,0,2.05067,0,0,0,0,0.00156246,0,0,0.00114615,0,0,0.00270861,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.343654,1.19179,0.0680012,0,0,1.95993,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.336682,1.18471,0.0680012,0,0,1.95957,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.32165,1.12886,0.0680012,0,0,1.91607,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.33039,1.22294,0.0546967,0,0,2.07876,0,0,0,0,0.0178668,0,0,0.00401154,0,0,0.0218783,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.183394,0,0.221825,0,0.0592295,0,0.28746,0.382621,1.39409,0.05174,0,0,2.58035,0.270952,0,0,0,0.0371028,0,0,0.00544423,0,0,0.313499,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.503564,0,0.221825,0,0.0982957,0,0.280616,0.435025,1.49955,0.0502617,-0.141614,0,2.94752,0.743981,0,0,0,0.119455,0,0,0.00716346,0,0,0.870599,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.193695,0,0.221825,0,0.134994,0,0.232706,0.512279,1.3902,0.0487834,-0.3658,0,2.36868,0.286171,0,0,0,0.533574,0,0,0.00745,0,0,0.827195,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.0898886,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.521272,0,2.15269,0.132804,0,0,0,0.1388,0,0,0.0313871,0,0,0.302991,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.0412137,0,0.221825,0,0.0556779,0,0.184796,0.950988,1.3205,0.0325223,-0.649499,0,2.15802,0.0608901,0,0,0,0.0528072,0,0,0.0579594,0,0,0.171657,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00563614,0,0.221825,0,0.0959282,0,0.171107,0.994088,1.3205,0.0221743,-0.696697,0,2.13456,0.00832697,0,0,0,0.142049,0,0,0.00830961,0,0,0.158686,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.626936,1.32255,0.0177394,-0.684197,0,1.69953,0,0,0,0,0.0337745,0,0,0.16406,0,0,0.197834,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.398315,1.35227,0.0162611,-0.619009,0,1.57499,0,0,0,0,0.0362969,0,0,0.00916923,0,0,0.0454661,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.508031,1.40126,0.0162611,-0.496486,0,1.87161,0,0,0,0,0.210379,0,0,0.0097423,0,0,0.220121,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25136,1.44297,0.0177394,-0.318063,0,2.89918,0,0,0,0,0.144518,0,0,0.0443132,0,0,0.188831,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24957,1.6299,0.0280875,-0.0971738,0,3.32255,0,0,0,0,0.102821,0,0,0.157566,0,0,0.260387,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.903106,1.87627,0.0546967,0,0,3.43285,0,0,0,0,0.0961006,0,0,0.132306,0,0,0.228406,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.877,2.04271,0.0724361,0,0,3.88956,0,0,0,0,0.217763,0,0,0.128592,0,0,0.346355,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.678605,2.14829,0.0960885,0,0,4.006,0,0,0,0,0.0711197,0,0,0.0872481,0,0,0.158368,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.0106027,0,0.221825,0,0.0580454,0,0.773403,0.508227,2.23971,0.134524,0,0,3.94634,0.0156647,0,0,0,0.146022,0,0,0.0298642,0,0,0.191551,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
