"",002
"Thu 04-Feb-21   5:59:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,19,2,"",38.6801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.92931,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.3062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.7251,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",38.0857,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.62166,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",37.4957,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.44685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",64.0154,0,18.2378,1.31833,0,0,0.0763637,0,4.05976,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.61269,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",68.352,0,14.7706,3.54468,0,0,0.0763637,0,3.24528,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.28619,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",63.976,0,21.8349,0,0,0,0.0763637,0,4.77263,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.8877,0,0.37263,1.76389,0.173185,0,0,0,-15.81
"MtrElec",3,19,9,"",-13.0475,0,8.11932,0,0.125407,0,0.0763637,0,1.70841,6.31333,0,0,0,11.0049,23.4785,0.538591,6.67361,1.26088,0.745014,2.08459,0.180112,0,0,0,-75.3564
"MtrElec",3,19,10,"",-76.275,0,1.10463,0,0.125407,0,0.0763637,0,0.230234,6.31333,0,0,0,11.514,23.4991,0.456986,6.17903,4.07801,0.880469,1.44376,0.152403,0,0,0,-132.329
"MtrElec",3,19,11,"",-115.876,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.03737,4.26571,0.609802,2.97584,0.145475,0,0,0,-171.819
"MtrElec",3,19,12,"",-146.309,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13234,0.296245,1.25691,0.55203,0.200895,0,0,0,-196.361
"MtrElec",3,19,13,"",-165.379,0.13394,0.0227013,0,0.125407,0,0.0763637,0.0431369,0.0046168,6.31333,0,0,0,10.7928,23.7586,0.195851,6.36066,0,0.233161,0.698484,0.242459,0,0,0,-214.38
"MtrElec",3,19,14,"",-163.167,0.260689,0,0,0.125407,0,0.0763637,0.080951,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26367,0,0.295019,1.96477,0.221677,0,0,0,-213.914
"MtrElec",3,19,15,"",-143.203,0.343476,0,0,0.125407,0,0.0763637,0.104173,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37844,0,0.82986,2.84898,0.235531,0,0,0,-196.277
"MtrElec",3,19,16,"",-106.744,0.371134,0,0,0.125407,0,0.0763637,0.111472,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47609,0,1.20332,3.74601,0.360225,0,0,0,-162.378
"MtrElec",3,19,17,"",-46.0099,0.479393,0,0,0.125407,0,0.0763637,0.144015,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.74136,0,1.5822,1.74633,0.796651,0,0,0,-104.019
"MtrElec",3,19,18,"",16.8272,0.604479,0,0,0.125407,0,0.0763637,0.182383,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.42834,0,0.737599,1.80694,1.33699,0,0,0,-41.9934
"MtrElec",3,19,19,"",52.0992,0.0429789,0,0,0.125407,0,0.0763637,0.0136568,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.02411,0,0.763196,1.30095,1.24693,0,0,0,-10.5324
"MtrElec",3,19,20,"",65.9779,0.00319313,0,0,0,0,0.0763637,0.00104548,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99537,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",64.8755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.67023,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.32917,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.86345,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.832,0,0.517478,0,0,0,0.0763637,0,0.106881,6.31333,0,0,0,4.19074,24.1433,1.02822,6.38643,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.6119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.23662,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.3429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.05759,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.1023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.85497,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.0742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.75201,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.5051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.59803,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",43.7339,0,7.63959,0,0,0,0.0763637,0,1.649,6.31333,0,0,0,3.98385,17.5706,0.603874,5.80032,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",50.0121,0,8.31457,0,0,0,0.0763637,0,1.77084,6.31333,0,0,0,5.7273,20.6613,0.571232,6.44551,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",40.4297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.01338,0,0,1.76389,0.173185,0,0,0,-6.36002
"MtrElec",3,20,9,"",-1.71907,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.77341,1.3606,0.745014,0.4939,0.180112,0,0,0,-52.8091
"MtrElec",3,20,10,"",-67.6372,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.26709,2.30358,0.208609,3.98824,0.152403,0,0,0,-122.542
"MtrElec",3,20,11,"",-102.493,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.13606,1.28607,1.68451,5.8068,0.145475,0,0,0,-159.46
"MtrElec",3,20,12,"",-146.108,0.0180359,1.36733,0,0.125407,0,0.0763637,0.00568798,0.281775,6.31333,0,0,0,11.1534,23.7001,0.244814,6.25118,0,2.45262,3.80024,0.200895,0,0,0,-202.099
"MtrElec",3,20,13,"",-160.517,0.16141,0.0142441,0,0.125407,0,0.0763637,0.0503156,0.00287572,6.31333,0,0,0,10.7928,23.7586,0.195851,6.46636,1.41802,1.60511,2.55246,0.242459,0,0,0,-214.292
"MtrElec",3,20,14,"",-155.79,0.283351,0,0,0.125407,0,0.0763637,0.0864713,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.38405,1.0564,1.07808,7.1911,0.221677,0,0,0,-213.752
"MtrElec",3,20,15,"",-144.125,0.355679,0,0,0.125407,0,0.0763637,0.107398,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.47564,0,3.03731,2.07293,0.235531,0,0,0,-198.744
"MtrElec",3,20,16,"",-112.207,0.370444,0,0,0.125407,0,0.0763637,0.112429,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.57994,0,0.875545,1.65717,0.360225,0,0,0,-165.528
"MtrElec",3,20,17,"",-57.2649,0.42648,0,0,0.125407,0,0.0763637,0.130648,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86578,0,0.69994,0.432205,0.796651,0,0,0,-113.136
"MtrElec",3,20,18,"",1.13903,0.202531,0,0,0.125407,0,0.0763637,0.0630132,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.54571,0,0.18255,0.230815,1.33699,0,0,0,-55.1465
"MtrElec",3,20,19,"",56.3921,0.0395428,0,0,0.125407,0,0.0763637,0.0125986,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.12731,8.55625,0.0974895,0,1.24693,0,0,0,-12.9278
"MtrElec",3,20,20,"",70.2044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.07965,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",66.4842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.72748,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.1272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.36231,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.4658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.87447,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",44.6057,0,1.20763,0,0,0,0.0763637,0,0.251796,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36286,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.5535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.39917,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.6086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.11231,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.6083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.99508,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.1378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.84246,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",38.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.65616,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",54.504,0,12.0747,0,0,0,0.0763637,0,2.64101,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.61239,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",58.7029,0,11.5792,0,0,0,0.0763637,0,2.49544,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.74206,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",43.0344,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.20166,0,0.42558,1.53729,0.18704,0,0,0,-5.63589
"MtrElec",3,21,9,"",-24.3837,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.95132,0,0.649304,0.983976,0.332515,0,0,0,-68.5349
"MtrElec",3,21,10,"",-89.9916,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.77993,0,0.415602,2.33586,0.332515,0,0,0,-135.047
"MtrElec",3,21,11,"",-134.861,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.64864,2.55955,0.986596,1.11339,0.31866,0,0,0,-182.039
"MtrElec",3,21,12,"",-158.89,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.76094,6.02532,0.470265,2.10627,0.381007,0,0,0,-209.555
"MtrElec",3,21,13,"",-171.495,0,3.632,0,0.125407,0,0.0763637,0,0.771677,6.31333,0,0,0,4.91587,20.6026,0.195851,6.90624,3.28599,0.889624,1.20813,0.436426,0,0,0,-220.855
"MtrElec",3,21,14,"",-165.073,0,3.73294,0,0.125407,0,0.0763637,0,0.768451,6.31333,0,0,0,4.91587,21.1744,0.17953,7.01272,2.97924,0.510278,2.058,0.408716,0,0,0,-215.329
"MtrElec",3,21,15,"",-148.467,0,1.05478,0,0.125407,0,0.0763637,0,0.213915,6.31333,0,0,0,4.91587,22.1099,0.17953,6.94435,0,0.869236,0.504077,0.429499,0,0,0,-192.203
"MtrElec",3,21,16,"",-118.518,0,0.472933,0,0.125407,0,0.0763637,0,0.0955971,6.31333,0,0,0,5.36665,23.1508,0.195851,7.14545,0,0.212907,2.15994,0.471063,0,0,0,-164.304
"MtrElec",3,21,17,"",-68.5452,0,0.314336,0,0.125407,0,0.0763637,0,0.0635014,6.31333,0,0,0,5.81743,25.6848,0.310098,7.05934,0,0.912296,2.22963,0.630393,0,0,0,-118.082
"MtrElec",3,21,18,"",-2.79336,0,0.313853,0,0.125407,0,0.0763637,0,0.0636015,6.31333,0,0,0,5.96074,28.4084,0.620195,7.50697,0,0.941728,4.8096,0.962908,0,0,0,-58.8965
"MtrElec",3,21,19,"",49.7561,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.04941,0,2.03143,3.39976,0.893634,0,0,0,-11.4496
"MtrElec",3,21,20,"",64.1339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.90094,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",65.4715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.68324,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",60.8077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.34169,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",53.4901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.74889,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.3012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.77723,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",35.7151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.28557,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",33.4986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.00232,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.88507,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",38.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.73315,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",37.5206,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.53281,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",39.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.48756,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",42.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.5998,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",48.7879,0,13.5922,0,0,0,0.0763637,0,3.05037,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.06911,0,0,0,0.18704,0,0,0,-13.7494
"MtrElec",3,22,9,"",-20.5838,0,9.7417,0,0.125407,0,0.0763637,0,2.11982,6.31333,0,0,0,4.39404,20.3542,0.587553,6.89944,0,0,0.477346,0.332515,0,0,0,-72.0055
"MtrElec",3,22,10,"",-91.1369,0,1.58401,0,0.125407,0,0.0763637,0,0.332639,6.31333,0,0,0,3.94326,19.6995,0.489628,6.72671,0,0.201617,2.25201,0.332515,0,0,0,-133.214
"MtrElec",3,22,11,"",-134.084,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.62095,0,0.951181,8.47061,0.31866,0,0,0,-181.453
"MtrElec",3,22,12,"",-159.119,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.72659,4.79314,3.57773,5.82305,0.381007,0,0,0,-210.797
"MtrElec",3,22,13,"",-167.179,0,2.58433,0,0.125407,0,0.0763637,0,0.536462,6.31333,0,0,0,4.09719,20.5197,0.195851,6.85938,6.28341,2.45948,3.55994,0.436426,0,0,0,-221.226
"MtrElec",3,22,14,"",-169.901,0,0.323219,0,0.125407,0,0.0763637,0,0.0658387,6.31333,0,0,0,4.09719,21.0915,0.17953,6.9783,3.77144,1.50361,1.47001,0.408716,0,0,0,-216.305
"MtrElec",3,22,15,"",-147.784,0,0.0654489,0,0.125407,0,0.0763637,0,0.0132833,6.31333,0,0,0,4.09719,22.027,0.17953,6.92202,0,0.620887,4.1584,0.429499,0,0,0,-192.812
"MtrElec",3,22,16,"",-113.47,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.12104,0,1.75638,3.89583,0.471063,0,0,0,-161.041
"MtrElec",3,22,17,"",-67.746,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.02426,0,1.64548,3.0978,0.630393,0,0,0,-117.57
"MtrElec",3,22,18,"",-2.12674,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.47472,0,1.30842,5.60674,0.962908,0,0,0,-59.1387
"MtrElec",3,22,19,"",48.439,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.02964,0,2.36812,1.69988,0.893634,0,0,0,-11.7321
"MtrElec",3,22,20,"",66.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.9096,3.724,0.717979,2.60174,0.498773,0,0,0,-0.00810966
"MtrElec",3,22,21,"",68.1722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.72305,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",70.8385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.36691,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.78542,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.2167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.80941,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.5173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.14195,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.2623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.97704,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.0203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.77299,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.9942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.67207,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.4173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",84.5472,0,33.3446,9.38383,0,0,0.0763637,0,7.47602,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69776,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",70.0906,0,18.3975,0,0,0,0.0763637,0,3.94207,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.36351,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",42.2853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95313,0,0.74526,1.76389,0.173185,0,0,0,-5.18947
"MtrElec",3,23,9,"",65.9352,0,23.2036,0,0,0,0.0763637,0,5.06974,6.31333,0,0,0,11.0049,23.4785,0.538591,6.7216,0,0.745014,0.781178,0.180112,0,0,0,-12.1776
"MtrElec",3,23,10,"",33.0964,0,9.94977,0,0,0,0.0763637,0,2.09256,6.31333,0,0,0,11.514,23.4991,0.456986,6.21775,0.484958,0.329946,2.74673,0.152403,0,0,0,-30.7375
"MtrElec",3,23,11,"",-47.2092,0,1.45674,0,0.125407,0,0.0763637,0,0.305016,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04634,1.69357,1.16014,1.76397,0.145475,0,0,0,-101.688
"MtrElec",3,23,12,"",-150.469,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.11743,0.296245,0.745048,4.86918,0.200895,0,0,0,-204.311
"MtrElec",3,23,13,"",-163.515,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.3037,1.41802,2.05659,1.30516,0.242459,0,0,0,-216.103
"MtrElec",3,23,14,"",-156.748,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.18626,3.12063,0.551262,1.33142,0.221677,0,0,0,-209.82
"MtrElec",3,23,15,"",-143.722,0.132295,0.497938,0,0.125407,0,0.0763637,0.0412535,0.10212,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31519,0.412812,0.562354,2.757,0.235531,0,0,0,-197.113
"MtrElec",3,23,16,"",-110.217,0.228947,0.00327646,0,0.125407,0,0.0763637,0.0709897,0.000662161,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4116,1.26327,1.16447,3.84935,0.360225,0,0,0,-166.935
"MtrElec",3,23,17,"",-60.1867,0.24852,0,0,0.125407,0,0.0763637,0.0770296,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.66332,2.27335,1.62585,0.881924,0.796651,0,0,0,-119.272
"MtrElec",3,23,18,"",1.76387,0.106401,0,0,0.125407,0,0.0763637,0.0330941,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34843,3.88761,0.372498,1.32227,1.33699,0,0,0,-59.3673
"MtrElec",3,23,19,"",56.3703,0.0137525,0,0,0.125407,0,0.0763637,0.00430844,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.96445,1.71125,0.558489,4.64648,1.24693,0,0,0,-11.0151
"MtrElec",3,23,20,"",68.0779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95868,0.762762,1.96254,1.0863,0.678885,0,0,0,-0.239098
"MtrElec",3,23,21,"",64.9056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.61403,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.6139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23959,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.8815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.73936,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",47.7679,0,3.47983,0,0,0,0.0763637,0,0.735859,6.31333,0,0,0,4.19074,24.1433,1.02822,6.22712,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",36.0433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.11311,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.3329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95475,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.3325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75142,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.9713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64918,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",37.5287,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.4798,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",64.4652,0,19.6662,0,0,0,0.0763637,0,4.35747,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.6547,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",66.2735,0,15.9937,0,0,0,0.0763637,0,3.45123,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.32328,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",59.8451,0,21.7612,0,0,0,0.0763637,0,4.73031,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.92028,0,0.37263,0,0.173185,0,0,0,-18.0936
"MtrElec",3,24,9,"",-18.8649,0,8.13146,0,0.125407,0,0.0763637,0,1.70925,6.31333,0,0,0,11.0049,23.4785,0.538591,6.71069,1.26088,0,0.881806,0.180112,0,0,0,-79.2761
"MtrElec",3,24,10,"",-79.1963,0,3.21275,0,0.125407,0,0.0763637,0,0.667451,6.31333,0,0,0,11.514,23.4991,0.456986,6.21999,1.21459,0.372449,3.60001,0.152403,0,0,0,-136.621
"MtrElec",3,24,11,"",-129.401,0,0.74816,0,0.125407,0,0.0763637,0,0.153958,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08699,0,1.52054,3.15601,0.145475,0,0,0,-183.12
"MtrElec",3,24,12,"",-162.345,0.0315165,0.00573553,0,0.125407,0,0.0763637,0.00991192,0.0011716,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19999,0,1.333,0.301168,0.200895,0,0,0,-212.042
"MtrElec",3,24,13,"",-171.809,0.17567,0,0,0.125407,0,0.0763637,0.0543857,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41565,0,0.127204,3.03448,0.242459,0,0,0,-223.121
"MtrElec",3,24,14,"",-168.184,0.294093,0,0,0.125407,0,0.0763637,0.0891794,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.31937,0,1.28167,2.25844,0.221677,0,0,0,-220.309
"MtrElec",3,24,15,"",-149.752,0.373038,0,0,0.125407,0,0.0763637,0.111058,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.4224,0,0.953898,0.43918,0.235531,0,0,0,-200.621
"MtrElec",3,24,16,"",-115.163,0.415185,0,0,0.125407,0,0.0763637,0.123065,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52079,0,0.185496,0.442728,0.360225,0,0,0,-166.576
