"",001
"Tue 03-Mar-20   3:14:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,23,17,"",20.9207,0,0,0,7.29424,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",8,23,18,"",51.3002,0,0,0,31.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",8,23,19,"",52.6742,0,0,0,38.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,23,20,"",83.674,0,0,0,21.813,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9123,0,7.9488,0,0,0,0
"MtrNatGas",8,23,21,"",33.7831,0,0,0,24.4012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,23,22,"",57.493,0,0,0,28.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2968,0,1.5456,0,0,0,0
"MtrNatGas",8,23,23,"",27.2246,0,0,0,19.019,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21205,0,0.9936,0,0,0,0
"MtrNatGas",8,23,24,"",23.7933,0,0,0,9.68663,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5547,0,0.552,0,0,0,0
"MtrNatGas",8,24,1,"",15.9087,0,0,0,7.65471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,24,2,"",6.31895,0,0,0,5.87735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,3,"",9.27964,0,0,0,8.83804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,4,"",37.9254,0,0,0,37.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,5,"",43.3081,0,0,0,42.8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,6,"",42.5635,0,0,0,41.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,24,7,"",60.7324,0,0,0,50.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,24,8,"",63.6566,0,0,0,60.8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,24,9,"",54.1342,0,0,0,35.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,24,10,"",68.1186,0,0,0,57.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,24,11,"",73.4986,0,0,0,25.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",44.7329,0,0,0,13.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",27.5118,0,0,0,13.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",22.5452,0,0,0,7.44327,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",38.0951,0,0,0,30.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",36.2844,0,0,0,30.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",39.0401,0,0,0,19.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",39.0877,0,0,0,11.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",42.4185,0,0,0,20.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
"MtrNatGas",8,24,20,"",35.3515,0,0,0,18.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,24,21,"",29.7257,0,0,0,20.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.6368,0,0,0,0
"MtrNatGas",8,24,22,"",46.8042,0,0,0,24.465,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.208,0,0,0,0
"MtrNatGas",8,24,23,"",39.5918,0,0,0,21.7853,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4817,0,1.3248,0,0,0,0
"MtrNatGas",8,24,24,"",25.0063,0,0,0,10.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061,0,1.104,0,0,0,0
"MtrNatGas",8,25,1,"",20.7273,0,0,0,3.55483,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6205,0,0.552,0,0,0,0
"MtrNatGas",8,25,2,"",9.67507,0,0,0,9.23347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,3,"",12.1776,0,0,0,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,4,"",37.8639,0,0,0,37.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,5,"",43.2024,0,0,0,42.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,6,"",41.4815,0,0,0,39.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,25,7,"",29.7956,0,0,0,27.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,25,8,"",33.4689,0,0,0,23.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,25,9,"",96.6334,0,0,0,70.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",8,25,10,"",67.5589,0,0,0,57.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4288,0,0,0,0
"MtrNatGas",8,25,11,"",50.4352,0,0,0,20.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068,0,2.3184,0,0,0,0
"MtrNatGas",8,25,12,"",44.7478,0,0,0,7.82534,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.2016,0,0,0,0
"MtrNatGas",8,25,13,"",17.3197,0,0,0,5.75419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,25,14,"",10.26,0,0,0,6.72723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,25,15,"",15.7343,0,0,0,11.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,25,16,"",27.4069,0,0,0,14.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,25,17,"",62.3438,0,0,0,17.9158,0,0,0,0,0,0,0,0,0,0,0,0,0,31.732,0,12.696,0,0,0,0
"MtrNatGas",8,25,18,"",58.1684,0,0,0,13.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",8,25,19,"",66.1068,0,0,0,23.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",8,25,20,"",39.8795,0,0,0,15.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",8,25,21,"",52.7224,0,0,0,30.8988,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1867,0,4.6368,0,0,0,0
"MtrNatGas",8,25,22,"",28.9292,0,0,0,15.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.208,0,0,0,0
"MtrNatGas",8,25,23,"",63.9812,0,0,0,35.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1251,0,1.3248,0,0,0,0
"MtrNatGas",8,25,24,"",8.15669,0,0,0,6.78629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,26,1,"",8.26524,0,0,0,7.71324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,26,2,"",20.5399,0,0,0,4.69506,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,26,3,"",8.75704,0,0,0,8.31544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,4,"",37.8316,0,0,0,37.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,5,"",43.1656,0,0,0,42.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,6,"",45.6747,0,0,0,44.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,26,7,"",50.5201,0,0,0,40.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,26,8,"",43.0978,0,0,0,40.3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,26,9,"",44.1344,0,0,0,25.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,26,10,"",57.9181,0,0,0,51.1769,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",8,26,11,"",50.2168,0,0,0,23.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1988,0,2.3184,0,0,0,0
"MtrNatGas",8,26,12,"",64.0511,0,0,0,17.3885,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4611,0,3.2016,0,0,0,0
"MtrNatGas",8,26,13,"",20.9744,0,0,0,12.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959,0,3.864,0,0,0,0
"MtrNatGas",8,26,14,"",8.45329,0,0,0,4.92049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,26,15,"",34.8166,0,0,0,31.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,26,16,"",21.0787,0,0,0,15.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,26,17,"",48.5418,0,0,0,26.232,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,12.696,0,0,0,0
"MtrNatGas",8,26,18,"",40.2983,0,0,0,7.51694,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",8,26,19,"",50.4753,0,0,0,20.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",8,26,20,"",26.1609,0,0,0,9.42502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,26,21,"",14.5988,0,0,0,8.17903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,26,22,"",22.4177,0,0,0,20.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,26,23,"",30.7764,0,0,0,14.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",8.59133,0,0,0,7.48733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",5.51748,0,0,0,4.96548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",11.8429,0,0,0,3.69966,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",8.18161,0,0,0,7.74001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",38.1009,0,0,0,37.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",43.2383,0,0,0,42.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",45.2687,0,0,0,43.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",30.7663,0,0,0,28.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",103.71,0,0,0,93.247,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,27,9,"",83.6716,0,0,0,80.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,27,10,"",46.3177,0,0,0,32.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,27,11,"",40.7972,0,0,0,10.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1575,0,2.3184,0,0,0,0
"MtrNatGas",8,27,12,"",29.5444,0,0,0,19.264,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,27,13,"",27.0915,0,0,0,7.82443,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,27,14,"",7.9033,0,0,0,4.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,27,15,"",29.3042,0,0,0,25.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,27,16,"",41.2283,0,0,0,31.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",8,27,17,"",66.1371,0,0,0,29.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,12.696,0,0,0,0
"MtrNatGas",8,27,18,"",51.2419,0,0,0,11.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,21.3072,0,0,0,0
"MtrNatGas",8,27,19,"",72.9652,0,0,0,37.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,27,20,"",57.7663,0,0,0,27.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,10.8192,0,0,0,0
"MtrNatGas",8,27,21,"",26.454,0,0,0,18.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,27,22,"",20.751,0,0,0,18.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,27,23,"",30.0493,0,0,0,13.5871,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,27,24,"",7.18272,0,0,0,5.81233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,28,1,"",9.69399,0,0,0,9.14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,28,2,"",19.4512,0,0,0,3.60639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,28,3,"",8.30712,0,0,0,7.86552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,4,"",38.8608,0,0,0,38.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,5,"",44.3692,0,0,0,43.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,6,"",46.1847,0,0,0,44.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,28,7,"",47.9483,0,0,0,45.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,28,8,"",85.1046,0,0,0,74.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,28,9,"",92.63,0,0,0,89.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,28,10,"",62.2854,0,0,0,34.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6533,0,2.4288,0,0,0,0
"MtrNatGas",8,28,11,"",42.8792,0,0,0,20.003,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5578,0,2.3184,0,0,0,0
"MtrNatGas",8,28,12,"",44.8342,0,0,0,41.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2016,0,0,0,0
"MtrNatGas",8,28,13,"",42.313,0,0,0,23.046,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,28,14,"",25.217,0,0,0,18.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,28,15,"",42.5236,0,0,0,19.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7964,0,3.7536,0,0,0,0
"MtrNatGas",8,28,16,"",41.1127,0,0,0,23.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2385,0,5.7408,0,0,0,0
"MtrNatGas",8,28,17,"",58.9917,0,0,0,34.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",8,28,18,"",49.7027,0,0,0,20.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,28,19,"",83.0877,0,0,0,51.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",8,28,20,"",59.3766,0,0,0,29.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.8192,0,0,0,0
"MtrNatGas",8,28,21,"",25.1108,0,0,0,20.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,28,22,"",38.8635,0,0,0,36.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,28,23,"",42.9212,0,0,0,10.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,1.3248,0,0,0,0
"MtrNatGas",8,28,24,"",7.19475,0,0,0,6.09075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,1,"",4.7125,0,0,0,4.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,2,"",4.12646,0,0,0,3.68485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,29,3,"",9.46342,0,0,0,9.13223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,4,"",38.3703,0,0,0,38.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,5,"",42.9541,0,0,0,42.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,6,"",40.5043,0,0,0,39.9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,7,"",24.2909,0,0,0,23.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,8,"",60.571,0,0,0,44.3936,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,29,9,"",91.1632,0,0,0,58.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8337,0,5.2992,0,0,0,0
"MtrNatGas",8,29,10,"",87.4656,0,0,0,49.7083,0,0,0,0,0,0,0,0,0,0,0,0,0,32.458,0,5.2992,0,0,0,0
"MtrNatGas",8,29,11,"",62.6009,0,0,0,38.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9369,0,5.0784,0,0,0,0
"MtrNatGas",8,29,12,"",77.2586,0,0,0,39.333,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8536,0,6.072,0,0,0,0
"MtrNatGas",8,29,13,"",37.747,0,0,0,16.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3581,0,6.9552,0,0,0,0
"MtrNatGas",8,29,14,"",47.4825,0,0,0,24.392,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5769,0,6.5136,0,0,0,0
"MtrNatGas",8,29,15,"",52.4243,0,0,0,26.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7952,0,6.8448,0,0,0,0
"MtrNatGas",8,29,16,"",32.3078,0,0,0,19.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64436,0,7.5072,0,0,0,0
"MtrNatGas",8,29,17,"",51.5932,0,0,0,36.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.0464,0,0,0,0
"MtrNatGas",8,29,18,"",48.9009,0,0,0,33.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,29,19,"",41.6354,0,0,0,27.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,29,20,"",41.8188,0,0,0,18.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.9488,0,0,0,0
"MtrNatGas",8,29,21,"",41.498,0,0,0,30.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,29,22,"",25.6599,0,0,0,22.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.5456,0,0,0,0
"MtrNatGas",8,29,23,"",15.0727,0,0,0,7.51121,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.9936,0,0,0,0
"MtrNatGas",8,29,24,"",12.0169,0,0,0,11.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,1,"",7.79235,0,0,0,7.24035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,2,"",4.0534,0,0,0,3.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,30,3,"",7.52757,0,0,0,7.19637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,4,"",37.5568,0,0,0,37.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,5,"",42.8781,0,0,0,42.5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,6,"",38.0028,0,0,0,37.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,7,"",16.1178,0,0,0,15.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,30,8,"",32.7268,0,0,0,22.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,2.9808,0,0,0,0
"MtrNatGas",8,30,9,"",34.3033,0,0,0,23.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,5.2992,0,0,0,0
"MtrNatGas",8,30,10,"",86.2532,0,0,0,59.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2872,0,5.2992,0,0,0,0
"MtrNatGas",8,30,11,"",73.121,0,0,0,64.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,5.0784,0,0,0,0
"MtrNatGas",8,30,12,"",52.6367,0,0,0,28.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4962,0,6.072,0,0,0,0
"MtrNatGas",8,30,13,"",69.8137,0,0,0,39.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8046,0,6.9552,0,0,0,0
"MtrNatGas",8,30,14,"",56.8702,0,0,0,31.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,6.5136,0,0,0,0
"MtrNatGas",8,30,15,"",30.5822,0,0,0,16.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.8448,0,0,0,0
"MtrNatGas",8,30,16,"",45.5923,0,0,0,12.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6142,0,7.5072,0,0,0,0
"MtrNatGas",8,30,17,"",40.1326,0,0,0,11.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.0464,0,0,0,0
"MtrNatGas",8,30,18,"",52.495,0,0,0,34.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.3456,0,0,0,0
"MtrNatGas",8,30,19,"",37.1598,0,0,0,22.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,30,20,"",26.342,0,0,0,18.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",8,30,21,"",27.8723,0,0,0,16.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,30,22,"",19.9457,0,0,0,13.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.5456,0,0,0,0
"MtrNatGas",8,30,23,"",33.2137,0,0,0,6.09124,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.9936,0,0,0,0
"MtrNatGas",8,30,24,"",4.74521,0,0,0,4.19321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,1,"",5.76916,0,0,0,5.21716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,2,"",5.07735,0,0,0,4.63575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
