16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.212742,0,1.85033,0,0.0223809,0,4.04839,4.27699,10.6941,0.463192,0,0,21.5681,0.313956,0,0,0,0.688206,0,0,0.109531,0,0,1.11169,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.225914,0,1.85033,0,0.0223809,0,3.52433,4.25836,10.5953,0.546902,0,0,21.0236,0.333394,0,0,0,0.98365,0,0,0.150927,0,0,1.46797,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.322301,0,1.85033,0,0.0223809,0,2.13984,2.64745,9.16334,0.474352,0,0,16.62,0.475636,0,0,0,0.517608,0,0,0.196809,0,0,1.19005,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.0104862,0,1.85033,0,0.0223809,0,1.39999,2.13888,7.8318,0.329256,0,0,13.5831,0.0154751,0,0,0,0.299876,0,0,0.160594,0,0,0.475945,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.0157859,0,1.85033,0,0.0223809,0,0.906753,1.66784,6.43461,0.256709,0,0,11.1544,0.0232962,0,0,0,0.156546,0,0,0.006564,0,0,0.186406,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.0279281,0,1.85033,0,0.0223809,0,0.783447,2.62162,5.882,0.256709,0,0,11.4444,0.0412152,0,0,0,0.139304,0,0,0.0052512,0,0,0.18577,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0403825,0,1.85033,0,0.0223809,0,0.660138,2.0127,5.66254,0.256709,0,0,10.5052,0.0595947,0,0,0,0.163425,0,0,0.0052512,0,0,0.228271,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0826603,0,1.85033,0,0.0223809,0,0.721791,1.52072,5.63016,0.256709,0,0,10.0847,0.121987,0,0,0,0.0850741,0,0,0.0052512,0,0,0.212312,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.227994,0,1.85033,0,0.0223809,0,0.8451,1.44779,5.36961,0.256709,0,0,10.0199,0.336464,0,0,0,0.0918436,0,0,0.0052512,0,0,0.433559,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,3.51202,0,1.85033,0,0.0223809,0,1.30412,1.48573,5.84182,0.206483,0,0,14.2229,5.18288,0,0,0,0.1189,0,0,0.0183792,0,0,5.32016,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,2.55665,0,1.85033,0,0.0223809,0,1.86354,1.72954,6.84716,0.195322,0,0,15.0649,3.77299,0,0,0,0.453143,0,0,0.0249432,0,0,4.25108,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.28394,0,1.85033,0,0.0223809,0,2.46865,2.49253,7.6034,0.189741,-0.00292237,0,18.9081,6.32207,0,0,0,1.68835,0,0,0.03282,0,0,8.04324,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,2.07031,0,1.85033,0,0.0600184,0,3.37506,2.7177,7.62359,0.184161,-0.164482,0,17.7167,3.05528,0,0,0,1.27907,0,0,0.188145,0,0,4.52249,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.03959,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,16.578,1.53418,0,0,0,0.581026,0,0,0.193441,0,0,2.30865,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.48835,0,1.85033,0,0.0600184,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,16.3978,0.720687,0,0,0,0.426687,0,0,0.171128,0,0,1.3185,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.229451,0,1.85033,0,0.0600184,0,3.37896,2.59399,7.63722,0.0837093,-0.6607,0,15.173,0.338614,0,0,0,0.266251,0,0,0.19209,0,0,0.796955,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.122553,0.00946567,1.85033,0,0.0600184,0,3.25566,2.23234,7.64508,0.0669675,-0.656864,0,14.5855,0.180858,0,0,0,0.24256,0,0,0.198925,0,0,0.622343,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0644089,0.0452832,1.85033,0,0.0600184,0,3.25566,2.88859,7.78326,0.0613869,-0.592444,0,15.4165,0.0950518,0,0,0,0.220961,0,0,0.0889138,0,0,0.404927,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.05482,0.0589196,1.85033,0,0.0600184,0,3.25566,2.74203,8.01249,0.0613869,-0.472286,0,15.6234,0.0809009,0,0,0,0.329601,0,0,0.346105,0,0,0.756607,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0545434,0.0512397,1.85033,0,0.0600184,0,3.40979,2.81945,8.20829,0.0669675,-0.294909,0,16.2257,0.080493,0,0,0,0.21145,0,0,0.202883,0,0,0.494826,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0678004,0.0226092,1.85033,0,0.0600184,0,3.56392,2.80733,9.08025,0.106032,-0.0943101,0,17.464,0.100057,0,0,0,0.236602,0,0,0.362171,0,0,0.69883,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.156234,0,1.85033,0,0.0223809,0,3.04695,3.37708,9.77491,0.206483,0,0,18.4344,0.230564,0,0,0,0.225944,0,0,0.330374,0,0,0.786882,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.273693,0,1.85033,0,0.0223809,0,4.0626,3.70215,10.289,0.27345,0,0,20.4736,0.403904,0,0,0,0.632914,0,0,0.313319,0,0,1.35014,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.477884,0,1.85033,0,0.0223809,0,5.07989,3.16558,10.7771,0.36274,0,0,21.7359,0.705241,0,0,0,0.964293,0,0,0.128654,0,0,1.79819,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.631882,0,1.85033,0,0.0223809,0,4.64698,2.63329,11.1195,0.507837,0,0,21.4122,0.932503,0,0,0,0.684346,0,0,0.0551376,0,0,1.67199,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.604373,0,1.85033,0,0.0223809,0,4.07433,5.27608,10.9899,0.585964,0,0,23.4033,0.891909,0,0,0,1.16759,0,0,0.026256,0,0,2.08576,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.702846,0,1.85033,0,0.0223809,0,2.43747,4.24862,9.42925,0.507837,0,0,19.1987,1.03723,0,0,0,0.857635,0,0,0.331236,0,0,2.2261,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0.317031,0,1.85033,0,0.0223809,0,1.39999,2.18597,7.96981,0.35158,0,0,14.0971,0.467862,0,0,0,0.383614,0,0,0.153666,0,0,1.00514,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30499,6.43461,0.256709,0,0,11.7758,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34608,5.882,0.256709,0,0,11.141,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79111,5.66254,0.256709,0,0,10.2432,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53394,5.63016,0.256709,0,0,10.0153,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46937,5.36961,0.256709,0,0,9.8135,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,1.19638,0,1.85033,0,0.0223809,0,1.30412,1.5128,5.84182,0.206483,0,0,11.9343,1.76557,0,0,0,0.404217,0,0,0.0183792,0,0,2.18817,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,1.39766,0,1.85033,0,0.0223809,0,1.86354,1.74946,6.84716,0.195322,0,0,13.9258,2.0626,0,0,0,0.814707,0,0,0.0249432,0,0,2.90225,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.30129,0,1.85033,0,0.0223809,0,2.46865,2.49761,7.6034,0.189741,-0.0033078,0,17.9301,4.87189,0,0,0,1.51182,0,0,0.03282,0,0,6.41653,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.50404,0,1.85033,0,0.0223809,0,3.37506,2.33682,7.62359,0.184161,-0.0449352,0,16.8514,2.21959,0,0,0,2.072,0,0,0.188145,0,0,4.47973,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.906524,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,17.3404,1.33781,0,0,0,0.893756,0,0,0.0790481,0,0,2.31061,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.427916,0,1.85033,0,0.0600184,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,17.8918,0.6315,0,0,0,0.526266,0,0,0.410331,0,0,1.5681,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.302682,0,1.85033,0,0.0600184,0,3.37896,2.40456,7.63722,0.0837093,-0.119585,0,15.5979,0.446685,0,0,0,1.16934,0,0,0.29827,0,0,1.9143,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.313731,0,1.85033,0,0.0600184,0,3.25566,2.57897,7.64508,0.0669675,-0.0927148,0,15.678,0.462989,0,0,0,0.826865,0,0,0.045948,0,0,1.3358,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.250025,0,1.85033,0,0.0600184,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,16.4761,0.368977,0,0,0,0.497327,0,0,0.257579,0,0,1.12388,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.265619,0,1.85033,0,0.0223809,0,3.25566,2.77163,8.01249,0.0613869,-0.0378593,0,16.2016,0.391989,0,0,0,0.519585,0,0,0.396175,0,0,1.30775,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.285595,0,1.85033,0,0.0223809,0,3.40979,2.85216,8.20829,0.0669675,-0.0564496,0,16.6391,0.421469,0,0,0,0.605726,0,0,0.194325,0,0,1.22152,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.268314,0,1.85033,0,0.0223809,0,3.56392,3.31425,9.08025,0.106032,-0.0119209,0,18.1936,0.395966,0,0,0,0.688193,0,0,0.382046,0,0,1.46621,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.32757,0,1.85033,0,0.0223809,0,3.04695,4.06818,9.77491,0.206483,0,0,19.2968,0.483414,0,0,0,0.49129,0,0,0.484382,0,0,1.45909,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.375979,0,1.85033,0,0.0223809,0,4.0626,3.515,10.289,0.27345,0,0,20.3887,0.554852,0,0,0,1.04933,0,0,0.467348,0,0,2.07153,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.386515,0,1.85033,0,0.0223809,0,5.07989,2.87195,10.7771,0.36274,0,0,21.3509,0.570403,0,0,0,0.739858,0,0,0.205659,0,0,1.51592,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.422427,0,1.85033,0,0.0223809,0,4.64698,3.00983,11.1195,0.507837,0,0,21.5793,0.623398,0,0,0,1.1527,0,0,0.0551376,0,0,1.83124,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.397667,0,1.85033,0,0.0223809,0,4.07433,4.91983,10.9899,0.585964,0,0,22.8404,0.586859,0,0,0,1.31879,0,0,0.18031,0,0,2.08596,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.453074,0,1.85033,0,0.0223809,0,2.43747,3.49907,9.42925,0.507837,0,0,18.1994,0.66863,0,0,0,0.548127,0,0,0.335274,0,0,1.55203,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0.222572,0,1.85033,0,0.0223809,0,1.39999,2.06155,7.96981,0.35158,0,0,13.8782,0.328462,0,0,0,0.316972,0,0,0.0725946,0,0,0.718029,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7855,6.43461,0.256709,0,0,11.2563,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1307,5.882,0.256709,0,0,10.9256,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79818,5.66254,0.256709,0,0,10.2503,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54035,5.63016,0.256709,0,0,10.0217,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47297,5.36961,0.256709,0,0,9.8171,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.987145,0,1.85033,0,0.0223809,0,1.30412,1.51658,5.84182,0.206483,0,0,11.7289,1.45679,0,0,0,0.629125,0,0,0.0183792,0,0,2.10429,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.981058,0,1.85033,0,0.0223809,0,1.86354,2.01636,6.84716,0.195322,0,0,13.7761,1.44781,0,0,0,0.665346,0,0,0.0249432,0,0,2.1381,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,2.52558,0,1.85033,0,0.0223809,0,2.46865,2.87039,7.6034,0.189741,-0.0208719,0,17.5096,3.72715,0,0,0,2.04875,0,0,0.109851,0,0,5.88575,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.90699,0,1.85033,0,0.0600184,0,3.37506,2.27961,7.62359,0.184161,-0.157401,0,16.1224,1.3385,0,0,0,1.39993,0,0,0.26515,0,0,3.00358,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.539317,0,1.85033,0,0.0600184,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,16.3296,0.795903,0,0,0,0.457265,0,0,0.0288816,0,0,1.28205,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.293332,0,1.85033,0,0.0600184,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,17.8071,0.432886,0,0,0,0.502292,0,0,0.181593,0,0,1.11677,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.119019,0,1.85033,0,0.0600184,0,3.37896,2.51449,7.63722,0.0837093,-0.489508,0,15.1542,0.175644,0,0,0,0.196394,0,0,0.269099,0,0,0.641137,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.0555311,0,1.85033,0,0.0600184,0,3.25566,2.37227,7.64508,0.0669675,-0.611791,0,14.6941,0.0819504,0,0,0,0.1947,0,0,0.0908787,0,0,0.367529,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.0291898,0.0200676,1.85033,0,0.0600184,0,3.25566,2.69353,7.78326,0.0613869,-0.460554,0,15.2929,0.0430771,0,0,0,0.209228,0,0,0.176109,0,0,0.428414,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.0249532,0.0268741,1.85033,0,0.0600184,0,3.25566,2.77772,8.01249,0.0613869,-0.31575,0,15.7537,0.0368249,0,0,0,0.271761,0,0,0.250714,0,0,0.5593,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.0254361,0.0454154,1.85033,0,0.0600184,0,3.40979,3.88395,8.20829,0.0669675,-0.267947,0,17.2823,0.0375375,0,0,0,0.708254,0,0,0.253678,0,0,0.999469,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.0287998,0.0286153,1.85033,0,0.0600184,0,3.56392,3.58613,9.08025,0.106032,-0.0909364,0,18.2132,0.0425015,0,0,0,0.333321,0,0,0.658649,0,0,1.03447,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.07332,0,1.85033,0,0.0223809,0,3.04695,3.5441,9.77491,0.206483,0,0,18.5185,0.108203,0,0,0,0.311023,0,0,0.484382,0,0,0.903608,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.126823,0,1.85033,0,0.0223809,0,4.0626,4.18489,10.289,0.27345,0,0,20.8094,0.18716,0,0,0,0.550148,0,0,0.467348,0,0,1.20466,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.15911,0,1.85033,0,0.0223809,0,5.07989,3.89339,10.7771,0.36274,0,0,22.145,0.234807,0,0,0,0.703082,0,0,0.205662,0,0,1.14355,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.191644,0,1.85033,0,0.0223809,0,4.64698,3.06568,11.1195,0.507837,0,0,21.4044,0.282821,0,0,0,0.559241,0,0,0.0848936,0,0,0.926956,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.208967,0,1.85033,0,0.0223809,0,4.07433,3.59375,10.9899,0.585964,0,0,21.3256,0.308385,0,0,0,0.643276,0,0,0.0735138,0,0,1.02517,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.359174,0,1.85033,0,0.0223809,0,2.43747,2.79503,9.42925,0.507837,0,0,17.4015,0.530052,0,0,0,0.335413,0,0,0.166443,0,0,1.03191,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.212068,0,1.85033,0,0.0223809,0,1.39999,1.90362,7.96981,0.35158,0,0,13.7098,0.31296,0,0,0,0.238017,0,0,0.0677382,0,0,0.618715,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73879,6.43461,0.256709,0,0,11.2096,0,0,0,0,0.0932954,0,0,0.0323118,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6609,5.882,0.256709,0,0,10.4558,0,0,0,0,0.0924334,0,0,0.0052512,0,0,0.0976846,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59775,5.66254,0.256709,0,0,10.0499,0,0,0,0,0.0829596,0,0,0.0052512,0,0,0.0882108,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56833,5.63016,0.256709,0,0,10.0497,0,0,0,0,0.0891231,0,0,0.0052512,0,0,0.0943743,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50535,5.36961,0.256709,0,0,9.84948,0,0,0,0,0.119944,0,0,0.0052512,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0.987603,0,1.85033,0,0.0223809,0,1.30412,1.55416,5.84182,0.206483,0,0,11.7669,1.45746,0,0,0,0.18773,0,0,0.0183792,0,0,1.66357,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,1.03975,0,1.85033,0,0.0223809,0,1.86354,1.78331,6.84716,0.195322,0,0,13.6018,1.53441,0,0,0,0.390033,0,0,0.0249432,0,0,1.94939,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.21534,0,1.85033,0,0.0223809,0,2.46865,2.00262,7.6034,0.189741,-0.0480876,0,16.3044,3.26931,0,0,0,0.840234,0,0,0.03282,0,0,4.14236,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.867008,0,1.85033,0,0.0600184,0,3.37506,2.03825,7.62359,0.184161,-0.213686,0,15.7847,1.27949,0,0,0,2.13048,0,0,0.0341328,0,0,3.4441,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.373066,0,1.85033,0,0.0600184,0,3.50229,3.19448,7.56304,0.156257,-0.339132,0,16.3604,0.550555,0,0,0,0.928822,0,0,0.0539649,0,0,1.53334,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.143315,0,1.85033,0,0.0600184,0,3.44062,3.31053,7.63722,0.122774,-0.476017,0,16.0888,0.211498,0,0,0,0.362136,0,0,0.352184,0,0,0.925818,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0322676,0,1.85033,0,0.0600184,0,3.37896,3.30246,7.63722,0.0837093,-0.574443,0,15.7705,0.0476193,0,0,0,0.499184,0,0,0.0734648,0,0,0.620268,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0301495,0.0357883,1.85033,0,0.0600184,0,3.25566,2.41815,7.64508,0.0669675,-0.659874,0,14.7023,0.0444934,0,0,0,0.16542,0,0,0.431025,0,0,0.640938,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0165819,0.076751,1.85033,0,0.0600184,0,3.25566,1.82803,7.78326,0.0613869,-0.594742,0,14.3373,0.0244709,0,0,0,0.133415,0,0,0.0420096,0,0,0.199896,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0173107,0.0897928,1.85033,0,0.0600184,0,3.25566,2.37088,8.01249,0.0613869,-0.473555,0,15.2443,0.0255464,0,0,0,0.238138,0,0,0.0446352,0,0,0.30832,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0211522,0.0737364,1.85033,0,0.0600184,0,3.40979,4.36812,8.20829,0.0669675,-0.282141,0,17.7763,0.0312156,0,0,0,0.273167,0,0,0.215332,0,0,0.519714,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.0287376,0.0272346,1.85033,0,0.0600184,0,3.56392,4.05915,9.08025,0.106032,-0.0618133,0,18.7139,0.0424098,0,0,0,0.23361,0,0,0.593256,0,0,0.869276,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.0745733,0,1.85033,0,0.0223809,0,3.04695,3.23408,9.77491,0.206483,0,0,18.2097,0.110052,0,0,0,0.258924,0,0,0.434124,0,0,0.8031,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.161553,0,1.85033,0,0.0223809,0,4.0626,3.22524,10.289,0.27345,0,0,19.8845,0.238413,0,0,0,0.674476,0,0,0.390334,0,0,1.30322,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.232273,0,1.85033,0,0.0223809,0,5.07989,2.73635,10.7771,0.36274,0,0,21.0611,0.342779,0,0,0,0.470943,0,0,0.246989,0,0,1.06071,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.328505,0,1.85033,0,0.0223809,0,4.64698,2.58393,11.1195,0.507837,0,0,21.0595,0.484796,0,0,0,0.905487,0,0,0.0907967,0,0,1.48108,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.401738,0,1.85033,0,0.0223809,0,4.07433,2.9253,10.9899,0.585964,0,0,20.8499,0.59287,0,0,0,0.701194,0,0,0.026256,0,0,1.32032,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
