16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.4839,0,1.85033,0,0.0223809,0,4.04839,4.27941,10.6941,0.463192,0,0,22.8417,0.190371,0,0,0,0.659359,0,0,0.109531,0,0,0.959261,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.46588,0,1.85033,0,0.0223809,0,3.52433,4.26034,10.5953,0.546902,0,0,22.2655,0.214964,0,0,0,0.931422,0,0,0.150927,0,0,1.29731,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,2.23744,0,1.85033,0,0.0223809,0,2.13984,2.6496,9.16334,0.474352,0,0,18.5373,0.288855,0,0,0,0.502269,0,0,0.196809,0,0,0.987933,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.362483,0,1.85033,0,0.0223809,0,1.39999,2.13988,7.8318,0.329256,0,0,13.9361,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.467377,0,1.85033,0,0.0223809,0,0.906753,1.66894,6.43461,0.256709,0,0,11.6071,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.693532,0,1.85033,0,0.0223809,0,0.783447,2.62215,5.882,0.256709,0,0,12.1106,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.95476,0,1.85033,0,0.0223809,0,0.660138,2.01276,5.66254,0.256709,0,0,11.4196,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,1.37075,0,1.85033,0,0.0223809,0,0.721791,1.52026,5.63016,0.256709,0,0,11.3724,0.0296735,0,0,0,0.103605,0,0,0.0052512,0,0,0.13853,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,2.23842,0,1.85033,0,0.0223809,0,0.8451,1.44665,5.36961,0.256709,0,0,12.0292,0.178361,0,0,0,0.10995,0,0,0.0052512,0,0,0.293562,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,70.3243,0,1.85033,0,0.0223809,0,1.30412,1.48362,5.84182,0.206483,0,0,81.0331,0.230262,0,0,0,0.134861,0,0,0.0183792,0,0,0.383502,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,25.5274,0,1.85033,0,0.0223809,0,1.86354,1.72713,6.84716,0.195322,0,0,38.0332,1.95756,0,0,0,0.442553,0,0,0.0249432,0,0,2.42506,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,29.8022,0,1.85033,0,0.0223809,0,2.46865,2.49249,7.6034,0.189741,-0.00292237,0,44.4263,4.26581,0,0,0,1.57901,0,0,0.03282,0,0,5.87764,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,13.5639,0,1.85033,0,0.0223809,0,3.37506,2.71809,7.62359,0.184161,-0.164482,0,29.1731,2.05053,0,0,0,1.23034,0,0,0.188145,0,0,3.46901,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,7.36798,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,22.8688,0.850883,0,0,0,0.624721,0,0,0.193441,0,0,1.66904,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.55305,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,19.4249,0.207355,0,0,0,0.563148,0,0,0.171128,0,0,0.941631,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.77326,0,1.85033,0,0.0223809,0,3.37896,2.5944,7.63722,0.0837093,-0.6607,0,16.6796,0.0219421,0,0,0,0.40433,0,0,0.19209,0,0,0.618362,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.13849,0.00443093,1.85033,0,0.0223809,0,3.25566,2.23446,7.64508,0.0669675,-0.656864,0,15.5609,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.579847,0.036592,1.85033,0,0.0223809,0,3.25566,2.89409,7.78326,0.0613869,-0.592444,0,15.8911,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.496325,0.0477735,1.85033,0,0.0223809,0,3.25566,2.74862,8.01249,0.0613869,-0.472286,0,16.0227,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.512316,0.0412441,1.85033,0,0.0223809,0,3.40979,2.82719,8.20829,0.0669675,-0.294909,0,16.6436,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.730574,0.020585,1.85033,0,0.0223809,0,3.56392,2.8165,9.08025,0.106032,-0.0943101,0,18.0963,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.77391,0,1.85033,0,0.0223809,0,3.04695,3.38493,9.77491,0.206483,0,0,20.0599,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.37319,0,1.85033,0,0.0223809,0,4.0626,3.70845,10.289,0.27345,0,0,23.5794,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.60618,0,1.85033,0,0.0223809,0,5.07989,3.17019,10.7771,0.36274,0,0,26.8688,0.124007,0,0,0,0.975937,0,0,0.128654,0,0,1.2286,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.6189,0,1.85033,0,0.0223809,0,4.64698,2.63699,11.1195,0.507837,0,0,28.403,0.273736,0,0,0,0.65707,0,0,0.0551376,0,0,0.985944,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,7.26351,0,1.85033,0,0.0223809,0,4.07433,5.27956,10.9899,0.585964,0,0,30.0659,0.272466,0,0,0,1.10017,0,0,0.026256,0,0,1.39889,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,8.14504,0,1.85033,0,0.0223809,0,2.43747,4.2516,9.42925,0.507837,0,0,26.6439,0.353568,0,0,0,0.814833,0,0,0.331236,0,0,1.49964,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,5.59917,0,1.85033,0,0.0223809,0,1.39999,2.18888,7.96981,0.35158,0,0,19.3821,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30701,6.43461,0.256709,0,0,12.1378,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34742,5.882,0.256709,0,0,11.5023,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79199,5.66254,0.256709,0,0,10.6041,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53428,5.63016,0.256709,0,0,10.3757,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46919,5.36961,0.256709,0,0,10.1733,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,22.29,0,1.85033,0,0.0223809,0,1.30412,1.51196,5.84182,0.206483,0,0,33.0271,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,14.7123,0,1.85033,0,0.0223809,0,1.86354,1.7482,6.84716,0.195322,0,0,27.2393,0.908272,0,0,0,0.776416,0,0,0.0249432,0,0,1.70963,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,22.2555,0,1.85033,0,0.0223809,0,2.46865,2.49623,7.6034,0.189741,-0.0033078,0,36.8829,3.40721,0,0,0,1.4175,0,0,0.03282,0,0,4.85753,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.50088,0,1.85033,0,0.0223809,0,3.37506,2.3367,7.62359,0.184161,-0.0449352,0,22.8482,1.56196,0,0,0,1.93275,0,0,0.188145,0,0,3.68285,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.68522,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,21.0814,0.896951,0,0,0,0.870987,0,0,0.0790481,0,0,1.84699,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.52096,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,19.9472,0.336071,0,0,0,0.570456,0,0,0.410331,0,0,1.31686,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.38987,0,1.85033,0,0.0223809,0,3.37896,2.40464,7.63722,0.0837093,-0.119585,0,16.6475,0.281585,0,0,0,1.27559,0,0,0.29827,0,0,1.85545,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.45623,0,1.85033,0,0.0223809,0,3.25566,2.5791,7.64508,0.0669675,-0.0927148,0,16.783,0.296912,0,0,0,0.839748,0,0,0.045948,0,0,1.18261,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.16777,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,17.3562,0.239349,0,0,0,0.507688,0,0,0.257579,0,0,1.00462,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.2797,0,1.85033,0,0.0223809,0,3.25566,2.77166,8.01249,0.0613869,-0.0378593,0,17.2157,0.250135,0,0,0,0.527781,0,0,0.396175,0,0,1.17409,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.42309,0,1.85033,0,0.0223809,0,3.40979,2.8522,8.20829,0.0669675,-0.0564496,0,17.7766,0.263637,0,0,0,0.601929,0,0,0.194325,0,0,1.05989,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.46125,0,1.85033,0,0.0223809,0,3.56392,3.31429,9.08025,0.106032,-0.0119209,0,19.3865,0.224388,0,0,0,0.668594,0,0,0.382046,0,0,1.27503,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.23738,0,1.85033,0,0.0223809,0,3.04695,4.06807,9.77491,0.206483,0,0,21.2065,0.197523,0,0,0,0.480128,0,0,0.484382,0,0,1.16203,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,2.98329,0,1.85033,0,0.0223809,0,4.0626,3.51459,10.289,0.27345,0,0,22.9956,0.177262,0,0,0,0.992855,0,0,0.467348,0,0,1.63746,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,3.56226,0,1.85033,0,0.0223809,0,5.07989,2.87131,10.7771,0.36274,0,0,24.526,0.164057,0,0,0,0.707408,0,0,0.205659,0,0,1.07712,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.93857,0,1.85033,0,0.0223809,0,4.64698,3.00881,11.1195,0.507837,0,0,25.0945,0.176264,0,0,0,1.0873,0,0,0.0551376,0,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.66449,0,1.85033,0,0.0223809,0,4.07433,4.91843,10.9899,0.585964,0,0,26.1058,0.176836,0,0,0,1.24005,0,0,0.18031,0,0,1.5972,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,4.05387,0,1.85033,0,0.0223809,0,2.43747,3.49736,9.42925,0.507837,0,0,21.7985,0.212901,0,0,0,0.530727,0,0,0.335274,0,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,2.90169,0,1.85033,0,0.0223809,0,1.39999,2.05912,7.96981,0.35158,0,0,16.5549,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7831,6.43461,0.256709,0,0,11.6139,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12836,5.882,0.256709,0,0,11.2832,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79554,5.66254,0.256709,0,0,10.6077,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53752,5.63016,0.256709,0,0,10.3789,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46945,5.36961,0.256709,0,0,10.1736,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,17.1891,0,1.85033,0,0.0223809,0,1.30412,1.51189,5.84182,0.206483,0,0,27.9261,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,11.5154,0,1.85033,0,0.0223809,0,1.86354,2.01207,6.84716,0.195322,0,0,24.3062,0.531224,0,0,0,0.639074,0,0,0.0249432,0,0,1.19524,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,12.8733,0,1.85033,0,0.0223809,0,2.46865,2.86707,7.6034,0.189741,-0.0208719,0,27.854,2.72707,0,0,0,1.91259,0,0,0.109851,0,0,4.74951,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.30585,0,1.85033,0,0.0223809,0,3.37506,2.27893,7.62359,0.184161,-0.157401,0,19.4829,0.954102,0,0,0,1.3379,0,0,0.26515,0,0,2.55715,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.90163,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,18.6543,0.518211,0,0,0,0.483702,0,0,0.0288816,0,0,1.03079,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.84874,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,19.3249,0.226231,0,0,0,0.582107,0,0,0.181593,0,0,0.989931,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.81861,0,1.85033,0,0.0223809,0,3.37896,2.51442,7.63722,0.0837093,-0.489508,0,15.8161,0.0370735,0,0,0,0.247701,0,0,0.269099,0,0,0.553874,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.53498,0,1.85033,0,0.0223809,0,3.25566,2.37244,7.64508,0.0669675,-0.611791,0,15.136,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.278389,0.0116706,1.85033,0,0.0223809,0,3.25566,2.69617,7.78326,0.0613869,-0.460554,0,15.4987,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.240893,0.0214613,1.85033,0,0.0223809,0,3.25566,2.78136,8.01249,0.0613869,-0.31575,0,15.9302,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.248488,0.0354934,1.85033,0,0.0223809,0,3.40979,3.88791,8.20829,0.0669675,-0.267947,0,17.4617,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.288795,0.0248808,1.85033,0,0.0223809,0,3.56392,3.59063,9.08025,0.106032,-0.0909364,0,18.4363,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.754609,0,1.85033,0,0.0223809,0,3.04695,3.54763,9.77491,0.206483,0,0,19.2033,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.38608,0,1.85033,0,0.0223809,0,4.0626,4.18769,10.289,0.27345,0,0,22.0715,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.71514,0,1.85033,0,0.0223809,0,5.07989,3.89549,10.7771,0.36274,0,0,23.7031,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.08348,0,1.85033,0,0.0223809,0,4.64698,3.06786,11.1195,0.507837,0,0,23.2984,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.33117,0,1.85033,0,0.0223809,0,4.07433,3.59588,10.9899,0.585964,0,0,23.4499,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.53581,0,1.85033,0,0.0223809,0,2.43747,2.79691,9.42925,0.507837,0,0,20.58,0.094908,0,0,0,0.335219,0,0,0.166443,0,0,0.59657,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.80734,0,1.85033,0,0.0223809,0,1.39999,1.90471,7.96981,0.35158,0,0,16.3061,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7395,6.43461,0.256709,0,0,11.5703,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66127,5.882,0.256709,0,0,10.8162,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.59777,5.66254,0.256709,0,0,10.4099,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.568,5.63016,0.256709,0,0,10.4094,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50458,5.36961,0.256709,0,0,10.2087,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,17.5717,0,1.85033,0,0.0223809,0,1.30412,1.55269,5.84182,0.206483,0,0,28.3496,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,12.324,0,1.85033,0,0.0223809,0,1.86354,1.78157,6.84716,0.195322,0,0,24.8843,0.55151,0,0,0,0.385311,0,0,0.0249432,0,0,0.961764,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.9634,0,1.85033,0,0.0223809,0,2.46865,2.00089,7.6034,0.189741,-0.0480876,0,34.0508,1.92146,0,0,0,0.800227,0,0,0.03282,0,0,2.75451,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,6.559,0,1.85033,0,0.0223809,0,3.37506,2.03832,7.62359,0.184161,-0.213686,0,21.4392,0.711069,0,0,0,2.05141,0,0,0.0341328,0,0,2.79661,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.47855,0,1.85033,0,0.0223809,0,3.50229,3.19438,7.56304,0.156257,-0.339132,0,18.4281,0.219476,0,0,0,0.933217,0,0,0.0539649,0,0,1.20666,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.15356,0,1.85033,0,0.0223809,0,3.44062,3.3093,7.63722,0.122774,-0.476017,0,17.0602,0.029339,0,0,0,0.442965,0,0,0.352184,0,0,0.824488,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.29706,0,1.85033,0,0.0223809,0,3.37896,3.30149,7.63722,0.0837093,-0.574443,0,15.9967,0,0,0,0,0.692133,0,0,0.0734648,0,0,0.765598,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.275351,0.0239917,1.85033,0,0.0223809,0,3.25566,2.41923,7.64508,0.0669675,-0.659874,0,14.8991,0,0,0,0,0.247794,0,0,0.431025,0,0,0.678819,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.146431,0.0613925,1.85033,0,0.0223809,0,3.25566,1.83224,7.78326,0.0613869,-0.594742,0,14.4183,0,0,0,0,0.223733,0,0,0.0420096,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.158454,0.0729113,1.85033,0,0.0223809,0,3.25566,2.37617,8.01249,0.0613869,-0.473555,0,15.3362,0,0,0,0,0.703024,0,0,0.0446352,0,0,0.747659,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.204788,0.0599184,1.85033,0,0.0223809,0,3.40979,4.3744,8.20829,0.0669675,-0.282141,0,17.9147,0,0,0,0,0.700824,0,0,0.215332,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.293272,0.0285042,1.85033,0,0.0223809,0,3.56392,4.06646,9.08025,0.106032,-0.0618133,0,18.9493,0,0,0,0,0.416128,0,0,0.593256,0,0,1.00938,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.771224,0,1.85033,0,0.0223809,0,3.04695,3.2406,9.77491,0.206483,0,0,18.9129,0,0,0,0,0.397566,0,0,0.434124,0,0,0.83169,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.82664,0,1.85033,0,0.0223809,0,4.0626,3.23062,10.289,0.27345,0,0,21.555,0,0,0,0,0.855371,0,0,0.390334,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,3.03285,0,1.85033,0,0.0223809,0,5.07989,2.74025,10.7771,0.36274,0,0,23.8656,0,0,0,0,0.490306,0,0,0.246989,0,0,0.737295,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,3.8137,0,1.85033,0,0.0223809,0,4.64698,2.58799,11.1195,0.507837,0,0,24.5488,0.00423575,0,0,0,0.871977,0,0,0.0907967,0,0,0.967009,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,3.90277,0,1.85033,0,0.0223809,0,4.07433,2.92883,10.9899,0.585964,0,0,24.3545,0.13032,0,0,0,0.671666,0,0,0.026256,0,0,0.828242,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
