16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.52141,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5807,1.46731,0,0,0,0.394448,0,0,0.164207,0,0,2.02597,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,3.1775,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.4132,1.84686,0,0,0,0.216722,0,0,0.135015,0,0,2.1986,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,3.99769,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6288,2.30231,0,0,0,0.19491,0,0,0.127717,0,0,2.62494,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,4.8585,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.0365,2.72906,0,0,0,0.224689,0,0,0.124068,0,0,3.07782,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,5.83499,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.1639,2.8883,0,0,0,0.127519,0,0,0.124068,0,0,3.13989,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,6.80389,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.1318,2.87069,0,0,0,0.136064,0,0,0.11677,0,0,3.12352,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,91.5811,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,104.452,2.67871,0,0,0,0.169614,0,0,0.131366,0,0,2.97969,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,33.8266,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.8642,2.3719,0,0,0,0.584014,0,0,0.15326,0,0,3.10917,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,37.6702,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.8384,2.13257,0,0,0,2.1146,0,0,0.160558,0,0,4.40773,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,17.8547,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.0918,1.70378,0,0,0,1.645,0,0,0.135015,0,0,3.48379,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,9.60747,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.3291,0.744175,0,0,0,0.829358,0,0,0.11677,0,0,1.6903,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,4.76087,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.4831,0.25043,0,0,0,0.746431,0,0,0.120419,0,0,1.11728,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,2.32388,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.8952,0.0470037,0,0,0,0.532536,0,0,0.120419,0,0,0.699958,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.45309,0.00572331,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5769,8.80993e-005,0,0,0,0.604172,0,0,0.11677,0,0,0.72103,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.751027,0.0566212,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0772,0,0,0,0,0.641075,0,0,0.120419,0,0,0.761494,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.636479,0.0801841,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.289,0,0,0,0,1.08329,0,0,0.127717,0,0,1.21101,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.654023,0.0704625,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9768,0,0,0,0,0.546417,0,0,0.135015,0,0,0.681432,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.869916,0.0262943,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5856,0,0,0,0,0.573576,0,0,0.160558,0,0,0.734134,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,2.3337,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9951,0.00412341,0,0,0,0.501957,0,0,0.1934,0,0,0.69948,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.71997,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.6796,0.153151,0,0,0,1.20704,0,0,0.211644,0,0,1.57184,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,7.74421,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.5718,0.301931,0,0,0,1.30238,0,0,0.218943,0,0,1.82325,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,10.5329,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.3761,0.449231,0,0,0,0.872926,0,0,0.226241,0,0,1.5484,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,10.2993,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.4599,0.55175,0,0,0,1.46969,0,0,0.218943,0,0,2.24038,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,11.9327,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.3867,0.985327,0,0,0,1.0854,0,0,0.189751,0,0,2.26048,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,9.23997,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2992,1.3937,0,0,0,0.498102,0,0,0.164207,0,0,2.05601,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,2.43841,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6741,1.72976,0,0,0,0.338097,0,0,0.135015,0,0,2.20287,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,2.66727,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2984,1.92023,0,0,0,0.166998,0,0,0.127717,0,0,2.21494,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,2.68779,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8658,1.93732,0,0,0,0.154911,0,0,0.124068,0,0,2.2163,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,2.73581,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0647,1.97729,0,0,0,0.144311,0,0,0.124068,0,0,2.24567,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,2.89072,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2186,2.1062,0,0,0,0.182177,0,0,0.11677,0,0,2.40515,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,33.0589,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,45.9299,2.12695,0,0,0,0.524141,0,0,0.131366,0,0,2.78246,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,20.9878,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.0254,1.94418,0,0,0,1.03366,0,0,0.15326,0,0,3.1311,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,28.3136,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.4818,1.65297,0,0,0,1.89708,0,0,0.160558,0,0,3.71061,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,10.4992,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.7363,1.40624,0,0,0,2.59102,0,0,0.135015,0,0,4.13227,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,6.66716,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.3888,0.95381,0,0,0,1.16103,0,0,0.11677,0,0,2.23161,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,3.78593,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5081,0.503818,0,0,0,0.756274,0,0,0.120419,0,0,1.38051,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,2.22377,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7951,0.424379,0,0,0,1.70594,0,0,0.120419,0,0,2.25074,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,2.33714,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.4553,0.444637,0,0,0,1.11896,0,0,0.11677,0,0,1.68037,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,2.00661,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2761,0.445845,0,0,0,0.671738,0,0,0.120419,0,0,1.238,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,2.27966,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.852,0.524795,0,0,0,0.6988,0,0,0.127717,0,0,1.35131,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.48401,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.7364,0.530721,0,0,0,0.798663,0,0,0.135015,0,0,1.4644,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.6263,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.3157,0.539642,0,0,0,0.888446,0,0,0.160558,0,0,1.58865,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,3.75498,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.4164,0.563833,0,0,0,0.634621,0,0,0.1934,0,0,1.39185,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,4.68475,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.6444,0.43838,0,0,0,1.32516,0,0,0.211644,0,0,1.97518,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.23841,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.066,0.313245,0,0,0,0.940722,0,0,0.218943,0,0,1.47291,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,5.78107,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.6243,0.356948,0,0,0,1.45236,0,0,0.226241,0,0,2.03555,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,5.56864,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.7293,0.485223,0,0,0,1.65808,0,0,0.218943,0,0,2.36225,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.33658,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7906,0.708065,0,0,0,0.702767,0,0,0.189751,0,0,1.60058,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,5.10723,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1665,0.915739,0,0,0,0.416316,0,0,0.164207,0,0,1.49626,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,1.61548,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8512,1.04488,0,0,0,0.126074,0,0,0.135015,0,0,1.30597,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,1.87692,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5081,1.26246,0,0,0,0.159982,0,0,0.127717,0,0,1.55016,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,2.35696,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5349,1.66198,0,0,0,0.143824,0,0,0.124068,0,0,1.92987,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,2.70602,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0349,1.95249,0,0,0,0.13606,0,0,0.124068,0,0,2.21262,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,2.57271,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9006,1.84154,0,0,0,0.129402,0,0,0.11677,0,0,2.08771,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,25.3039,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.175,1.54634,0,0,0,0.80373,0,0,0.131366,0,0,2.48144,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,16.1676,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.2052,1.38636,0,0,0,0.848689,0,0,0.15326,0,0,2.38831,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,16.4165,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.5847,0.965851,0,0,0,2.56387,0,0,0.160558,0,0,3.69028,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.92776,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1648,0.677029,0,0,0,1.78987,0,0,0.135015,0,0,2.60191,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,4.0056,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7273,0.412628,0,0,0,0.639433,0,0,0.11677,0,0,1.16883,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,2.64249,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.3647,0.251247,0,0,0,0.771966,0,0,0.120419,0,0,1.14363,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,1.12196,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6933,0.0368865,0,0,0,0.321588,0,0,0.120419,0,0,0.478893,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.712938,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8311,0,0,0,0,0.370156,0,0,0.11677,0,0,0.486926,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.360374,0.0136152,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6435,0,0,0,0,0.488013,0,0,0.120419,0,0,0.608432,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.322387,0.0300974,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9248,0,0,0,0,0.730278,0,0,0.127717,0,0,0.857995,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.33062,0.0612168,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6442,0,0,0,0,1.71895,0,0,0.135015,0,0,1.85396,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.381416,0.0359953,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1068,0,0,0,0,0.563905,0,0,0.160558,0,0,0.724463,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.941465,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6029,0,0,0,0,0.49844,0,0,0.1934,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.83495,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.7946,0,0,0,0,0.824479,0,0,0.211644,0,0,1.03612,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,2.39053,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.2181,0,0,0,0,0.961183,0,0,0.218943,0,0,1.18013,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.93296,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7761,0,0,0,0,0.727594,0,0,0.226241,0,0,0.953835,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,3.40559,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.5662,0.0719052,0,0,0,0.823041,0,0,0.218943,0,0,1.11389,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,5.13228,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5863,0.249653,0,0,0,0.439457,0,0,0.189751,0,0,0.878861,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,4.34048,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3998,0.38722,0,0,0,0.318417,0,0,0.164207,0,0,0.869844,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.922693,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1584,0.468295,0,0,0,0.138893,0,0,0.135015,0,0,0.742203,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.970595,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6017,0.508163,0,0,0,0.137784,0,0,0.127717,0,0,0.773664,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,1.47083,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6488,0.924491,0,0,0,0.125756,0,0,0.124068,0,0,1.17431,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,1.99682,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3257,1.36225,0,0,0,0.13334,0,0,0.124068,0,0,1.61966,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,2.30762,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6355,1.62092,0,0,0,0.17152,0,0,0.11677,0,0,1.90921,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,26.069,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.94,1.66309,0,0,0,0.25565,0,0,0.131366,0,0,2.05011,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,17.5563,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.5938,1.5589,0,0,0,0.50692,0,0,0.15326,0,0,2.21908,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,26.6964,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.8646,1.46758,0,0,0,1.06573,0,0,0.160558,0,0,2.69387,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,9.26905,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.5061,0.920572,0,0,0,2.75082,0,0,0.135015,0,0,3.80641,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,3.57732,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.299,0.290639,0,0,0,1.24484,0,0,0.11677,0,0,1.65225,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.59222,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.3144,0.0292203,0,0,0,0.584569,0,0,0.120419,0,0,0.734208,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.4167,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.988,0,0,0,0,0.920149,0,0,0.120419,0,0,1.04057,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.388441,0.0345943,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5412,0,0,0,0,0.321713,0,0,0.11677,0,0,0.438483,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.203215,0.102183,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5749,0,0,0,0,0.289307,0,0,0.120419,0,0,0.409726,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.215288,0.126159,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9138,0,0,0,0,0.934817,0,0,0.127717,0,0,1.06253,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.273301,0.104354,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.63,0,0,0,0,0.931854,0,0,0.135015,0,0,1.06687,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.38989,0.0319347,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1112,0,0,0,0,0.548425,0,0,0.160558,0,0,0.708983,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,1.03185,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6933,0,0,0,0,0.523426,0,0,0.1934,0,0,0.716826,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,2.51603,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4757,0,0,0,0,1.14,0,0,0.211644,0,0,1.35164,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,4.19105,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.0186,0.0573526,0,0,0,0.648328,0,0,0.218943,0,0,0.924623,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,5.48244,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3256,0.198153,0,0,0,1.16236,0,0,0.226241,0,0,1.58675,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,5.72928,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.8899,0.311445,0,0,0,0.892584,0,0,0.218943,0,0,1.42297,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,8.72742,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.1815,0.455949,0,0,0,0.354585,0,0,0.189751,0,0,1.00029,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,6.93727,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9966,0.569138,0,0,0,0.313682,0,0,0.164207,0,0,1.04703,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,1.40716,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6429,0.8715,0,0,0,0.204695,0,0,0.135015,0,0,1.21121,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
1,9,2,1.84522,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4764,1.23608,0,0,0,0.265165,0,0,0.127717,0,0,1.62896,0,0,0,0,0,0,0,0,0,0,0,28.472,352.219,0,0.000256972,0.004509,
1,9,3,2.07518,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2532,1.42746,0,0,0,0.237623,0,0,0.124068,0,0,1.78915,0,0,0,0,0,0,0,0,0,0,0,28.4273,352.219,0,0.000254365,0.004509,
1,9,4,2.17885,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5077,1.51374,0,0,0,0.148523,0,0,0.124068,0,0,1.78633,0,0,0,0,0,0,0,0,0,0,0,28.4221,352.219,0,0.00025491,0.004509,
