16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:55"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.1701,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.99387,0.25104,0,0,0,0.195758,0,0,0.0206308,0,0,0.467429,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.192789,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.49597,0.284525,0,0,0,0.106056,0,0,0.00916923,0,0,0.39975,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.209112,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.56924,0.308615,0,0,0,0.173088,0,0,0.0153378,0,0,0.497041,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.222663,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.79032,0.328613,0,0,0,0.15135,0,0,0.0682575,0,0,0.548221,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0376816,0,0,0.0784479,0,0,0.116129,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.360668,1.35853,0.0680012,0,0,2.20082,0,0,0,0,0.00552648,0,0,0.00143269,0,0,0.00695917,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.847819,1.23914,0.0680012,0,0,2.54474,0,0,0,0,0.0296258,0,0,0.00114615,0,0,0.030772,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.562512,1.19179,0.0680012,0,0,2.19537,0,0,0,0,0.0399792,0,0,0.00114615,0,0,0.0411254,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.00934226,0,0.221825,0,0.0320012,0,0.116353,0.327148,1.18471,0.0680012,0,0,1.95938,0.0137877,0,0,0,0,0,0,0.00114615,0,0,0.0149339,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.0480375,0,0.221825,0,0.0331852,0,0.14373,0.310811,1.12886,0.0680012,0,0,1.95445,0.0708955,0,0,0,0.0043614,0,0,0.00114615,0,0,0.0764031,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.0662626,0,0.221825,0,0.0367365,0,0.212173,0.318371,1.22294,0.0546967,0,0,2.133,0.0977929,0,0,0,0.0182381,0,0,0.00401154,0,0,0.120043,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.555689,0,0.221825,0,0.0450234,0,0.28746,0.373491,1.39409,0.05174,0,0,2.92931,0.820105,0,0,0,0.0528517,0,0,0.00544423,0,0,0.878401,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.828379,0,0.221825,0,0.110134,0,0.280616,0.433002,1.49955,0.0502617,-0.0342069,0,3.38956,1.22255,0,0,0,0.220893,0,0,0.00716346,0,0,1.45061,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.473743,0,0.221825,0,0.130259,0,0.232706,0.611089,1.3902,0.0487834,-0.183003,0,2.9256,0.699166,0,0,0,0.33125,0,0,0.00745,0,0,1.03787,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.326081,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.31699,0,2.38859,0.481241,0,0,0,0.0622847,0,0,0.0611567,0,0,0.604682,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.219171,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.573177,0,1.85953,0.32346,0,0,0,0.0152363,0,0,0.0281933,0,0,0.36689,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.155728,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.620894,0,1.72526,0.229829,0,0,0,0.0349025,0,0,0.00830961,0,0,0.273041,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.100999,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.604068,0,1.6752,0.149059,0,0,0,0.0461131,0,0,0.0100288,0,0,0.205201,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0530114,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.524132,0,1.98101,0.0782361,0,0,0,0.0652282,0,0,0.00916923,0,0,0.152634,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0477005,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-0.314584,0,2.08476,0.0703982,0,0,0,0.025962,0,0,0.0867493,0,0,0.183109,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0527213,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-0.204398,0,2.16203,0.0778078,0,0,0,0.0112785,0,0,0.0149,0,0,0.103986,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0662799,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-0.0467066,0,2.60528,0.0978182,0,0,0,0.0319126,0,0,0.0329519,0,0,0.162683,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0775059,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10761,0.114386,0,0,0,0.0327077,0,0,0.0553019,0,0,0.202396,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0740308,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.16835,0.109257,0,0,0,0.123706,0,0,0.0515769,0,0,0.28454,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0923502,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.21512,0.136294,0,0,0,0.103364,0,0,0.0280808,0,0,0.267739,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.106627,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.03144,0.157364,0,0,0,0.0754222,0,0,0.0120346,0,0,0.244821,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0650862,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,5.96206,0.0960565,0,0,0,0.195893,0,0,0.00573077,0,0,0.29768,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.093558,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,4.48889,0.138076,0,0,0,0.177972,0,0,0.191294,0,0,0.507342,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0461249,0,0,0.0460648,0,0,0.0921897,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.621044,1.35853,0.0680012,0,0,2.47185,0,0,0,0,0.0452732,0,0,0.00143269,0,0,0.0467059,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.463026,1.23914,0.0680012,0,0,2.15521,0,0,0,0,0.00510804,0,0,0.0781622,0,0,0.0832702,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.339334,1.19179,0.0680012,0,0,1.95798,0,0,0,0,0.00563657,0,0,0.00114615,0,0,0.00678272,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.332555,1.18471,0.0680012,0,0,1.959,0,0,0,0,0.0121796,0,0,0.00114615,0,0,0.0133257,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.317634,1.12886,0.0680012,0,0,1.92981,0,0,0,0,0.0171181,0,0,0.00114615,0,0,0.0182642,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.326504,1.22294,0.0546967,0,0,2.10447,0,0,0,0,0.11886,0,0,0.00401154,0,0,0.122872,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.214147,0,0.221825,0,0.0686999,0,0.28746,0.380033,1.39409,0.05174,0,0,2.61799,0.316046,0,0,0,0.0753759,0,0,0.00544423,0,0,0.396866,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.625,0,0.221825,0,0.13973,0,0.280616,0.692362,1.49955,0.0502617,0,0,3.50934,0.922398,0,0,0,0.385737,0,0,0.00716346,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.345598,0,0.221825,0,0.0675161,0,0.232706,0.537167,1.3902,0.0487834,0,0,2.84379,0.510048,0,0,0,0.137284,0,0,0.0844558,0,0,0.731788,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.299971,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.01411,0,2.65996,0.442706,0,0,0,0.128133,0,0,0.00630384,0,0,0.577143,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.224925,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.148224,0,2.72943,0.331952,0,0,0,0.0824264,0,0,0.0476354,0,0,0.462014,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.189822,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.11806,0,2.46653,0.280146,0,0,0,0.248731,0,0,0.120713,0,0,0.64959,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.185385,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.130437,0,2.23913,0.273597,0,0,0,0.122525,0,0,0.0100288,0,0,0.406151,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.161317,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.191013,0,2.27308,0.238078,0,0,0,0.0261826,0,0,0.00916923,0,0,0.27343,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.143603,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0742011,0,2.51316,0.211935,0,0,0,0.0733658,0,0,0.0447225,0,0,0.330023,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.137155,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0570021,0,2.48777,0.202419,0,0,0,0.112727,0,0,0.0569196,0,0,0.372066,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.135829,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.0053119,0,2.72924,0.200461,0,0,0,0.111658,0,0,0.0329519,0,0,0.345071,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.119834,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.14757,0.176855,0,0,0,0.0270595,0,0,0.0553019,0,0,0.259216,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.109229,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.66295,0.161204,0,0,0,0.157374,0,0,0.0515769,0,0,0.370155,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.104619,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.9624,0.1544,0,0,0,0.0999073,0,0,0.0280808,0,0,0.282388,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.106885,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.19769,0.157745,0,0,0,0.162615,0,0,0.0120346,0,0,0.332395,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.110823,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.43168,0.163556,0,0,0,0.288253,0,0,0.00573077,0,0,0.45754,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.129566,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.76423,0.191218,0,0,0,0.0300348,0,0,0.0804545,0,0,0.301707,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.016516,0,0,0.00286538,0,0,0.0193814,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.362234,1.35853,0.0680012,0,0,2.2012,0,0,0,0,0.00495411,0,0,0.00143269,0,0,0.0063868,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.3531,1.23914,0.0680012,0,0,2.04529,0,0,0,0,0.00343898,0,0,0.00114615,0,0,0.00458513,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.338185,1.19179,0.0680012,0,0,1.95446,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.331867,1.18471,0.0680012,0,0,1.95831,0,0,0,0,0.00844782,0,0,0.00114615,0,0,0.00959397,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.317113,1.12886,0.0680012,0,0,1.91508,0,0,0,0,0.00468881,0,0,0.00114615,0,0,0.00583496,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.325636,1.22294,0.0546967,0,0,2.07756,0,0,0,0,0.0153228,0,0,0.00401154,0,0,0.0193343,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.23506,0,0.221825,0,0.0698839,0,0.28746,0.379274,1.39409,0.05174,0,0,2.63933,0.34691,0,0,0,0.0698,0,0,0.00544423,0,0,0.422154,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.622409,0,0.221825,0,0.0982957,0,0.280616,0.692312,1.49955,0.0502617,-0.0141523,0,3.45112,0.918574,0,0,0,0.257336,0,0,0.00716346,0,0,1.18307,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.319001,0,0.221825,0,0.106583,0,0.232706,0.537161,1.3902,0.0487834,-0.209732,0,2.64653,0.470792,0,0,0,0.331307,0,0,0.0844558,0,0,0.886555,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.265886,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.308889,0,2.56948,0.392404,0,0,0,0.0518222,0,0,0.00630384,0,0,0.45053,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.239736,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.0478749,0,3.26756,0.353811,0,0,0,0.0992338,0,0,0.0830106,0,0,0.536055,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.237265,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.0436492,0,2.56229,0.350164,0,0,0,0.0143284,0,0,0.0853189,0,0,0.449811,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.243,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.0158891,0,2.38525,0.358628,0,0,0,0.0255372,0,0,0.0100288,0,0,0.394194,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.229732,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.0253896,0,2.40272,0.339047,0,0,0,0.0285849,0,0,0.00916923,0,0,0.376801,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.201714,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-0.0609455,0,2.5878,0.297696,0,0,0,0.0647669,0,0,0.0097423,0,0,0.372205,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.170389,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.015775,0,3.20434,0.251466,0,0,0,0.172468,0,0,0.0737264,0,0,0.49766,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.144583,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.00814097,0,3.24134,0.21338,0,0,0,0.0719524,0,0,0.205155,0,0,0.490487,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.138602,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.54823,0.204554,0,0,0,0.0688105,0,0,0.132306,0,0,0.40567,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.124323,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.76829,0.18348,0,0,0,0.041623,0,0,0.128592,0,0,0.353695,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.122828,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.96522,0.181274,0,0,0,0.0294401,0,0,0.0280808,0,0,0.238795,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.122852,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.0382,0.181309,0,0,0,0.0654675,0,0,0.0120346,0,0,0.258811,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.132325,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,3.908,0.19529,0,0,0,0.0978145,0,0,0.00573077,0,0,0.298835,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.154043,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,3.36521,0.227342,0,0,0,0.0104828,0,0,0.00343846,0,0,0.241263,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.69471,0,0,0,0,0.0343125,0,0,0.00286538,0,0,0.0371779,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.362146,1.35853,0.0680012,0,0,2.20229,0,0,0,0,0.00426681,0,0,0.00143269,0,0,0.0056995,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.353083,1.23914,0.0680012,0,0,2.04527,0,0,0,0,0.00156979,0,0,0.00114615,0,0,0.00271594,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.338432,1.19179,0.0680012,0,0,1.95471,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.332054,1.18471,0.0680012,0,0,1.95495,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.317564,1.12886,0.0680012,0,0,1.91198,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.326527,1.22294,0.0546967,0,0,2.07489,0,0,0,0,0.0179418,0,0,0.00401154,0,0,0.0219533,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.199832,0,0.221825,0,0.0592295,0,0.28746,0.380191,1.39409,0.05174,0,0,2.59436,0.294919,0,0,0,0.0374659,0,0,0.00544423,0,0,0.337829,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.614358,0,0.221825,0,0.0982957,0,0.280616,0.433893,1.49955,0.0502617,0,0,3.1988,0.906692,0,0,0,0.120452,0,0,0.00716346,0,0,1.03431,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.333016,0,0.221825,0,0.134994,0,0.232706,0.512205,1.3902,0.0487834,-0.00103448,0,2.87269,0.491476,0,0,0,0.533635,0,0,0.00745,0,0,1.03256,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.269154,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.0260078,0,2.82722,0.397228,0,0,0,0.152557,0,0,0.0313871,0,0,0.581172,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.218461,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.0334185,0,2.95134,0.322413,0,0,0,0.0528671,0,0,0.0579594,0,0,0.43324,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.1769,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-0.088643,0,2.91332,0.261076,0,0,0,0.142554,0,0,0.00830961,0,0,0.41194,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.144542,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-0.092187,0,2.43479,0.21332,0,0,0,0.0340908,0,0,0.16406,0,0,0.411471,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.148351,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-0.115022,0,2.2246,0.218942,0,0,0,0.0367165,0,0,0.00916923,0,0,0.264828,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.132768,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-0.0700375,0,2.42878,0.195944,0,0,0,0.212668,0,0,0.0097423,0,0,0.418354,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0928792,0,0.221825,0,0.105399,0,0.177951,1.24673,1.44297,0.0177394,-0.0786131,0,3.22687,0.137074,0,0,0,0.144509,0,0,0.0443132,0,0,0.325896,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.0788095,0,0.221825,0,0.0781706,0,0.212173,1.24147,1.6299,0.0280875,-0.00988353,0,3.48055,0.11631,0,0,0,0.102813,0,0,0.157566,0,0,0.376689,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.0802222,0,0.221825,0,0.075803,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.50287,0.118395,0,0,0,0.0963289,0,0,0.132306,0,0,0.34703,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.0594751,0,0.221825,0,0.103031,0,0.574921,0.867894,2.04271,0.0724361,0,0,3.9423,0.0877754,0,0,0,0.221618,0,0,0.128592,0,0,0.437985,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.0547814,0,0.221825,0,0.0604132,0,0.800783,0.67175,2.14829,0.0960885,0,0,4.05393,0.0808485,0,0,0,0.0718096,0,0,0.0872481,0,0,0.239906,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.0705513,0,0.221825,0,0.0580454,0,0.773403,0.501275,2.23971,0.134524,0,0,3.99934,0.104122,0,0,0,0.149334,0,0,0.0298642,0,0,0.28332,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
