16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:50"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0712075,0,0.221825,0,0.0781706,0,0.800783,0.515231,2.11989,0.0886972,0,0,3.89581,0.105091,0,0,0,0.195758,0,0,0.0206308,0,0,0.32148,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.0867189,0,0.221825,0,0.097112,0,0.773403,0.891641,2.19717,0.122698,0,0,4.39057,0.127983,0,0,0,0.106056,0,0,0.00916923,0,0,0.243208,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.0975882,0,0.221825,0,0.117237,0,0.657052,1.04291,2.17669,0.144872,0,0,4.45817,0.144024,0,0,0,0.173088,0,0,0.0153378,0,0,0.33245,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.112587,0,0.221825,0,0.0852737,0,0.43119,0.758082,1.946,0.125654,0,0,3.68061,0.16616,0,0,0,0.15135,0,0,0.0682575,0,0,0.385768,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528788,1.65954,0.0872189,0,0,2.81997,0,0,0,0,0.0376816,0,0,0.0784479,0,0,0.116129,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.362987,1.35853,0.0680012,0,0,2.20314,0,0,0,0,0.00552648,0,0,0.00143269,0,0,0.00695917,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.851632,1.23914,0.0680012,0,0,2.54856,0,0,0,0,0.0296258,0,0,0.00114615,0,0,0.030772,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.567371,1.19179,0.0680012,0,0,2.20022,0,0,0,0,0.0399792,0,0,0.00114615,0,0,0.0411254,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.332799,1.18471,0.0680012,0,0,1.95569,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.317793,1.12886,0.0680012,0,0,1.9134,0,0,0,0,0.0043614,0,0,0.00114615,0,0,0.00550755,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.326146,1.22294,0.0546967,0,0,2.07451,0,0,0,0,0.0182381,0,0,0.00401154,0,0,0.0222496,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.263722,0,0.221825,0,0.0450234,0,0.28746,0.379262,1.39409,0.05174,0,0,2.64312,0.389211,0,0,0,0.0528517,0,0,0.00544423,0,0,0.447507,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.631662,0,0.221825,0,0.110134,0,0.280616,0.433597,1.49955,0.0502617,-0.620595,0,2.60705,0.932229,0,0,0,0.220893,0,0,0.00716346,0,0,1.16029,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.334209,0,0.221825,0,0.130259,0,0.232706,0.611083,1.3902,0.0487834,-3.32011,0,-0.351041,0.493237,0,0,0,0.33125,0,0,0.00745,0,0,0.831937,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.218244,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-5.75094,0,-3.15319,0.322092,0,0,0,0.0622847,0,0,0.0611567,0,0,0.445533,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.117011,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-10.3988,0,-8.06822,0.17269,0,0,0,0.0152363,0,0,0.0281933,0,0,0.21612,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0574305,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-11.2645,0,-9.01662,0.0847579,0,0,0,0.0349025,0,0,0.00830961,0,0,0.12797,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0199619,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-10.9592,0,-8.76095,0.0294604,0,0,0,0.0461131,0,0,0.0100288,0,0,0.0856023,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.000174748,0,0.221825,0,0.0639648,0,0.14373,0.654202,1.35227,0.0162611,-9.50897,0,-7.05654,0.0002579,0,0,0,0.0652282,0,0,0.00916923,0,0,0.0746553,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.000621345,0,0.221825,0,0.0533104,0,0.14373,0.515826,1.40126,0.0162611,-5.7073,0,-3.35446,0.000917003,0,0,0,0.025962,0,0,0.0867493,0,0,0.113628,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0137974,0,0.221825,0,0.0367365,0,0.177951,0.417439,1.44297,0.0177394,-3.70826,0,-1.37981,0.0203627,0,0,0,0.0112785,0,0,0.0149,0,0,0.0465412,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0227408,0,0.221825,0,0.0426559,0,0.212173,0.452515,1.6299,0.0280875,-0.847368,0,1.76253,0.0335617,0,0,0,0.0319126,0,0,0.0329519,0,0,0.0984262,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0271131,0,0.221825,0,0.0509426,0,0.301149,0.526844,1.87627,0.0546967,0,0,3.05884,0.0400145,0,0,0,0.0327077,0,0,0.0553019,0,0,0.128024,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0182947,0,0.221825,0,0.120788,0,0.574921,1.06302,2.04271,0.0724361,0,0,4.114,0.027,0,0,0,0.123706,0,0,0.0515769,0,0,0.202283,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0298813,0,0.221825,0,0.104215,0,0.800783,0.752675,2.14829,0.0960885,0,0,4.15376,0.0440998,0,0,0,0.103364,0,0,0.0280808,0,0,0.175545,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.0393467,0,0.221825,0,0.0793543,0,0.773403,0.477284,2.23971,0.134524,0,0,3.96545,0.0580695,0,0,0,0.0754222,0,0,0.0120346,0,0,0.145526,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0243519,0,0.221825,0,0.114869,0,0.657052,2.52649,2.22292,0.15522,0,0,5.92272,0.0359395,0,0,0,0.195893,0,0,0.00573077,0,0,0.237563,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.0268552,0,0.221825,0,0.0935604,0,0.43119,1.54534,1.97091,0.134524,0,0,4.4242,0.0396338,0,0,0,0.177972,0,0,0.191294,0,0,0.4089,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.434494,1.68876,0.0931322,0,0,2.76437,0,0,0,0,0.0461249,0,0,0.0460648,0,0,0.0921897,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.624503,1.35853,0.0680012,0,0,2.47531,0,0,0,0,0.0452732,0,0,0.00143269,0,0,0.0467059,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.467235,1.23914,0.0680012,0,0,2.15942,0,0,0,0,0.00510804,0,0,0.0781622,0,0,0.0832702,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.344296,1.19179,0.0680012,0,0,1.96294,0,0,0,0,0.00563657,0,0,0.00114615,0,0,0.00678272,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.338065,1.18471,0.0680012,0,0,1.96451,0,0,0,0,0.0121796,0,0,0.00114615,0,0,0.0133257,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.324355,1.12886,0.0680012,0,0,1.93653,0,0,0,0,0.0171181,0,0,0.00114615,0,0,0.0182642,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.335153,1.22294,0.0546967,0,0,2.11312,0,0,0,0,0.11886,0,0,0.00401154,0,0,0.122872,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.0333186,0,0.221825,0,0.0686999,0,0.28746,0.387618,1.39409,0.05174,0,0,2.44475,0.0491728,0,0,0,0.0753759,0,0,0.00544423,0,0,0.129993,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.382465,0,0.221825,0,0.13973,0,0.280616,0.694918,1.49955,0.0502617,0,0,3.26936,0.564457,0,0,0,0.385737,0,0,0.00716346,0,0,0.957357,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.199926,0,0.221825,0,0.0675161,0,0.232706,0.537677,1.3902,0.0487834,0,0,2.69863,0.295058,0,0,0,0.137284,0,0,0.0844558,0,0,0.516798,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.183603,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.255988,0,2.30171,0.270968,0,0,0,0.128133,0,0,0.00630384,0,0,0.405405,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.127678,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.68912,0,0.0912901,0.188432,0,0,0,0.0824264,0,0,0.0476354,0,0,0.318494,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.106808,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-2.14189,0,0.359689,0.15763,0,0,0,0.248731,0,0,0.120713,0,0,0.527074,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.109683,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.36642,0,-0.0725562,0.161874,0,0,0,0.122525,0,0,0.0100288,0,0,0.294428,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.0901477,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-3.46542,0,-1.0725,0.133043,0,0,0,0.0261826,0,0,0.00916923,0,0,0.168395,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.0788294,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.34618,0,1.17641,0.116339,0,0,0,0.0733658,0,0,0.0447225,0,0,0.234427,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.0736852,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.03415,0,1.44715,0.108747,0,0,0,0.112727,0,0,0.0569196,0,0,0.278394,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.0714452,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.0963702,0,2.5738,0.105441,0,0,0,0.111658,0,0,0.0329519,0,0,0.250051,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.0551032,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08283,0.0813234,0,0,0,0.0270595,0,0,0.0553019,0,0,0.163685,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.0425451,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.59626,0.0627895,0,0,0,0.157374,0,0,0.0515769,0,0,0.27174,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.0402611,0,0.221825,0,0.0627808,0,0.800783,0.528026,2.14829,0.0960885,0,0,3.89805,0.059419,0,0,0,0.0999073,0,0,0.0280808,0,0,0.187407,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.0394555,0,0.221825,0,0.0864575,0,0.773403,0.634971,2.23971,0.134524,0,0,4.13035,0.0582299,0,0,0,0.162615,0,0,0.0120346,0,0,0.23288,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.0372699,0,0.221825,0,0.107766,0,0.657052,0.956238,2.22292,0.15522,0,0,4.35829,0.0550043,0,0,0,0.288253,0,0,0.00573077,0,0,0.348988,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.0582479,0,0.221825,0,0.047391,0,0.43119,0.828864,1.97091,0.134524,0,0,3.69295,0.0859644,0,0,0,0.0300348,0,0,0.0804545,0,0,0.196454,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.016516,0,0,0.00286538,0,0,0.0193814,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363916,1.35853,0.0680012,0,0,2.20288,0,0,0,0,0.00495411,0,0,0.00143269,0,0,0.0063868,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35597,1.23914,0.0680012,0,0,2.04816,0,0,0,0,0.00343898,0,0,0.00114615,0,0,0.00458513,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.341872,1.19179,0.0680012,0,0,1.95815,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336046,1.18471,0.0680012,0,0,1.96249,0,0,0,0,0.00844782,0,0,0.00114615,0,0,0.00959397,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.322385,1.12886,0.0680012,0,0,1.92036,0,0,0,0,0.00468881,0,0,0.00114615,0,0,0.00583496,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.332676,1.22294,0.0546967,0,0,2.0846,0,0,0,0,0.0153228,0,0,0.00401154,0,0,0.0193343,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.0512828,0,0.221825,0,0.0698839,0,0.28746,0.385578,1.39409,0.05174,0,0,2.46186,0.075685,0,0,0,0.0698,0,0,0.00544423,0,0,0.150929,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.430976,0,0.221825,0,0.0982957,0,0.280616,0.693883,1.49955,0.0502617,-0.256756,0,3.01865,0.636048,0,0,0,0.257336,0,0,0.00716346,0,0,0.900547,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.196113,0,0.221825,0,0.106583,0,0.232706,0.537434,1.3902,0.0487834,-3.80501,0,-1.07137,0.28943,0,0,0,0.331307,0,0,0.0844558,0,0,0.705193,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.155773,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-5.60396,0,-2.83571,0.229895,0,0,0,0.0518222,0,0,0.00630384,0,0,0.288021,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.143168,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.868561,0,2.35031,0.211292,0,0,0,0.0992338,0,0,0.0830106,0,0,0.393536,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.148887,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.791899,0,1.72566,0.219732,0,0,0,0.0143284,0,0,0.0853189,0,0,0.319379,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.15936,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.288265,0,2.02924,0.23519,0,0,0,0.0255372,0,0,0.0100288,0,0,0.270756,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.15087,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.460627,0,1.88862,0.222659,0,0,0,0.0285849,0,0,0.00916923,0,0,0.260413,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.126851,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-1.10569,0,1.46818,0.187211,0,0,0,0.0647669,0,0,0.0097423,0,0,0.26172,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.0976067,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.286195,0,2.86114,0.144051,0,0,0,0.172468,0,0,0.0737264,0,0,0.390245,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.0729135,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.147696,0,3.03011,0.107608,0,0,0,0.0719524,0,0,0.205155,0,0,0.384715,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.0676691,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.47729,0.0998683,0,0,0,0.0688105,0,0,0.132306,0,0,0.300985,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.0539414,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.69791,0.0796086,0,0,0,0.041623,0,0,0.128592,0,0,0.249823,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.0529774,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.89537,0.0781862,0,0,0,0.0294401,0,0,0.0280808,0,0,0.135707,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.0532503,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.9686,0.0785889,0,0,0,0.0654675,0,0,0.0120346,0,0,0.156091,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.0629282,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,3.8386,0.0928719,0,0,0,0.0978145,0,0,0.00573077,0,0,0.196417,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.0846882,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,3.29586,0.124986,0,0,0,0.0104828,0,0,0.00343846,0,0,0.138907,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.69471,0,0,0,0,0.0343125,0,0,0.00286538,0,0,0.0371779,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.363781,1.35853,0.0680012,0,0,2.20393,0,0,0,0,0.00426681,0,0,0.00143269,0,0,0.0056995,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.355838,1.23914,0.0680012,0,0,2.04803,0,0,0,0,0.00156979,0,0,0.00114615,0,0,0.00271594,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.341916,1.19179,0.0680012,0,0,1.9582,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.336052,1.18471,0.0680012,0,0,1.95894,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.322538,1.12886,0.0680012,0,0,1.91696,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.333107,1.22294,0.0546967,0,0,2.08147,0,0,0,0,0.0179418,0,0,0.00401154,0,0,0.0219533,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.0379634,0,0.221825,0,0.0592295,0,0.28746,0.386076,1.39409,0.05174,0,0,2.43838,0.0560276,0,0,0,0.0374659,0,0,0.00544423,0,0,0.0989377,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.429557,0,0.221825,0,0.0982957,0,0.280616,0.43552,1.49955,0.0502617,0,0,3.01562,0.633958,0,0,0,0.120452,0,0,0.00716346,0,0,0.761573,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.217447,0,0.221825,0,0.134994,0,0.232706,0.51249,1.3902,0.0487834,-0.018768,0,2.73968,0.320916,0,0,0,0.533635,0,0,0.00745,0,0,0.862001,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.17503,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.471843,0,2.28726,0.258316,0,0,0,0.152557,0,0,0.0313871,0,0,0.44226,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.138229,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.60629,0,2.29824,0.204003,0,0,0,0.0528671,0,0,0.0579594,0,0,0.314829,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.106945,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-1.60819,0,1.32382,0.157833,0,0,0,0.142554,0,0,0.00830961,0,0,0.308697,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0819516,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-1.67249,0,0.791902,0.120947,0,0,0,0.0340908,0,0,0.16406,0,0,0.319098,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0894941,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-2.08677,0,0.193998,0.132079,0,0,0,0.0367165,0,0,0.00916923,0,0,0.177965,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.076638,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-1.27064,0,1.17205,0.113105,0,0,0,0.212668,0,0,0.0097423,0,0,0.335515,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0412491,0,0.221825,0,0.105399,0,0.177951,1.24673,1.44297,0.0177394,-1.42623,0,1.82763,0.060877,0,0,0,0.144509,0,0,0.0443132,0,0,0.249699,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.0385982,0,0.221825,0,0.0781706,0,0.212173,1.24151,1.6299,0.0280875,-0.17931,0,3.27095,0.0569646,0,0,0,0.102813,0,0,0.157566,0,0,0.317344,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.0397497,0,0.221825,0,0.075803,0,0.301149,0.893358,1.87627,0.0546967,0,0,3.46285,0.058664,0,0,0,0.0963289,0,0,0.132306,0,0,0.287299,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.022389,0,0.221825,0,0.103031,0,0.574921,0.868603,2.04271,0.0724361,0,0,3.90592,0.0330425,0,0,0,0.221618,0,0,0.128592,0,0,0.383252,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.012265,0,0.221825,0,0.0604132,0,0.800783,0.672521,2.14829,0.0960885,0,0,4.01218,0.0181011,0,0,0,0.0718096,0,0,0.0872481,0,0,0.177159,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
