16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:26:53"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.897922,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.21729,0.747346,0,0,0,0.0432574,0,0,0.0283681,0,0,0.818971,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.942298,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.16116,0.784279,0,0,0,0.0472519,0,0,0.0275576,0,0,0.859089,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.954546,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.2069,0.794473,0,0,0,0,0,0,0.0275576,0,0,0.822031,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.978605,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.23094,0.814499,0,0,0,0.000317165,0,0,0.0259366,0,0,0.840753,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.981181,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.53503,0.816643,0,0,0,0.0124452,0,0,0.0291787,0,0,0.858267,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.958584,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.89771,0.797836,0,0,0,0.0679731,0,0,0.0340418,0,0,0.899851,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.92842,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.91781,0.77273,0,0,0,0.40873,0,0,0.0356628,0,0,1.21712,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.813505,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.45111,0.677085,0,0,0,0.593095,0,0,0.0299892,0,0,1.30017,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.645882,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.0322,0.537572,0,0,0,0.0942981,0,0,0.0259366,0,0,0.657807,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.428763,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.8151,0.356863,0,0,0,0.0114862,0,0,0.0267471,0,0,0.395096,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.310862,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.6637,0.258732,0,0,0,0.0327108,0,0,0.0267471,0,0,0.31819,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.200175,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.45251,0.166607,0,0,0,0.0610952,0,0,0.0259366,0,0,0.253639,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.102656,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.3885,0.0854412,0,0,0,0.0839878,0,0,0.0267471,0,0,0.196176,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.115797,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.46866,0.0963787,0,0,0,0.0335973,0,0,0.0283681,0,0,0.158344,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.105817,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.60943,0.0880721,0,0,0,0.00802398,0,0,0.0299892,0,0,0.126085,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.187267,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.00917,0.155863,0,0,0,0.0266407,0,0,0.0356628,0,0,0.218166,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.275117,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.61631,0.228981,0,0,0,0.020979,0,0,0.0429574,0,0,0.292917,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.30301,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.48167,0.252197,0,0,0,0.185248,0,0,0.04701,0,0,0.484455,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.324124,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.13924,0.269769,0,0,0,0.201252,0,0,0.0486311,0,0,0.519652,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.350806,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.53184,0.291978,0,0,0,0.104476,0,0,0.0502522,0,0,0.446706,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.390396,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2197,0.324929,0,0,0,0.336551,0,0,0.0486311,0,0,0.710111,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.46058,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.46913,0.383343,0,0,0,0.336192,0,0,0.042147,0,0,0.761682,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.518951,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87425,0.431925,0,0,0,0.074109,0,0,0.0364733,0,0,0.542507,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.541597,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.99497,0.450774,0,0,0,0.0744873,0,0,0.0299892,0,0,0.55525,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.579291,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.89865,0.482147,0,0,0,0.000584626,0,0,0.0283681,0,0,0.5111,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.61944,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.8383,0.515564,0,0,0,0.0019506,0,0,0.0275576,0,0,0.545072,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.6174,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.86976,0.513865,0,0,0,0.0023225,0,0,0.0275576,0,0,0.543745,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.613693,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.86603,0.510781,0,0,0,0.0128993,0,0,0.0259366,0,0,0.549617,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0.581295,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.13515,0.483817,0,0,0,0.206063,0,0,0.0291787,0,0,0.719059,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.550686,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.48981,0.458338,0,0,0,0.109687,0,0,0.0340418,0,0,0.602067,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.590917,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.5803,0.491824,0,0,0,0.703939,0,0,0.0356628,0,0,1.23143,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.622532,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.26013,0.518136,0,0,0,0.241831,0,0,0.0299892,0,0,0.789956,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.629771,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.01609,0.524163,0,0,0,0.220799,0,0,0.0259366,0,0,0.770899,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.545393,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.93173,0.453933,0,0,0,0.136884,0,0,0.0267471,0,0,0.617564,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.504361,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.8572,0.419782,0,0,0,0.482116,0,0,0.0267471,0,0,0.928645,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.486501,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.73884,0.404918,0,0,0,0.225058,0,0,0.0259366,0,0,0.655913,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.454156,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.74,0.377996,0,0,0,0.0367432,0,0,0.0267471,0,0,0.441486,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.446084,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.79894,0.371279,0,0,0,0.106601,0,0,0.0283681,0,0,0.506248,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.429226,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.93284,0.357247,0,0,0,0.182957,0,0,0.0299892,0,0,0.570193,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.44216,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.26406,0.368013,0,0,0,0.186236,0,0,0.0356628,0,0,0.589912,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.435451,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.77665,0.362429,0,0,0,0.0144713,0,0,0.0429574,0,0,0.419858,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.406032,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.58469,0.337943,0,0,0,0.282979,0,0,0.04701,0,0,0.667932,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.379701,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.19482,0.316027,0,0,0,0.181477,0,0,0.0486311,0,0,0.546135,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.392456,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.57349,0.326642,0,0,0,0.274029,0,0,0.0502522,0,0,0.650923,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.434537,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.26384,0.361667,0,0,0,0.537333,0,0,0.0486311,0,0,0.947631,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.498326,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.50688,0.414761,0,0,0,0.0424269,0,0,0.042147,0,0,0.499335,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.557154,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.91245,0.463722,0,0,0,0.0224071,0,0,0.0364733,0,0,0.522602,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.601263,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.05463,0.500434,0,0,0,0.000436298,0,0,0.0299892,0,0,0.530859,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.622225,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.94159,0.517881,0,0,0,0.000388288,0,0,0.0283681,0,0,0.546637,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.62206,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.84092,0.517745,0,0,0,0,0,0,0.0275576,0,0,0.545303,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.633414,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.88577,0.527195,0,0,0,0.00135859,0,0,0.0275576,0,0,0.556111,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.646495,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.89883,0.538081,0,0,0,0.00116486,0,0,0.0259366,0,0,0.565182,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0.599897,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.15375,0.499298,0,0,0,0.0115573,0,0,0.0291787,0,0,0.540034,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.548157,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.48728,0.456234,0,0,0,0.0982167,0,0,0.0340418,0,0,0.588492,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.552632,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.54202,0.459959,0,0,0,0.486437,0,0,0.0356628,0,0,0.982059,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.511448,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.14905,0.425681,0,0,0,0.591048,0,0,0.0299892,0,0,1.04672,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.49971,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.88603,0.415911,0,0,0,0.0825235,0,0,0.0259366,0,0,0.524371,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.593411,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.97975,0.4939,0,0,0,0.145151,0,0,0.0267471,0,0,0.665798,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.60044,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.95328,0.499749,0,0,0,0.0105908,0,0,0.0267471,0,0,0.537087,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.6316,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.88394,0.525684,0,0,0,0.0189741,0,0,0.0259366,0,0,0.570595,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.627518,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.91336,0.522287,0,0,0,0.0229676,0,0,0.0267471,0,0,0.572002,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.588453,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.94131,0.489774,0,0,0,0.0867258,0,0,0.0283681,0,0,0.604868,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.588192,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.09181,0.489556,0,0,0,0.32127,0,0,0.0299892,0,0,0.840815,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.569859,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.39176,0.474298,0,0,0,0.109629,0,0,0.0356628,0,0,0.61959,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.55461,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.89581,0.461605,0,0,0,0.0882786,0,0,0.0429574,0,0,0.592841,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.495657,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.67432,0.412538,0,0,0,0.0344365,0,0,0.04701,0,0,0.493984,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.44553,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.26065,0.370818,0,0,0,0.0187605,0,0,0.0486311,0,0,0.43821,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.440445,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.62148,0.366587,0,0,0,0.0839494,0,0,0.0502522,0,0,0.500789,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.466084,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.29539,0.387924,0,0,0,0.149379,0,0,0.0486311,0,0,0.585934,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.523183,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.53174,0.435448,0,0,0,0.00578161,0,0,0.042147,0,0,0.483377,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.575783,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.93108,0.479227,0,0,0,0.0358611,0,0,0.0364733,0,0,0.551561,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.595651,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.04902,0.495763,0,0,0,0.00102957,0,0,0.0299892,0,0,0.526782,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.609308,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.92867,0.507131,0,0,0,0.000490514,0,0,0.0283681,0,0,0.53599,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.616043,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.8349,0.512736,0,0,0,0,0,0,0.0275576,0,0,0.540294,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.603992,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.85635,0.502706,0,0,0,0,0,0,0.0275576,0,0,0.530264,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.60257,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.85491,0.501522,0,0,0,0,0,0,0.0259366,0,0,0.527459,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.561325,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.11517,0.467195,0,0,0,0.00690302,0,0,0.0291787,0,0,0.503277,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.517447,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.45657,0.430673,0,0,0,0.032716,0,0,0.0340418,0,0,0.497431,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.537506,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.52689,0.447369,0,0,0,0.193509,0,0,0.0356628,0,0,0.676541,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.565419,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.20302,0.470602,0,0,0,1.00977,0,0,0.0299892,0,0,1.51036,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.567011,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.95333,0.471926,0,0,0,0.267305,0,0,0.0259366,0,0,0.765168,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.535293,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.92163,0.445527,0,0,0,0.076477,0,0,0.0267471,0,0,0.548751,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.471052,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.82389,0.39206,0,0,0,0.246082,0,0,0.0267471,0,0,0.664889,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.431688,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.68402,0.359298,0,0,0,0.0230973,0,0,0.0259366,0,0,0.408332,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.396345,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.68219,0.329882,0,0,0,0.0357388,0,0,0.0267471,0,0,0.392368,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.383696,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.73656,0.319353,0,0,0,0.406686,0,0,0.0283681,0,0,0.754407,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.351419,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.85503,0.292488,0,0,0,0.248104,0,0,0.0299892,0,0,0.570581,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.370009,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.19191,0.30796,0,0,0,0.177196,0,0,0.0356628,0,0,0.520819,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.371246,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.71244,0.30899,0,0,0,0.15447,0,0,0.0429574,0,0,0.506417,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.3125,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.49116,0.260095,0,0,0,0.384811,0,0,0.04701,0,0,0.691916,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.267876,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.083,0.222955,0,0,0,0.106705,0,0,0.0486311,0,0,0.378291,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.284972,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.46601,0.237183,0,0,0,0.248408,0,0,0.0502522,0,0,0.535843,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,0.331999,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.1613,0.276324,0,0,0,0.0423854,0,0,0.0486311,0,0,0.36734,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,0.431454,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.44001,0.3591,0,0,0,0.0113243,0,0,0.042147,0,0,0.412571,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,0.539689,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.89498,0.449186,0,0,0,0.0379586,0,0,0.0364733,0,0,0.523618,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,0.602283,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.05565,0.501285,0,0,0,0,0,0,0.0299892,0,0,0.531274,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,0.650484,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.96985,0.541401,0,0,0,0.0856181,0,0,0.0283681,0,0,0.655387,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,0.687368,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.90623,0.572102,0,0,0,0.0399782,0,0,0.0275576,0,0,0.639638,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,0.710818,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.96318,0.591619,0,0,0,0,0,0,0.0275576,0,0,0.619177,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,0.746128,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.99847,0.621008,0,0,0,0,0,0,0.0259366,0,0,0.646945,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
1,9,6,0.69915,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.253,0.581906,0,0,0,0.0013599,0,0,0.0291787,0,0,0.612445,0,0,0,0,0,0,0,0,0,0,0,28.277,352.219,0,0.00025983,0.004509,
1,9,7,0.632726,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.57185,0.526621,0,0,0,0.144078,0,0,0.0340418,0,0,0.704741,0,0,0,0,0,0,0,0,0,0,0,29.224,352.219,0,0.000260227,0.004509,
1,9,8,0.671958,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.66134,0.559275,0,0,0,0.175233,0,0,0.0356628,0,0,0.770171,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.219,0,0.000260195,0.004509,
1,9,9,0.689634,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.32723,0.573985,0,0,0,0.235392,0,0,0.0299892,0,0,0.839366,0,0,0,0,0,0,0,0,0,0,0,28.0144,352.219,0,0.000242566,0.004509,
