16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,5.1722,0.0968852,0.427597,0,0.00447617,0,3.52433,4.24738,10.5953,0.546902,0,0,24.6151,0,0,0,0,0.537101,0,0,0.150927,0,0,0.688028,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,7.35428,0,0.427597,0,0.00447617,0,2.13984,2.63446,9.16334,0.474352,0,0,22.1983,0,0,0,0,0.266166,0,0,0.196809,0,0,0.462975,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,10.5164,0,0.427597,0,0.00447617,0,1.39999,2.1303,7.8318,0.329256,0,0,22.6398,0,0,0,0,0.137385,0,0,0.160594,0,0,0.297979,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,11.9795,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,21.678,0,0,0,0,0.0728902,0,0,0.006564,0,0,0.0794542,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,13.4444,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,23.4359,0,0,0,0,0.0710104,0,0,0.0052512,0,0,0.0762616,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,15.1562,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,24.2103,0,0,0,0,0.131898,0,0,0.0052512,0,0,0.137149,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,16.8684,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,25.4748,0,0,0,0,0.444727,0,0,0.0052512,0,0,0.449978,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,17.5744,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,25.9914,0,0,0,0,0.510888,0,0,0.0052512,0,0,0.516139,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,18.6362,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,27.9973,0,0,0,0,0.458931,0,0,0.0183792,0,0,0.47731,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,18.4688,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,29.6172,0,0,0,0,0.316543,0,0,0.0249432,0,0,0.341486,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,15.2561,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0471893,0,28.44,0,0,0,0,1.00538,0,0,0.03282,0,0,1.0382,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,9.14295,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.29546,0,23.1888,0,0,0,0,0.729372,0,0,0.188145,0,0,0.917517,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,4.04314,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,18.1255,0,0,0,0,0.314866,0,0,0.193441,0,0,0.508307,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.88305,0,0.427597,0,0.00447617,0,3.44062,3.40243,7.63722,0.122774,-0.614865,0,15.3033,0,0,0,0,0.280723,0,0,0.171128,0,0,0.451851,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.307773,0,0.427597,0,0.00447617,0,3.37896,2.59519,7.63722,0.0837093,-0.65927,0,13.7757,0,0,0,0,0.168256,0,0,0.19209,0,0,0.360346,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0317221,0,0.427597,0,0.00447617,0,3.25566,2.23451,7.64508,0.0669675,-0.619452,0,13.0466,0,0,0,0,0.181828,0,0,0.198925,0,0,0.380753,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.010331,0,0.427597,0,0.00447617,0,3.25566,2.89028,7.78326,0.0613869,-0.461911,0,13.9711,0,0,0,0,0.201174,0,0,0.0889138,0,0,0.290088,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00985662,0,0.427597,0,0.00447617,0,3.25566,2.73997,8.01249,0.0613869,-0.414015,0,14.0974,0,0,0,0,0.476633,0,0,0.346105,0,0,0.822738,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0104663,0,0.427597,0,0.00447617,0,3.40979,2.81278,8.20829,0.0669675,-0.256579,0,14.6838,0,0,0,0,0.170837,0,0,0.202883,0,0,0.37372,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0173442,0.165834,0.427597,0,0.00447617,0,3.56392,2.79486,9.08025,0.106032,-0.0763409,0,16.084,0,0,0,0,0.204628,0,0,0.362171,0,0,0.566799,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,2.43794,0.25326,0.427597,0,0.00447617,0,3.04695,3.3602,9.77491,0.206483,0,0,19.5118,0,0,0,0,0.138453,0,0,0.330374,0,0,0.468827,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,3.05538,0.0712931,0.427597,0,0.00447617,0,4.0626,3.68715,10.289,0.27345,0,0,21.8709,0,0,0,0,0.431838,0,0,0.313319,0,0,0.745157,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,3.76211,0.0511687,0.427597,0,0.00447617,0,5.07989,3.15567,10.7771,0.36274,0,0,23.6208,0,0,0,0,0.532856,0,0,0.128654,0,0,0.66151,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,4.73474,0.0419578,0.427597,0,0.00447617,0,4.64698,2.62406,11.1195,0.507837,0,0,24.1072,0,0,0,0,0.297539,0,0,0.0551376,0,0,0.352677,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,4.20224,0.0366946,0.427597,0,0.00447617,0,4.07433,5.26882,10.9899,0.585964,0,0,25.59,0,0,0,0,0.610181,0,0,0.026256,0,0,0.636437,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,3.84667,0,0.427597,0,0.00447617,0,2.43747,4.24355,9.42925,0.507837,0,0,20.8969,0,0,0,0,0.444282,0,0,0.331236,0,0,0.775518,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,4.38985,0,0.427597,0,0.00447617,0,1.39999,2.18319,7.96981,0.35158,0,0,16.7265,0,0,0,0,0.158118,0,0,0.153666,0,0,0.311784,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,4.6629,0,0.427597,0,0.00447617,0,0.906753,2.31272,6.43461,0.256709,0,0,15.0058,0,0,0,0,0.127621,0,0,0.0896663,0,0,0.217287,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,6.44688,0,0.427597,0,0.00447617,0,0.783447,2.36139,5.882,0.256709,0,0,16.1625,0,0,0,0,0.0531777,0,0,0.159283,0,0,0.212461,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,9.82975,0,0.427597,0,0.00447617,0,0.660138,1.81489,5.66254,0.256709,0,0,18.6561,0,0,0,0,0.0997737,0,0,0.0052512,0,0,0.105025,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,10.7403,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,19.3467,0,0,0,0,0.448386,0,0,0.0052512,0,0,0.453637,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,11.5413,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,19.9583,0,0,0,0,0.517163,0,0,0.0052512,0,0,0.522414,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,10.4972,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,19.8583,0,0,0,0,0.637481,0,0,0.0183792,0,0,0.65586,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,8.98817,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,20.1365,0,0,0,0,0.532183,0,0,0.0249432,0,0,0.557126,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,6.97276,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.00151369,0,20.2023,0,0,0,0,0.860064,0,0,0.03282,0,0,0.892884,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.9033,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.0590264,0,20.8016,0,0,0,0,1.31351,0,0,0.188145,0,0,1.50165,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,6.3512,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4543,0,0,0,0,0.497043,0,0,0.0790481,0,0,0.576091,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,5.01478,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.1257,0,0,0,0,0.302975,0,0,0.410331,0,0,0.713306,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,5.33637,0,0.427597,0,0.00447617,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,19.0543,0,0,0,0,0.825768,0,0,0.29827,0,0,1.12404,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,5.01257,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.7352,0,0,0,0,0.441612,0,0,0.045948,0,0,0.48756,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,4.07522,0,0.427597,0,0.00447617,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.6353,0,0,0,0,0.231624,0,0,0.257579,0,0,0.489203,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,4.26545,0,0.427597,0,0.00447617,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.6906,0,0,0,0,0.264789,0,0,0.396175,0,0,0.660964,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,4.11004,0,0.427597,0,0.00447617,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,19.0006,0,0,0,0,0.271201,0,0,0.194325,0,0,0.465526,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,3.8955,0.17203,0.427597,0,0.00447617,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.5501,0,0,0,0,0.363531,0,0,0.382046,0,0,0.745577,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.48899,0.258144,0.427597,0,0.00447617,0,3.04695,4.06735,9.77491,0.206483,0,0,21.2749,0,0,0,0,0.206499,0,0,0.484382,0,0,0.690881,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.35889,0.0771121,0.427597,0,0.00447617,0,4.0626,3.5139,10.289,0.27345,0,0,22.007,0,0,0,0,0.540835,0,0,0.467348,0,0,1.00818,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.3153,0.057529,0.427597,0,0.00447617,0,5.07989,2.87119,10.7771,0.36274,0,0,22.8958,0,0,0,0,0.368669,0,0,0.205659,0,0,0.574328,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.18679,0.0502525,0.427597,0,0.00447617,0,4.64698,3.0087,11.1195,0.507837,0,0,20.9522,0,0,0,0,0.645236,0,0,0.0551376,0,0,0.700374,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.01871,0.0442493,0.427597,0,0.00447617,0,4.07433,4.91934,10.9899,0.585964,0,0,24.0645,0,0,0,0,0.764535,0,0,0.18031,0,0,0.944845,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,3.83214,0,0.427597,0,0.00447617,0,2.43747,3.50012,9.42925,0.507837,0,0,20.1389,0,0,0,0,0.261724,0,0,0.335274,0,0,0.596998,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,5.27696,0,0.427597,0,0.00447617,0,1.39999,2.06086,7.96981,0.35158,0,0,17.4913,0,0,0,0,0.122361,0,0,0.0725946,0,0,0.194956,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,6.52572,0,0.427597,0,0.00447617,0,0.906753,1.78821,6.43461,0.256709,0,0,16.3441,0,0,0,0,0.0353868,0,0,0.0896663,0,0,0.125053,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,6.62972,0,0.427597,0,0.00447617,0,0.783447,2.13975,5.882,0.256709,0,0,16.1237,0,0,0,0,0.0524897,0,0,0.0052512,0,0,0.0577409,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,6.15281,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,14.9789,0,0,0,0,0.0973193,0,0,0.0052512,0,0,0.102571,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,6.48609,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.0925,0,0,0,0,0.448776,0,0,0.0052512,0,0,0.454027,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,6.79616,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.2132,0,0,0,0,0.508926,0,0,0.0052512,0,0,0.514177,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,3.84783,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,13.2089,0,0,0,0,0.80878,0,0,0.0183792,0,0,0.827159,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,2.25996,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,13.6669,0,0,0,0,0.434854,0,0,0.0249432,0,0,0.459797,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.818,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.00540246,0,15.4113,0,0,0,0,1.28885,0,0,0.109851,0,0,1.3987,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,2.07531,0,0.427597,0,0.00447617,0,3.37506,2.2834,7.62359,0.184161,-0.0915208,0,15.8821,0,0,0,0,0.847449,0,0,0.26515,0,0,1.1126,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,2.16096,0,0.427597,0,0.00447617,0,3.50229,3.00386,7.56304,0.156257,-0.0852453,0,16.7332,0,0,0,0,0.239434,0,0,0.0288816,0,0,0.268316,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.803637,0,0.427597,0,0.00447617,0,3.44062,4.66846,7.63722,0.122774,-0.214897,0,16.8899,0,0,0,0,0.328121,0,0,0.181593,0,0,0.509714,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.705579,0,0.427597,0,0.00447617,0,3.37896,2.51493,7.63722,0.0837093,-0.249839,0,14.5026,0,0,0,0,0.103402,0,0,0.269099,0,0,0.372501,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.681994,0,0.427597,0,0.00447617,0,3.25566,2.37167,7.64508,0.0669675,-0.231676,0,14.2218,0,0,0,0,0.112423,0,0,0.0908787,0,0,0.203302,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.462887,0,0.427597,0,0.00447617,0,3.25566,2.6882,7.78326,0.0613869,-0.248494,0,14.435,0,0,0,0,0.14164,0,0,0.176109,0,0,0.317749,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.412551,0,0.427597,0,0.00447617,0,3.25566,2.77016,8.01249,0.0613869,-0.0893016,0,14.855,0,0,0,0,0.305739,0,0,0.250714,0,0,0.556453,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.00635945,0,0.427597,0,0.00447617,0,3.40979,3.87259,8.20829,0.0669675,-0.0503916,0,15.9457,0,0,0,0,0.769982,0,0,0.253678,0,0,1.02366,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00923327,0.219032,0.427597,0,0.00447617,0,3.56392,3.56384,9.08025,0.106032,-0.0222695,0,16.9521,0,0,0,0,0.211923,0,0,0.658649,0,0,0.870572,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0255385,0.294133,0.427597,0,0.00447617,0,3.04695,3.51463,9.77491,0.206483,0,0,17.2947,0,0,0,0,0.166973,0,0,0.484382,0,0,0.651355,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0344119,0.0952001,0.427597,0,0.00447617,0,4.0626,4.16046,10.289,0.27345,0,0,19.3471,0,0,0,0,0.287512,0,0,0.467348,0,0,0.75486,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0419764,0.0712647,0.427597,0,0.00447617,0,5.07989,3.87633,10.7771,0.36274,0,0,20.6414,0,0,0,0,0.413378,0,0,0.205662,0,0,0.61904,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.214317,0.0620905,0.427597,0,0.00447617,0,4.64698,3.04663,11.1195,0.507837,0,0,20.0295,0,0,0,0,0.260091,0,0,0.0848936,0,0,0.344985,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.289545,0.0569128,0.427597,0,0.00447617,0,4.07433,3.57353,10.9899,0.585964,0,0,20.0022,0,0,0,0,0.316557,0,0,0.0735138,0,0,0.390071,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.729703,0,0.427597,0,0.00447617,0,2.43747,2.77889,9.42925,0.507837,0,0,16.3152,0,0,0,0,0.16738,0,0,0.166443,0,0,0.333823,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.03675,0,0.427597,0,0.00447617,0,1.39999,1.89011,7.96981,0.35158,0,0,13.0803,0,0,0,0,0.0897651,0,0,0.0677382,0,0,0.157503,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,1.1248,0,0.427597,0,0.00447617,0,0.906753,1.73412,6.43461,0.256709,0,0,10.8891,0,0,0,0,0.0354185,0,0,0.0323118,0,0,0.0677303,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.35378,0,0.427597,0,0.00447617,0,0.783447,1.66482,5.882,0.256709,0,0,10.3728,0,0,0,0,0.0381328,0,0,0.0052512,0,0,0.043384,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.40105,0,0.427597,0,0.00447617,0,0.660138,1.6072,5.66254,0.256709,0,0,10.0197,0,0,0,0,0.0886948,0,0,0.0052512,0,0,0.093946,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.29728,0,0.427597,0,0.00447617,0,0.721791,1.58337,5.63016,0.256709,0,0,9.92138,0,0,0,0,0.446486,0,0,0.0052512,0,0,0.451737,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.33387,0,0.427597,0,0.00447617,0,0.8451,1.53207,5.36961,0.256709,0,0,9.76943,0,0,0,0,0.514882,0,0,0.0052512,0,0,0.520133,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,1.08969,0,0.427597,0,0.00447617,0,1.30412,1.59719,5.84182,0.206483,0,0,10.4714,0,0,0,0,0.483393,0,0,0.0183792,0,0,0.501772,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.799125,0,0.427597,0,0.00447617,0,1.86354,1.82718,6.84716,0.195322,0,0,11.9644,0,0,0,0,0.254166,0,0,0.0249432,0,0,0.279109,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.872383,0,0.427597,0,0.00447617,0,2.46865,2.03462,7.6034,0.189741,0,0,13.6009,0,0,0,0,0.402093,0,0,0.03282,0,0,0.434913,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.820234,0,0.427597,0,0.00447617,0,3.37506,2.05688,7.62359,0.184161,-0.0372582,0,14.4547,0,0,0,0,1.40929,0,0,0.0341328,0,0,1.44342,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.148067,0,0.427597,0,0.00447617,0,3.50229,3.21534,7.56304,0.156257,-0.233507,0,14.7836,0,0,0,0,0.572352,0,0,0.0539649,0,0,0.626317,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.00592719,0,0.427597,0,0.00447617,0,3.44062,3.33071,7.63722,0.122774,-0.300126,0,14.6692,0,0,0,0,0.246667,0,0,0.352184,0,0,0.598851,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00431128,0,0.427597,0,0.00447617,0,3.37896,3.32056,7.63722,0.0837093,-0.266389,0,14.5904,0,0,0,0,0.379797,0,0,0.0734648,0,0,0.453262,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00810135,0,0.427597,0,0.00447617,0,3.25566,2.42799,7.64508,0.0669675,-0.352304,0,13.4836,0,0,0,0,0.0798925,0,0,0.431025,0,0,0.510918,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00687437,0,0.427597,0,0.00447617,0,3.25566,1.83494,7.78326,0.0613869,-0.405589,0,12.9686,0,0,0,0,0.0582141,0,0,0.0420096,0,0,0.100224,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.00417406,0,0.427597,0,0.00447617,0,3.25566,2.3716,8.01249,0.0613869,-0.369968,0,13.7674,0,0,0,0,0.433986,0,0,0.0446352,0,0,0.478621,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.000560647,0.0136818,0.427597,0,0.00447617,0,3.40979,4.365,8.20829,0.0669675,-0.215429,0,16.2809,0,0,0,0,0.336111,0,0,0.215332,0,0,0.551443,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0.267643,0.427597,0,0.00447617,0,3.56392,4.05187,9.08025,0.106032,-0.0589848,0,17.4428,0,0,0,0,0.198951,0,0,0.593256,0,0,0.792207,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0128331,0.308,0.427597,0,0.00447617,0,3.04695,3.22907,9.77491,0.206483,0,0,17.0103,0,0,0,0,0.174184,0,0,0.434124,0,0,0.608308,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.030292,0.107656,0.427597,0,0.00447617,0,4.0626,3.22555,10.289,0.27345,0,0,18.4206,0,0,0,0,0.501133,0,0,0.390334,0,0,0.891467,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.0428448,0.0792848,0.427597,0,0.00447617,0,5.07989,2.73903,10.7771,0.36274,0,0,19.513,0,0,0,0,0.267774,0,0,0.246989,0,0,0.514763,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.0478137,0.0684082,0.427597,0,0.00447617,0,4.64698,2.58931,11.1195,0.507837,0,0,19.412,0,0,0,0,0.560906,0,0,0.0907967,0,0,0.651703,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.286948,0.0598273,0.427597,0,0.00447617,0,4.07433,2.93476,10.9899,0.585964,0,0,19.3638,0,0,0,0,0.372924,0,0,0.026256,0,0,0.39918,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,3.1124,0,0.427597,0,0.00447617,0,2.43747,2.94008,9.42925,0.507837,0,0,18.8591,0,0,0,0,0.0987559,0,0,0.121038,0,0,0.219794,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,3.56641,0,0.427597,0,0.00447617,0,1.39999,2.03168,7.96981,0.35158,0,0,15.7515,0,0,0,0,0.0908764,0,0,0.0874376,0,0,0.178314,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
