16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.20884,0.069731,0.427597,0,0.0220009,0,4.17172,2.57367,10.3353,0.334839,0,0,18.1437,0.308175,0,0,0,0.82284,0,0,0.0945216,0,0,1.22554,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.200495,0.0807126,0.427597,0,0.0220009,0,4.04839,4.26358,10.6941,0.463192,0,0,20.2,0.295862,0,0,0,0.569217,0,0,0.109531,0,0,0.97461,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.220373,0.0901777,0.427597,0,0.0220009,0,3.52433,4.24682,10.5953,0.546902,0,0,19.6735,0.325194,0,0,0,0.807622,0,0,0.150927,0,0,1.28374,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.365516,0,0.427597,0,0.0220009,0,2.13984,2.63375,9.16334,0.474352,0,0,15.2264,0.539375,0,0,0,0.432505,0,0,0.196809,0,0,1.16869,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.13007,7.8318,0.329256,0,0,12.1407,0,0,0,0,0.256794,0,0,0.160594,0,0,0.417388,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65596,6.43461,0.256709,0,0,9.70364,0,0,0,0,0.141765,0,0,0.006564,0,0,0.148329,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.000202181,0,0.427597,0,0.0220009,0,0.783447,2.61498,5.882,0.256709,0,0,9.98694,0.000298351,0,0,0,0.127554,0,0,0.0052512,0,0,0.133104,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.00495627,0,0.427597,0,0.0220009,0,0.660138,2.00983,5.66254,0.256709,0,0,9.04378,0.00731376,0,0,0,0.146981,0,0,0.0052512,0,0,0.159546,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0120303,0,0.427597,0,0.0220009,0,0.721791,1.52449,5.63016,0.256709,0,0,8.59477,0.0177526,0,0,0,0.0839194,0,0,0.0052512,0,0,0.106923,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.016212,0,0.427597,0,0.0220009,0,0.8451,1.45711,5.36961,0.256709,0,0,8.39434,0.0239234,0,0,0,0.0894869,0,0,0.0052512,0,0,0.118661,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.0389127,0,0.427597,0,0.0220009,0,1.30412,1.49782,5.84182,0.206483,0,0,9.33876,0.0574218,0,0,0,0.111463,0,0,0.0183792,0,0,0.187264,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,1.01936,0,0.427597,0,0.0220009,0,1.86354,1.73769,6.84716,0.195322,0,0,12.1127,1.50422,0,0,0,0.380677,0,0,0.0249432,0,0,1.90984,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,2.67837,0,0.427597,0,0.0220009,0,2.46865,2.49261,7.6034,0.189741,-0.0471893,0,15.8352,3.95235,0,0,0,1.37512,0,0,0.03282,0,0,5.36029,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.06045,0,0.427597,0,0.0220009,0,3.37506,2.71594,7.62359,0.184161,-0.29546,0,15.1133,1.56486,0,0,0,1.06949,0,0,0.188145,0,0,2.82249,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.521035,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,14.621,0.76887,0,0,0,0.539081,0,0,0.193441,0,0,1.50139,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.2476,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,14.6854,0.365372,0,0,0,0.484978,0,0,0.171128,0,0,1.02148,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.114385,0,0.427597,0,0.0220009,0,3.37896,2.59379,7.63722,0.0837093,-0.65927,0,13.5984,0.168793,0,0,0,0.34594,0,0,0.19209,0,0,0.706823,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0573945,0,0.427597,0,0.0220009,0,3.25566,2.23078,7.64508,0.0669675,-0.619452,0,13.086,0.0846944,0,0,0,0.392296,0,0,0.198925,0,0,0.675915,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0313426,0,0.427597,0,0.0220009,0,3.25566,2.88455,7.78326,0.0613869,-0.461911,0,14.0039,0.0462508,0,0,0,0.416187,0,0,0.0889138,0,0,0.551352,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00202802,0,0.427597,0,0.0220009,0,3.25566,2.73524,8.01249,0.0613869,-0.414015,0,14.1024,0.00299266,0,0,0,0.703816,0,0,0.346105,0,0,1.05291,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00181756,0,0.427597,0,0.0220009,0,3.40979,2.80846,8.20829,0.0669675,-0.256579,0,14.6884,0.0026821,0,0,0,0.354847,0,0,0.202883,0,0,0.560412,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00226861,0.117166,0.427597,0,0.0220009,0,3.56392,2.79164,9.08025,0.106032,-0.0763409,0,16.0345,0.00334769,0,0,0,0.372777,0,0,0.362171,0,0,0.738296,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0651641,0.24485,0.427597,0,0.0220009,0,3.04695,3.35935,9.77491,0.206483,0,0,17.1473,0.0961596,0,0,0,0.326375,0,0,0.330374,0,0,0.752909,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.117557,0.0616204,0.427597,0,0.0220009,0,4.0626,3.68658,10.289,0.27345,0,0,18.9404,0.173474,0,0,0,0.784242,0,0,0.313319,0,0,1.27103,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.160597,0.0439786,0.427597,0,0.0220009,0,5.07989,3.1551,10.7771,0.36274,0,0,20.029,0.236987,0,0,0,0.846791,0,0,0.128654,0,0,1.21243,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.18974,0.0356127,0.427597,0,0.0220009,0,4.64698,2.62343,11.1195,0.507837,0,0,19.5727,0.279991,0,0,0,0.56751,0,0,0.0551376,0,0,0.902639,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.15776,0.0310571,0.427597,0,0.0220009,0,4.07433,5.26818,10.9899,0.585964,0,0,21.5567,0.2328,0,0,0,0.955145,0,0,0.026256,0,0,1.2142,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.180614,0,0.427597,0,0.0220009,0,2.43747,4.24294,9.42925,0.507837,0,0,17.2477,0.266524,0,0,0,0.705627,0,0,0.331236,0,0,1.30339,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18246,7.96981,0.35158,0,0,12.3534,0,0,0,0,0.323967,0,0,0.153666,0,0,0.477633,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.30715,6.43461,0.256709,0,0,10.3548,0,0,0,0,0.220106,0,0,0.0896663,0,0,0.309772,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.35183,5.882,0.256709,0,0,9.72359,0,0,0,0,0.109183,0,0,0.159283,0,0,0.268466,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.80049,5.66254,0.256709,0,0,8.82948,0,0,0,0,0.101344,0,0,0.0052512,0,0,0.106595,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.0014253,0,0.427597,0,0.0220009,0,0.721791,1.54415,5.63016,0.256709,0,0,8.60383,0.00210326,0,0,0,0.0944698,0,0,0.0052512,0,0,0.101824,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.00331861,0,0.427597,0,0.0220009,0,0.8451,1.48194,5.36961,0.256709,0,0,8.40627,0.00489715,0,0,0,0.119026,0,0,0.0052512,0,0,0.129174,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.00448614,0,0.427597,0,0.0220009,0,1.30412,1.53032,5.84182,0.206483,0,0,9.33683,0.00661998,0,0,0,0.34114,0,0,0.0183792,0,0,0.366139,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.345572,0,0.427597,0,0.0220009,0,1.86354,1.76758,6.84716,0.195322,0,0,11.4688,0.509946,0,0,0,0.67181,0,0,0.0249432,0,0,1.2067,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,1.63193,0,0.427597,0,0.0220009,0,2.46865,2.50914,7.6034,0.189741,-0.00151369,0,14.8509,2.40816,0,0,0,1.23218,0,0,0.03282,0,0,3.67316,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.818048,0,0.427597,0,0.0220009,0,3.37506,2.33948,7.62359,0.184161,-0.0590264,0,14.7309,1.20716,0,0,0,1.68335,0,0,0.188145,0,0,3.07865,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.631805,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,15.7525,0.93233,0,0,0,0.75414,0,0,0.0790481,0,0,1.76552,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.429481,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,16.558,0.633766,0,0,0,0.491316,0,0,0.410331,0,0,1.53541,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.39978,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,14.1352,0.589938,0,0,0,1.10818,0,0,0.29827,0,0,1.99639,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.337034,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,14.0772,0.497348,0,0,0,0.726643,0,0,0.045948,0,0,1.26994,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.224647,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,14.8022,0.331502,0,0,0,0.436298,0,0,0.257579,0,0,1.02538,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.232326,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,14.675,0.342833,0,0,0,0.453918,0,0,0.396175,0,0,1.19293,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.211844,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,15.12,0.31261,0,0,0,0.518535,0,0,0.194325,0,0,1.02547,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.195199,0.132204,0.427597,0,0.0220009,0,3.56392,3.31401,9.08025,0.106032,-0.0136899,0,16.8275,0.288047,0,0,0,0.577089,0,0,0.382046,0,0,1.24718,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.162519,0.249281,0.427597,0,0.0220009,0,3.04695,4.06746,9.77491,0.206483,0,0,17.9572,0.239822,0,0,0,0.412134,0,0,0.484382,0,0,1.13634,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.148779,0.06739,0.427597,0,0.0220009,0,4.0626,3.51417,10.289,0.27345,0,0,18.8049,0.219547,0,0,0,0.860539,0,0,0.467348,0,0,1.54743,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.142734,0.0500126,0.427597,0,0.0220009,0,5.07989,2.87147,10.7771,0.36274,0,0,19.7336,0.210626,0,0,0,0.611145,0,0,0.205659,0,0,1.02743,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.116228,0.0433473,0.427597,0,0.0220009,0,4.64698,3.00909,11.1195,0.507837,0,0,19.8926,0.171513,0,0,0,0.943145,0,0,0.0551376,0,0,1.1698,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.119416,0.038056,0.427597,0,0.0220009,0,4.07433,4.91979,10.9899,0.585964,0,0,21.177,0.176216,0,0,0,1.07687,0,0,0.18031,0,0,1.4334,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.191705,0,0.427597,0,0.0220009,0,2.43747,3.50056,9.42925,0.507837,0,0,16.5164,0.28289,0,0,0,0.456809,0,0,0.335274,0,0,1.07497,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06149,7.96981,0.35158,0,0,12.2325,0,0,0,0,0.270766,0,0,0.0725946,0,0,0.343361,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78236,6.43461,0.256709,0,0,9.83003,0,0,0,0,0.0825177,0,0,0.0896663,0,0,0.172184,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12651,5.882,0.256709,0,0,9.49827,0,0,0,0,0.10441,0,0,0.0052512,0,0,0.109661,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79493,5.66254,0.256709,0,0,8.82391,0,0,0,0,0.0938335,0,0,0.0052512,0,0,0.0990847,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54288,5.63016,0.256709,0,0,8.60114,0,0,0,0,0.0888851,0,0,0.0052512,0,0,0.0941363,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.000974004,0,0.427597,0,0.0220009,0,0.8451,1.48452,5.36961,0.256709,0,0,8.40651,0.00143729,0,0,0,0.0844635,0,0,0.0052512,0,0,0.091152,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.00186081,0,0.427597,0,0.0220009,0,1.30412,1.53582,5.84182,0.206483,0,0,9.33971,0.00274592,0,0,0,0.522762,0,0,0.0183792,0,0,0.543887,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.118037,0,0.427597,0,0.0220009,0,1.86354,2.03368,6.84716,0.195322,0,0,11.5073,0.174182,0,0,0,0.551577,0,0,0.0249432,0,0,0.750702,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.18242,0,0.427597,0,0.0220009,0,2.46865,2.88091,7.6034,0.189741,-0.00540246,0,14.7693,1.74484,0,0,0,1.66642,0,0,0.109851,0,0,3.52111,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.500657,0,0.427597,0,0.0220009,0,3.37506,2.28138,7.62359,0.184161,-0.0915208,0,14.3229,0.738798,0,0,0,1.1634,0,0,0.26515,0,0,2.16735,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.406243,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,14.9959,0.599476,0,0,0,0.415369,0,0,0.0288816,0,0,1.04373,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.177853,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,16.2816,0.26245,0,0,0,0.50134,0,0,0.181593,0,0,0.945383,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.124067,0,0.427597,0,0.0220009,0,3.37896,2.51438,7.63722,0.0837093,-0.249839,0,13.9381,0.18308,0,0,0,0.208917,0,0,0.269099,0,0,0.661096,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0979077,0,0.427597,0,0.0220009,0,3.25566,2.37072,7.64508,0.0669675,-0.231676,0,13.6542,0.144478,0,0,0,0.24025,0,0,0.0908787,0,0,0.475607,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0652137,0,0.427597,0,0.0220009,0,3.25566,2.68699,7.78326,0.0613869,-0.248494,0,14.0536,0.096233,0,0,0,0.316721,0,0,0.176109,0,0,0.589063,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0578611,0,0.427597,0,0.0220009,0,3.25566,2.76939,8.01249,0.0613869,-0.0893016,0,14.5171,0.0853829,0,0,0,0.474108,0,0,0.250714,0,0,0.810205,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0151682,0,0.427597,0,0.0220009,0,3.40979,3.87199,8.20829,0.0669675,-0.0503916,0,15.9714,0.0223831,0,0,0,1.11593,0,0,0.253678,0,0,1.39199,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00174421,0.176753,0.427597,0,0.0220009,0,3.56392,3.56305,9.08025,0.106032,-0.0222695,0,16.9191,0.00257385,0,0,0,0.365985,0,0,0.658649,0,0,1.02721,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.00327872,0.285216,0.427597,0,0.0220009,0,3.04695,3.51358,9.77491,0.206483,0,0,17.28,0.00483828,0,0,0,0.323511,0,0,0.484382,0,0,0.812731,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0044553,0.0845785,0.427597,0,0.0220009,0,4.0626,4.15933,10.289,0.27345,0,0,19.323,0.00657451,0,0,0,0.535315,0,0,0.467348,0,0,1.00924,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0249994,0.0633536,0.427597,0,0.0220009,0,5.07989,3.87539,10.7771,0.36274,0,0,20.6331,0.0368906,0,0,0,0.624529,0,0,0.205662,0,0,0.867081,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0373792,0.0548462,0.427597,0,0.0220009,0,4.64698,3.04589,11.1195,0.507837,0,0,19.8621,0.055159,0,0,0,0.472447,0,0,0.0848936,0,0,0.6125,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0411046,0.0501893,0.427597,0,0.0220009,0,4.07433,3.57321,10.9899,0.585964,0,0,19.7643,0.0606565,0,0,0,0.534541,0,0,0.0735138,0,0,0.668711,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0799036,0,0.427597,0,0.0220009,0,2.43747,2.77858,9.42925,0.507837,0,0,15.6826,0.11791,0,0,0,0.285636,0,0,0.166443,0,0,0.569989,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.88976,7.96981,0.35158,0,0,12.0607,0,0,0,0,0.206787,0,0,0.0677382,0,0,0.274525,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7315,6.43461,0.256709,0,0,9.77917,0,0,0,0,0.0902926,0,0,0.0323118,0,0,0.122604,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.66037,5.882,0.256709,0,0,9.03213,0,0,0,0,0.0896644,0,0,0.0052512,0,0,0.0949156,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.60101,5.66254,0.256709,0,0,8.62999,0,0,0,0,0.081757,0,0,0.0052512,0,0,0.0870082,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57578,5.63016,0.256709,0,0,8.63403,0,0,0,0,0.0866788,0,0,0.0052512,0,0,0.09193,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52265,5.36961,0.256709,0,0,8.44367,0,0,0,0,0.111453,0,0,0.0052512,0,0,0.116704,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.58474,5.84182,0.206483,0,0,9.38677,0,0,0,0,0.166046,0,0,0.0183792,0,0,0.184425,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.00626914,0,0.427597,0,0.0220009,0,1.86354,1.81649,6.84716,0.195322,0,0,11.1784,0.00925108,0,0,0,0.32931,0,0,0.0249432,0,0,0.363504,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.407286,0,0.427597,0,0.0220009,0,2.46865,2.0266,7.6034,0.189741,0,0,13.1453,0.601016,0,0,0,0.692148,0,0,0.03282,0,0,1.32598,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.167185,0,0.427597,0,0.0220009,0,3.37506,2.05575,7.62359,0.184161,-0.0372582,0,13.8181,0.246707,0,0,0,1.78761,0,0,0.0341328,0,0,2.06845,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0580868,0,0.427597,0,0.0220009,0,3.50229,3.21448,7.56304,0.156257,-0.233507,0,14.7102,0.0857163,0,0,0,0.808355,0,0,0.0539649,0,0,0.948036,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0174214,0,0.427597,0,0.0220009,0,3.44062,3.33023,7.63722,0.122774,-0.300126,0,14.6977,0.025708,0,0,0,0.379619,0,0,0.352184,0,0,0.757511,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00905366,0,0.427597,0,0.0220009,0,3.37896,3.32004,7.63722,0.0837093,-0.266389,0,14.6122,0.0133601,0,0,0,0.597088,0,0,0.0734648,0,0,0.683913,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00170818,0,0.427597,0,0.0220009,0,3.25566,2.42789,7.64508,0.0669675,-0.352304,0,13.4946,0.00252068,0,0,0,0.208801,0,0,0.431025,0,0,0.642347,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00131131,0,0.427597,0,0.0220009,0,3.25566,1.83486,7.78326,0.0613869,-0.405589,0,12.9805,0.00193504,0,0,0,0.187771,0,0,0.0420096,0,0,0.231716,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.000864683,0,0.427597,0,0.0220009,0,3.25566,2.37198,8.01249,0.0613869,-0.369968,0,13.782,0.00127598,0,0,0,0.607241,0,0,0.0446352,0,0,0.653152,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.000294385,0,0.427597,0,0.0220009,0,3.40979,4.36656,8.20829,0.0669675,-0.215429,0,16.2861,0.000434408,0,0,0,0.604627,0,0,0.215332,0,0,0.820393,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,2.13951e-006,0.237882,0.427597,0,0.0220009,0,3.56392,4.0561,9.08025,0.106032,-0.0589848,0,17.4348,3.17044e-006,0,0,0,0.355814,0,0,0.593256,0,0,0.949073,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.00161857,0.302535,0.427597,0,0.0220009,0,3.04695,3.23487,9.77491,0.206483,0,0,17.017,0.00238845,0,0,0,0.339715,0,0,0.434124,0,0,0.776227,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.00319326,0.0994048,0.427597,0,0.0220009,0,4.0626,3.2304,10.289,0.27345,0,0,18.4076,0.00471217,0,0,0,0.740758,0,0,0.390334,0,0,1.1358,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.00436096,0.0733156,0.427597,0,0.0220009,0,5.07989,2.74257,10.7771,0.36274,0,0,19.4896,0.00643526,0,0,0,0.421397,0,0,0.246989,0,0,0.674821,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
