16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:25:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.00969839,0,0.657052,1.04891,2.17669,0.144872,0,0,4.25905,0,0,0,0,0.273469,0,0,0.0153378,0,0,0.288807,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.0175875,0,0.221825,0,0.00969839,0,0.43119,0.765061,1.946,0.125654,0,0,3.51702,0.0259532,0,0,0,0.217751,0,0,0.0682575,0,0,0.311962,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.532229,1.65954,0.0872189,0,0,2.77743,0,0,0,0,0.081629,0,0,0.0784479,0,0,0.160077,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.368884,1.35853,0.0680012,0,0,2.18436,0,0,0,0,0.0326767,0,0,0.00143269,0,0,0.0341094,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.857177,1.23914,0.0680012,0,0,2.52588,0,0,0,0,0.0554498,0,0,0.00114615,0,0,0.0565959,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.572837,1.19179,0.0680012,0,0,2.16681,0,0,0,0,0.0645666,0,0,0.00114615,0,0,0.0657128,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.338253,1.18471,0.0680012,0,0,1.93884,0,0,0,0,0.029488,0,0,0.00114615,0,0,0.0306341,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00969839,0,0.14373,0.324167,1.12886,0.0680012,0,0,1.89628,0,0,0,0,0.0302034,0,0,0.00114615,0,0,0.0313496,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00969839,0,0.212173,0.334218,1.22294,0.0546967,0,0,2.05555,0,0,0,0,0.040896,0,0,0.00401154,0,0,0.0449075,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.0283793,0,0.221825,0,0.00969839,0,0.28746,0.386768,1.39409,0.05174,0,0,2.37996,0.0418783,0,0,0,0.0789198,0,0,0.00544423,0,0,0.126242,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.327298,0,0.221825,0,0.00969839,0,0.280616,0.436165,1.49955,0.0502617,-0.0549264,0,2.77049,0.482979,0,0,0,0.311591,0,0,0.00716346,0,0,0.801733,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.102972,0,0.221825,0,0.0172081,0,0.232706,0.612537,1.3902,0.0487834,-0.210471,0,2.41576,0.151951,0,0,0,0.406294,0,0,0.00745,0,0,0.565695,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.0241149,0,0.221825,0,0.0172081,0,0.198484,0.544067,1.30503,0.0413921,-0.509865,0,1.84226,0.0355854,0,0,0,0.106826,0,0,0.0611567,0,0,0.203568,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00291462,0,0.221825,0,0.0172081,0,0.184796,0.412441,1.3205,0.0325223,-0.530009,0,1.6622,0.004301,0,0,0,0.0405254,0,0,0.0281933,0,0,0.0730197,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0172081,0,0.171107,0.390007,1.3205,0.0221743,-0.489622,0,1.6532,0,0,0,0,0.0504826,0,0,0.00830961,0,0,0.0587922,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0172081,0,0.14373,0.408223,1.32255,0.0177394,-0.649027,0,1.48225,0,0,0,0,0.0548972,0,0,0.0100288,0,0,0.064926,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0172081,0,0.14373,0.656412,1.35227,0.0162611,-0.631586,0,1.77612,0,0,0,0,0.051872,0,0,0.00916923,0,0,0.0610412,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0172081,0,0.14373,0.518616,1.40126,0.0162611,-0.499024,0,1.81988,0,0,0,0,0.0368264,0,0,0.0867493,0,0,0.123576,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0172081,0,0.177951,0.422053,1.44297,0.0177394,-0.315064,0,1.98468,0,0,0,0,0.0297685,0,0,0.0149,0,0,0.0446685,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0172081,0,0.212173,0.460792,1.6299,0.0280875,-0.0976829,0,2.4723,0,0,0,0,0.0306407,0,0,0.0329519,0,0,0.0635926,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.537096,1.87627,0.0546967,0,0,3.00073,0,0,0,0,0.0315152,0,0,0.0553019,0,0,0.0868171,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07255,2.04271,0.0724361,0,0,3.99414,0,0,0,0,0.0666165,0,0,0.0515769,0,0,0.118193,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.760559,2.14829,0.0960885,0,0,4.03724,0,0,0,0,0.15472,0,0,0.0280808,0,0,0.182801,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.486715,2.23971,0.134524,0,0,3.86588,0,0,0,0,0.133866,0,0,0.0120346,0,0,0.145901,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53682,2.22292,0.15522,0,0,5.80353,0,0,0,0,0.299212,0,0,0.00573077,0,0,0.304943,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.5563,1.97091,0.134524,0,0,4.32444,0,0,0,0,0.250349,0,0,0.191294,0,0,0.441643,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.448345,1.68876,0.0931322,0,0,2.72869,0,0,0,0,0.0907023,0,0,0.0460648,0,0,0.136767,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.636569,1.35853,0.0680012,0,0,2.45205,0,0,0,0,0.0785353,0,0,0.00143269,0,0,0.079968,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.476921,1.23914,0.0680012,0,0,2.14562,0,0,0,0,0.0303154,0,0,0.0781622,0,0,0.108478,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.352928,1.19179,0.0680012,0,0,1.9469,0,0,0,0,0.0310509,0,0,0.00114615,0,0,0.0321971,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.346122,1.18471,0.0680012,0,0,1.94671,0,0,0,0,0.0338656,0,0,0.00114615,0,0,0.0350118,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.333496,1.12886,0.0680012,0,0,1.90561,0,0,0,0,0.0612874,0,0,0.00114615,0,0,0.0624335,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.346961,1.22294,0.0546967,0,0,2.06829,0,0,0,0,0.164927,0,0,0.00401154,0,0,0.168939,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00969839,0,0.28746,0.397295,1.39409,0.05174,0,0,2.3621,0,0,0,0,0.120232,0,0,0.00544423,0,0,0.125676,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0608772,0,0.221825,0,0.00969839,0,0.280616,0.70148,1.49955,0.0502617,-0.0370888,0,2.78722,0.0898341,0,0,0,0.493842,0,0,0.00716346,0,0,0.59084,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0204645,0,0.221825,0,0.0172081,0,0.232706,0.53969,1.3902,0.0487834,-0.195933,0,2.27494,0.0301988,0,0,0,0.183026,0,0,0.0844558,0,0,0.297681,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.000290627,0,0.221825,0,0.0172081,0,0.198484,0.533256,1.30503,0.0413921,-0.48993,0,1.82756,0.000428868,0,0,0,0.16393,0,0,0.00630384,0,0,0.170663,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0172081,0,0.184796,0.819821,1.3205,0.0325223,-0.613145,0,1.98353,0,0,0,0,0.101785,0,0,0.0476354,0,0,0.14942,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0172081,0,0.171107,0.554053,1.3205,0.0221743,-0.599285,0,1.70758,0,0,0,0,0.210981,0,0,0.120713,0,0,0.331694,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0172081,0,0.14373,0.413765,1.32255,0.0177394,-0.307345,0,1.82947,0,0,0,0,0.143838,0,0,0.0100288,0,0,0.153867,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0172081,0,0.14373,0.521025,1.35227,0.0162611,-0.197862,0,2.07446,0,0,0,0,0.0498203,0,0,0.00916923,0,0,0.0589895,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0172081,0,0.14373,0.60346,1.40126,0.0162611,-0.217424,0,2.18632,0,0,0,0,0.0842309,0,0,0.0447225,0,0,0.128953,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0172081,0,0.177951,0.483742,1.44297,0.0177394,-0.0604672,0,2.30096,0,0,0,0,0.141236,0,0,0.0569196,0,0,0.198156,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.461404,1.6299,0.0280875,-0.0149452,0,2.54814,0,0,0,0,0.133224,0,0,0.0329519,0,0,0.166176,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.536269,1.87627,0.0546967,0,0,2.99991,0,0,0,0,0.0494409,0,0,0.0553019,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.570355,2.04271,0.0724361,0,0,3.49195,0,0,0,0,0.20005,0,0,0.0515769,0,0,0.251627,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.536642,2.14829,0.0960885,0,0,3.81333,0,0,0,0,0.141755,0,0,0.0280808,0,0,0.169836,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.645188,2.23971,0.134524,0,0,4.02435,0,0,0,0,0.215328,0,0,0.0120346,0,0,0.227363,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.967381,2.22292,0.15522,0,0,4.23409,0,0,0,0,0.37032,0,0,0.00573077,0,0,0.376051,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.840443,1.97091,0.134524,0,0,3.60859,0,0,0,0,0.0665016,0,0,0.0804545,0,0,0.146956,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.384552,1.68876,0.0931322,0,0,2.66489,0,0,0,0,0.0455039,0,0,0.00286538,0,0,0.0483693,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.376472,1.35853,0.0680012,0,0,2.19195,0,0,0,0,0.0300458,0,0,0.00143269,0,0,0.0314785,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.367758,1.23914,0.0680012,0,0,2.03646,0,0,0,0,0.0300488,0,0,0.00114615,0,0,0.031195,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.354419,1.19179,0.0680012,0,0,1.9484,0,0,0,0,0.0284073,0,0,0.00114615,0,0,0.0295535,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.348534,1.18471,0.0680012,0,0,1.94912,0,0,0,0,0.0326037,0,0,0.00114615,0,0,0.0337498,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.336585,1.12886,0.0680012,0,0,1.9087,0,0,0,0,0.0327088,0,0,0.00114615,0,0,0.033855,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.349613,1.22294,0.0546967,0,0,2.07094,0,0,0,0,0.0449295,0,0,0.00401154,0,0,0.048941,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.00969839,0,0.28746,0.399309,1.39409,0.05174,0,0,2.36412,0,0,0,0,0.11803,0,0,0.00544423,0,0,0.123474,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0602585,0,0.221825,0,0.00969839,0,0.280616,0.702805,1.49955,0.0502617,-0.0291713,0,2.79584,0.0889212,0,0,0,0.325524,0,0,0.00716346,0,0,0.421609,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.00781709,0,0.221825,0,0.0172081,0,0.232706,0.54028,1.3902,0.0487834,-0.306545,0,2.15227,0.0115354,0,0,0,0.41383,0,0,0.0844558,0,0,0.509821,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0172081,0,0.198484,0.795108,1.30503,0.0413921,-0.515273,0,2.06378,0,0,0,0,0.0820783,0,0,0.00630384,0,0,0.0883821,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0172081,0,0.184796,1.24947,1.3205,0.0325223,-0.616263,0,2.41005,0,0,0,0,0.0948833,0,0,0.0830106,0,0,0.177894,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0172081,0,0.171107,0.593298,1.3205,0.0221743,-0.658329,0,1.68778,0,0,0,0,0.0383008,0,0,0.0853189,0,0,0.12362,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0172081,0,0.14373,0.416151,1.32255,0.0177394,-0.659883,0,1.47932,0,0,0,0,0.0366965,0,0,0.0100288,0,0,0.0467253,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0172081,0,0.14373,0.406884,1.35227,0.0162611,-0.601832,0,1.55635,0,0,0,0,0.0367879,0,0,0.00916923,0,0,0.0459571,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0172081,0,0.14373,0.613722,1.40126,0.0162611,-0.460267,0,1.95374,0,0,0,0,0.0329974,0,0,0.0097423,0,0,0.0427397,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0172081,0,0.177951,1.09055,1.44297,0.0177394,-0.192573,0,2.77567,0,0,0,0,0.0737072,0,0,0.0737264,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0172081,0,0.212173,0.971902,1.6299,0.0280875,-0.0535563,0,3.02754,0,0,0,0,0.0881671,0,0,0.205155,0,0,0.293322,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.913047,1.87627,0.0546967,0,0,3.37669,0,0,0,0,0.0947976,0,0,0.132306,0,0,0.227103,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.687337,2.04271,0.0724361,0,0,3.60893,0,0,0,0,0.0762823,0,0,0.128592,0,0,0.204874,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.542173,2.14829,0.0960885,0,0,3.81886,0,0,0,0,0.0541987,0,0,0.0280808,0,0,0.0822795,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.491829,2.23971,0.134524,0,0,3.87099,0,0,0,0,0.105064,0,0,0.0120346,0,0,0.117099,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.458328,2.22292,0.15522,0,0,3.72504,0,0,0,0,0.151421,0,0,0.00573077,0,0,0.157152,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.424465,1.97091,0.134524,0,0,3.19261,0,0,0,0,0.0485417,0,0,0.00343846,0,0,0.0519802,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.387597,1.68876,0.0931322,0,0,2.66794,0,0,0,0,0.0724709,0,0,0.00286538,0,0,0.0753363,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.378174,1.35853,0.0680012,0,0,2.19365,0,0,0,0,0.0319578,0,0,0.00143269,0,0,0.0333905,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.368458,1.23914,0.0680012,0,0,2.03716,0,0,0,0,0.0303395,0,0,0.00114615,0,0,0.0314857,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.354144,1.19179,0.0680012,0,0,1.94812,0,0,0,0,0.028709,0,0,0.00114615,0,0,0.0298552,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.346925,1.18471,0.0680012,0,0,1.94752,0,0,0,0,0.0287047,0,0,0.00114615,0,0,0.0298509,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.333226,1.12886,0.0680012,0,0,1.90534,0,0,0,0,0.0286653,0,0,0.00114615,0,0,0.0298115,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.344672,1.22294,0.0546967,0,0,2.066,0,0,0,0,0.0396458,0,0,0.00401154,0,0,0.0436573,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.00969839,0,0.28746,0.394886,1.39409,0.05174,0,0,2.35969,0,0,0,0,0.0785506,0,0,0.00544423,0,0,0.0839948,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.143445,0,0.221825,0,0.0172081,0,0.280616,0.440892,1.49955,0.0502617,-0.139411,0,2.51439,0.211676,0,0,0,0.195352,0,0,0.00716346,0,0,0.414191,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0264463,0,0.221825,0,0.0172081,0,0.232706,0.513852,1.3902,0.0487834,-0.352805,0,2.09822,0.0390259,0,0,0,0.589785,0,0,0.00745,0,0,0.636261,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.000323866,0,0.221825,0,0.0172081,0,0.198484,0.745341,1.30503,0.0413921,-0.50774,0,2.02187,0.000477918,0,0,0,0.203931,0,0,0.0313871,0,0,0.235796,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0172081,0,0.184796,0.954033,1.3205,0.0325223,-0.595935,0,2.13495,0,0,0,0,0.0640897,0,0,0.0579594,0,0,0.122049,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0172081,0,0.171107,0.999147,1.3205,0.0221743,-0.635865,0,2.11609,0,0,0,0,0.132764,0,0,0.00830961,0,0,0.141074,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0172081,0,0.14373,0.632897,1.32255,0.0177394,-0.649059,0,1.70689,0,0,0,0,0.0452459,0,0,0.16406,0,0,0.209306,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0172081,0,0.14373,0.405923,1.35227,0.0162611,-0.607825,0,1.54939,0,0,0,0,0.0481091,0,0,0.00916923,0,0,0.0572783,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0172081,0,0.14373,0.514857,1.40126,0.0162611,-0.492837,0,1.8223,0,0,0,0,0.086621,0,0,0.0097423,0,0,0.0963633,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0172081,0,0.177951,1.25919,1.44297,0.0177394,-0.313822,0,2.82306,0,0,0,0,0.145319,0,0,0.0443132,0,0,0.189632,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0172081,0,0.212173,1.26019,1.6299,0.0280875,-0.0962406,0,3.27314,0,0,0,0,0.122983,0,0,0.157566,0,0,0.280549,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.914572,1.87627,0.0546967,0,0,3.37821,0,0,0,0,0.127934,0,0,0.132306,0,0,0.26024,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.887334,2.04271,0.0724361,0,0,3.80893,0,0,0,0,0.277427,0,0,0.128592,0,0,0.406019,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.687028,2.14829,0.0960885,0,0,3.96371,0,0,0,0,0.109998,0,0,0.0872481,0,0,0.197246,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.518913,2.23971,0.134524,0,0,3.89808,0,0,0,0,0.183775,0,0,0.0298642,0,0,0.213639,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.460608,2.22292,0.15522,0,0,3.72732,0,0,0,0,0.0706483,0,0,0.00573077,0,0,0.0763791,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.426757,1.97091,0.134524,0,0,3.1949,0,0,0,0,0.047229,0,0,0.00343846,0,0,0.0506675,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.266927,0.390074,1.68876,0.0931322,0,0,2.67041,0,0,0,0,0.0670811,0,0,0.00286538,0,0,0.0699465,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00969839,0,0.157419,0.38017,1.35853,0.0680012,0,0,2.19565,0,0,0,0,0.0286216,0,0,0.00143269,0,0,0.0300543,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
