16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:25:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,1.05393,2.17669,0.144872,0,0,4.57632,0,0,0,0,0.166525,0,0,0.0153378,0,0,0.181863,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.772051,1.946,0.125654,0,0,3.81867,0,0,0,0,0.165899,0,0,0.0682575,0,0,0.234157,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.536508,1.65954,0.0872189,0,0,3.09397,0,0,0,0,0.0601477,0,0,0.0784479,0,0,0.138596,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0.552601,0,0.221825,0,0.00193968,0,0.157419,0.375249,1.35853,0.0680012,0,0,2.73557,0,0,0,0,0.0279341,0,0,0.00143269,0,0,0.0293668,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,1.03813,0,0.221825,0,0.00193968,0,0.130041,0.863147,1.23914,0.0680012,0,0,3.56222,0,0,0,0,0.0556422,0,0,0.00114615,0,0,0.0567883,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,1.20177,0,0.221825,0,0.00193968,0,0.102664,0.580182,1.19179,0.0680012,0,0,3.36817,0,0,0,0,0.0770002,0,0,0.00114615,0,0,0.0781464,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,1.29119,0,0.221825,0,0.00193968,0,0.116353,0.346556,1.18471,0.0680012,0,0,3.23057,0,0,0,0,0.146739,0,0,0.00114615,0,0,0.147885,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,1.33773,0,0.221825,0,0.00193968,0,0.14373,0.334358,1.12886,0.0680012,0,0,3.23644,0,0,0,0,0.164041,0,0,0.00114615,0,0,0.165187,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0.912714,0,0.221825,0,0.00193968,0,0.212173,0.347433,1.22294,0.0546967,0,0,2.97372,0,0,0,0,0.154314,0,0,0.00401154,0,0,0.158326,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.656494,0,0.221825,0,0.00193968,0,0.28746,0.397975,1.39409,0.05174,0,0,3.01152,0,0,0,0,0.0904461,0,0,0.00544423,0,0,0.0958903,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.158322,0,0.221825,0,0.00193968,0,0.280616,0.443908,1.49955,0.0502617,-0.0549264,0,2.60149,0,0,0,0,0.228532,0,0,0.00716346,0,0,0.235695,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.00553478,0,0.221825,0,0.0141981,0,0.232706,0.613979,1.3902,0.0487834,-0.210471,0,2.31675,0,0,0,0,0.325247,0,0,0.00745,0,0,0.332697,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0141981,0,0.198484,0.544896,1.30503,0.0413921,-0.509865,0,1.81596,0,0,0,0,0.0749267,0,0,0.0611567,0,0,0.136083,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.414654,1.3205,0.0325223,-0.530009,0,1.65848,0,0,0,0,0.0315362,0,0,0.0281933,0,0,0.0597295,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.393943,1.3205,0.0221743,-0.489622,0,1.65412,0,0,0,0,0.038175,0,0,0.00830961,0,0,0.0464846,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.412361,1.32255,0.0177394,-0.649027,0,1.48338,0,0,0,0,0.0424355,0,0,0.0100288,0,0,0.0524643,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.661556,1.35227,0.0162611,-0.631586,0,1.77826,0,0,0,0,0.0410685,0,0,0.00916923,0,0,0.0502377,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.523264,1.40126,0.0162611,-0.499024,0,1.82151,0,0,0,0,0.0300628,0,0,0.0867493,0,0,0.116812,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.427275,1.44297,0.0177394,-0.315064,0,1.98689,0,0,0,0,0.0271923,0,0,0.0149,0,0,0.0420923,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.467492,1.6299,0.0280875,-0.0976829,0,2.47599,0,0,0,0,0.0270761,0,0,0.0329519,0,0,0.060028,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.543813,1.87627,0.0546967,0,0,2.99969,0,0,0,0,0.0267619,0,0,0.0553019,0,0,0.0820638,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07843,2.04271,0.0724361,0,0,3.99227,0,0,0,0,0.0290949,0,0,0.0515769,0,0,0.0806718,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.765216,2.14829,0.0960885,0,0,4.03414,0,0,0,0,0.0295929,0,0,0.0280808,0,0,0.0576737,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.492152,2.23971,0.134524,0,0,3.86356,0,0,0,0,0.0300876,0,0,0.0120346,0,0,0.0421222,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.5429,2.22292,0.15522,0,0,5.80185,0,0,0,0,0.0746811,0,0,0.00573077,0,0,0.0804119,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.56256,1.97091,0.134524,0,0,4.32295,0,0,0,0,0.139153,0,0,0.191294,0,0,0.330447,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.456027,1.68876,0.0931322,0,0,2.72861,0,0,0,0,0.0639654,0,0,0.0460648,0,0,0.11003,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.643184,1.35853,0.0680012,0,0,2.4509,0,0,0,0,0.06793,0,0,0.00143269,0,0,0.0693627,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.482683,1.23914,0.0680012,0,0,2.46364,0,0,0,0,0.0328581,0,0,0.0781622,0,0,0.11102,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.358871,1.19179,0.0680012,0,0,2.2651,0,0,0,0,0.0506349,0,0,0.00114615,0,0,0.051781,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00193968,0,0.116353,0.352025,1.18471,0.0680012,0,0,1.94486,0,0,0,0,0.147881,0,0,0.00114615,0,0,0.149027,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00193968,0,0.14373,0.340117,1.12886,0.0680012,0,0,1.90448,0,0,0,0,0.17123,0,0,0.00114615,0,0,0.172376,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.00193968,0,0.212173,0.354886,1.22294,0.0546967,0,0,2.06846,0,0,0,0,0.242583,0,0,0.00401154,0,0,0.246595,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00193968,0,0.28746,0.40381,1.39409,0.05174,0,0,2.36086,0,0,0,0,0.111133,0,0,0.00544423,0,0,0.116577,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.00193968,0,0.280616,0.706509,1.49955,0.0502617,-0.0370888,0,2.72361,0,0,0,0,0.392188,0,0,0.00716346,0,0,0.399351,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0141981,0,0.232706,0.543717,1.3902,0.0487834,-0.195933,0,2.2555,0,0,0,0,0.148597,0,0,0.0844558,0,0,0.233053,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0141981,0,0.198484,0.538244,1.30503,0.0413921,-0.48993,0,1.82925,0,0,0,0,0.123253,0,0,0.00630384,0,0,0.129557,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.825345,1.3205,0.0325223,-0.613145,0,1.98604,0,0,0,0,0.0799529,0,0,0.0476354,0,0,0.127588,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.560044,1.3205,0.0221743,-0.599285,0,1.71056,0,0,0,0,0.158987,0,0,0.120713,0,0,0.2797,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.419398,1.32255,0.0177394,-0.307345,0,1.8321,0,0,0,0,0.0854716,0,0,0.0100288,0,0,0.0955004,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.527288,1.35227,0.0162611,-0.197862,0,2.07771,0,0,0,0,0.0369145,0,0,0.00916923,0,0,0.0460837,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.608481,1.40126,0.0162611,-0.217424,0,2.18833,0,0,0,0,0.0567698,0,0,0.0447225,0,0,0.101492,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00193968,0,0.177951,0.489188,1.44297,0.0177394,-0.0604672,0,2.29114,0,0,0,0,0.0844465,0,0,0.0569196,0,0,0.141366,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00193968,0,0.212173,0.468576,1.6299,0.0280875,-0.0149452,0,2.54755,0,0,0,0,0.0804,0,0,0.0329519,0,0,0.113352,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.543819,1.87627,0.0546967,0,0,2.9997,0,0,0,0,0.0316891,0,0,0.0553019,0,0,0.086991,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.577061,2.04271,0.0724361,0,0,3.4909,0,0,0,0,0.113609,0,0,0.0515769,0,0,0.165186,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.541918,2.14829,0.0960885,0,0,3.81084,0,0,0,0,0.0885132,0,0,0.0280808,0,0,0.116594,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.651302,2.23971,0.134524,0,0,4.02271,0,0,0,0,0.151308,0,0,0.0120346,0,0,0.163343,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.974218,2.22292,0.15522,0,0,4.23317,0,0,0,0,0.293781,0,0,0.00573077,0,0,0.299512,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.84746,1.97091,0.134524,0,0,3.60785,0,0,0,0,0.0518825,0,0,0.0804545,0,0,0.132337,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.393093,1.68876,0.0931322,0,0,2.66567,0,0,0,0,0.0388072,0,0,0.00286538,0,0,0.0416726,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.383749,1.35853,0.0680012,0,0,2.19147,0,0,0,0,0.0270786,0,0,0.00143269,0,0,0.0285113,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.374003,1.23914,0.0680012,0,0,2.03495,0,0,0,0,0.032752,0,0,0.00114615,0,0,0.0338982,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.36075,1.19179,0.0680012,0,0,1.94697,0,0,0,0,0.0496229,0,0,0.00114615,0,0,0.0507691,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.354733,1.18471,0.0680012,0,0,1.94756,0,0,0,0,0.147401,0,0,0.00114615,0,0,0.148547,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.343505,1.12886,0.0680012,0,0,1.90786,0,0,0,0,0.164391,0,0,0.00114615,0,0,0.165537,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.357946,1.22294,0.0546967,0,0,2.07152,0,0,0,0,0.153019,0,0,0.00401154,0,0,0.157031,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.00193968,0,0.28746,0.406208,1.39409,0.05174,0,0,2.36326,0,0,0,0,0.105273,0,0,0.00544423,0,0,0.110717,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.00193968,0,0.280616,0.708136,1.49955,0.0502617,-0.0291713,0,2.73316,0,0,0,0,0.262167,0,0,0.00716346,0,0,0.26933,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.0141981,0,0.232706,0.544743,1.3902,0.0487834,-0.306545,0,2.14591,0,0,0,0,0.323761,0,0,0.0844558,0,0,0.408217,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.800852,1.30503,0.0413921,-0.515273,0,2.06651,0,0,0,0,0.0703402,0,0,0.00630384,0,0,0.076644,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.25569,1.3205,0.0325223,-0.616263,0,2.41327,0,0,0,0,0.0837751,0,0,0.0830106,0,0,0.166786,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.599757,1.3205,0.0221743,-0.658329,0,1.69123,0,0,0,0,0.0304336,0,0,0.0853189,0,0,0.115753,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.422159,1.32255,0.0177394,-0.659883,0,1.48232,0,0,0,0,0.0304947,0,0,0.0100288,0,0,0.0405235,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.414,1.35227,0.0162611,-0.601832,0,1.56045,0,0,0,0,0.0290797,0,0,0.00916923,0,0,0.0382489,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.619836,1.40126,0.0162611,-0.460267,0,1.95684,0,0,0,0,0.0254062,0,0,0.0097423,0,0,0.0351485,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.09725,1.44297,0.0177394,-0.192573,0,2.77936,0,0,0,0,0.010993,0,0,0.0737264,0,0,0.0847194,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.980493,1.6299,0.0280875,-0.0535563,0,3.03312,0,0,0,0,0.0159661,0,0,0.205155,0,0,0.221121,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.921887,1.87627,0.0546967,0,0,3.37777,0,0,0,0,0.0263262,0,0,0.132306,0,0,0.158632,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.695089,2.04271,0.0724361,0,0,3.60892,0,0,0,0,0.0281421,0,0,0.128592,0,0,0.156734,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.548237,2.14829,0.0960885,0,0,3.81716,0,0,0,0,0.0278175,0,0,0.0280808,0,0,0.0558983,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.498852,2.23971,0.134524,0,0,3.87026,0,0,0,0,0.0337234,0,0,0.0120346,0,0,0.045758,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.466156,2.22292,0.15522,0,0,3.72511,0,0,0,0,0.0463584,0,0,0.00573077,0,0,0.0520892,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00193968,0,0.43119,0.432519,1.97091,0.134524,0,0,3.19291,0,0,0,0,0.0281154,0,0,0.00343846,0,0,0.0315539,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.397486,1.68876,0.0931322,0,0,2.99008,0,0,0,0,0.035415,0,0,0.00286538,0,0,0.0382804,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.386671,1.35853,0.0680012,0,0,2.5144,0,0,0,0,0.027077,0,0,0.00143269,0,0,0.0285097,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.375797,1.23914,0.0680012,0,0,2.35675,0,0,0,0,0.0326414,0,0,0.00114615,0,0,0.0337876,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.361632,1.19179,0.0680012,0,0,2.26786,0,0,0,0,0.04962,0,0,0.00114615,0,0,0.0507661,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.354311,1.18471,0.0680012,0,0,2.26715,0,0,0,0,0.146556,0,0,0.00114615,0,0,0.147702,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0.381934,0,0.221825,0,0.00193968,0,0.14373,0.341509,1.12886,0.0680012,0,0,2.2878,0,0,0,0,0.163663,0,0,0.00114615,0,0,0.164809,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0.553208,0,0.221825,0,0.00193968,0,0.212173,0.354687,1.22294,0.0546967,0,0,2.62147,0,0,0,0,0.148285,0,0,0.00401154,0,0,0.152297,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.586564,0,0.221825,0,0.00193968,0,0.28746,0.403509,1.39409,0.05174,0,0,2.94712,0,0,0,0,0.0640981,0,0,0.00544423,0,0,0.0695423,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.408076,0,0.221825,0,0.0141981,0,0.280616,0.447794,1.49955,0.0502617,-0.139411,0,2.78291,0,0,0,0,0.0885306,0,0,0.00716346,0,0,0.0956941,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.0141981,0,0.232706,0.518117,1.3902,0.0487834,-0.352805,0,2.07302,0,0,0,0,0.426732,0,0,0.00745,0,0,0.434182,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.750421,1.30503,0.0413921,-0.50774,0,2.02361,0,0,0,0,0.149249,0,0,0.0313871,0,0,0.180636,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.960117,1.3205,0.0325223,-0.595935,0,2.13802,0,0,0,0,0.0552665,0,0,0.0579594,0,0,0.113226,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.0058,1.3205,0.0221743,-0.635865,0,2.11974,0,0,0,0,0.108268,0,0,0.00830961,0,0,0.116578,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.639184,1.32255,0.0177394,-0.649059,0,1.71017,0,0,0,0,0.0325244,0,0,0.16406,0,0,0.196584,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.413385,1.35227,0.0162611,-0.607825,0,1.55385,0,0,0,0,0.0319377,0,0,0.00916923,0,0,0.0411069,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.521237,1.40126,0.0162611,-0.492837,0,1.82567,0,0,0,0,0.0469287,0,0,0.0097423,0,0,0.056671,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26618,1.44297,0.0177394,-0.313822,0,2.82704,0,0,0,0,0.0434501,0,0,0.0443132,0,0,0.0877633,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26914,1.6299,0.0280875,-0.0962406,0,3.27908,0,0,0,0,0.0455497,0,0,0.157566,0,0,0.203116,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.923622,1.87627,0.0546967,0,0,3.3795,0,0,0,0,0.0517478,0,0,0.132306,0,0,0.184054,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.895242,2.04271,0.0724361,0,0,3.80908,0,0,0,0,0.117541,0,0,0.128592,0,0,0.246133,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.693244,2.14829,0.0960885,0,0,3.96217,0,0,0,0,0.0640744,0,0,0.0872481,0,0,0.151323,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.526111,2.23971,0.134524,0,0,3.89752,0,0,0,0,0.11657,0,0,0.0298642,0,0,0.146434,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.468621,2.22292,0.15522,0,0,3.72757,0,0,0,0,0.0463766,0,0,0.00573077,0,0,0.0521074,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.434996,1.97091,0.134524,0,0,3.19538,0,0,0,0,0.0321432,0,0,0.00343846,0,0,0.0355817,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.400188,1.68876,0.0931322,0,0,2.99278,0,0,0,0,0.0462327,0,0,0.00286538,0,0,0.0490981,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.388857,1.35853,0.0680012,0,0,2.51659,0,0,0,0,0.0268157,0,0,0.00143269,0,0,0.0282484,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
