16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,19,0,0.454021,0.427597,0,0.0220009,0,3.05188,2.90341,9.78561,0.261117,0,0,16.9056,0,0,0,0,0.323225,0,0,0.251643,0,0,0.574868,0,0,0,0,0,0,0,0,0,0,0,26.7528,351.16,0,0.000202502,0.004509,
11,14,20,0,0.424898,0.427597,0,0.0220009,0,4.01111,3.13303,10.1195,0.326395,0,0,18.4645,0,0,0,0,0.379381,0,0,0.133163,0,0,0.512544,0,0,0,0,0,0,0,0,0,0,0,26.7613,351.16,0,0.00020268,0.004509,
11,14,21,0,0.410235,0.427597,0,0.0220009,0,3.89091,4.06893,10.4715,0.451515,0,0,19.7427,0,0,0,0,0.657212,0,0,0.211017,0,0,0.868229,0,0,0,0,0,0,0,0,0,0,0,26.7735,351.16,0,0.000202968,0.004509,
11,14,22,0,0.533989,0.427597,0,0.0220009,0,3.34766,3.39825,10.344,0.533113,0,0,18.6066,0,0,0,0,0.37061,0,0,0.200585,0,0,0.571195,0,0,0,0,0,0,0,0,0,0,0,26.7747,351.16,0,0.000202978,0.004509,
11,14,23,0,0.102891,0.427597,0,0.0220009,0,2.34792,2.23311,9.28288,0.462394,0,0,14.8788,0,0,0,0,0.13253,0,0,0.0891901,0,0,0.22172,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.427597,0,0.0220009,0,1.36968,2.08217,7.70662,0.320955,0,0,11.929,0,0,0,0,0.126748,0,0,0.006768,0,0,0.133516,0,0,0,0,0,0,0,0,0,0,0,26.719,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.427597,0,0.0220009,0,0.88888,1.96224,6.35352,0.250237,0,0,9.90448,0,0,0,0,0.0923297,0,0,0.006768,0,0,0.0990977,0,0,0,0,0,0,0,0,0,0,0,27.2423,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.427597,0,0.0220009,0,0.768678,1.8657,5.85785,0.250237,0,0,9.19207,0,0,0,0,0.0928548,0,0,0.0054144,0,0,0.0982692,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.427597,0,0.0220009,0,0.648479,1.82976,5.56023,0.244797,0,0,8.73286,0,0,0,0,0.0893981,0,0,0.0040608,0,0,0.0934589,0,0,0,0,0,0,0,0,0,0,0,26.8814,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.427597,0,0.0220009,0,0.708579,1.78563,5.54601,0.244797,0,0,8.73461,0,0,0,0,0.0827717,0,0,0.0040608,0,0,0.0868325,0,0,0,0,0,0,0,0,0,0,0,26.8076,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.427597,0,0.0220009,0,0.828781,1.74281,5.27324,0.250237,0,0,8.54467,0,0,0,0,0.0838707,0,0,0.0040608,0,0,0.0879315,0,0,0,0,0,0,0,0,0,0,0,26.8034,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.427597,0,0.0220009,0,1.12928,1.74078,5.70252,0.244797,0,0,9.26698,0,0,0,0,0.0993651,0,0,0.006768,0,0,0.106133,0,0,0,0,0,0,0,0,0,0,0,27.0507,351.16,0,0.000207401,0.004509,
11,15,7,0.00365611,0,0.427597,0,0.0220009,0,1.45983,1.95676,6.38538,0.239357,-0.609827,0,9.88475,0,0,0,0,0.335394,0,0,0.013536,0,0,0.34893,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000212082,0.004509,
11,15,8,0.00875399,0,0.427597,0,0.0220009,0,1.61338,2.26793,6.99754,0.223037,-11.9045,0,-0.344274,0,0,0,0,0.35994,0,0,0.0805357,0,0,0.440476,0,0,0,0,0,0,0,0,0,0,0,25.8757,351.16,0,0.000127548,0.004509,
11,15,9,0.00450363,0,0.427597,0,0.0220009,0,1.41113,2.46023,6.60756,0.195838,-30.4478,0,-19.319,0,0,0,0,0.370525,0,0,0.132086,0,0,0.502611,0,0,0,0,0,0,0,0,0,0,0,19.7474,351.16,0,2.29279e-006,0.004509,
11,15,10,3.22392e-007,0,0.427597,0,0.0220009,0,1.26088,2.5267,6.36849,0.163198,-44.8784,0,-34.1095,0,0,0,0,1.60343,0,0,0.10793,0,0,1.71136,0,0,0,0,0,0,0,0,0,0,0,19.2866,351.16,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.0220009,0,1.24938,3.45481,6.52172,0.130558,-44.6005,0,-32.7945,0,0,0,0,0.568747,0,0,0.139289,0,0,0.708036,0,0,0,0,0,0,0,0,0,0,0,19.2558,351.16,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.0220009,0,1.18928,3.77916,6.42468,0.087039,-49.9496,0,-38.0198,0,0,0,0,0.700874,0,0,0.425564,0,0,1.12644,0,0,0,0,0,0,0,0,0,0,0,19.2544,351.16,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.0220009,0,1.27698,4.18118,6.61055,0.0652793,-49.8708,0,-37.2872,0,0,0,0,1.0677,0,0,0.296265,0,0,1.36396,0,0,0,0,0,0,0,0,0,0,0,19.2521,351.16,0,0,0.004509,
11,15,14,0,0,0.427597,0,0.0220009,0,1.27698,3.82753,6.79443,0.0598394,-37.5607,0,-25.1523,0,0,0,0,0.721089,0,0,0.288005,0,0,1.00909,0,0,0,0,0,0,0,0,0,0,0,19.2168,351.16,0,0,0.004509,
11,15,15,0,0,0.427597,0,0.0220009,0,1.27698,4.05592,7.09669,0.0598394,-29.0583,0,-16.1192,0,0,0,0,0.709599,0,0,0.160936,0,0,0.870534,0,0,0,0,0,0,0,0,0,0,0,19.2722,351.16,0,0,0.004509,
11,15,16,0,0.0981949,0.427597,0,0.0220009,0,1.42723,3.46936,7.43344,0.0652793,-17.5296,0,-4.5865,0,0,0,0,0.375483,0,0,0.579233,0,0,0.954716,0,0,0,0,0,0,0,0,0,0,0,20.0533,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.600593,0.427597,0,0.0220009,0,1.57748,2.59359,8.26814,0.103359,-3.80929,0,9.78347,0,0,0,0,0.467679,0,0,0.252103,0,0,0.719782,0,0,0,0,0,0,0,0,0,0,0,27.2339,351.16,0,0.000214584,0.004509,
11,15,18,0,0.890788,0.427597,0,0.0220009,0,1.94383,4.89993,9.21377,0.206717,0,0,17.6046,0,0,0,0,0.602614,0,0,0.18815,0,0,0.790764,0,0,0,0,0,0,0,0,0,0,0,27.327,351.16,0,0.000215393,0.004509,
11,15,19,0,0.545333,0.427597,0,0.0220009,0,3.11342,4.34472,9.82611,0.261117,0,0,18.5403,0,0,0,0,0.753854,0,0,0.636785,0,0,1.39064,0,0,0,0,0,0,0,0,0,0,0,27.3398,351.16,0,0.000215834,0.004509,
11,15,20,0,0.471654,0.427597,0,0.0220009,0,4.08077,4.67904,10.1681,0.326395,0,0,20.1755,0,0,0,0,0.470718,0,0,0.3887,0,0,0.859418,0,0,0,0,0,0,0,0,0,0,0,27.3393,351.16,0,0.000215942,0.004509,
11,15,21,0,0.418402,0.427597,0,0.0220009,0,3.96058,3.21048,10.5201,0.451515,0,0,19.0107,0,0,0,0,0.372289,0,0,0.336072,0,0,0.708361,0,0,0,0,0,0,0,0,0,0,0,27.3401,351.16,0,0.000216016,0.004509,
11,15,22,0,0.391177,0.427597,0,0.0220009,0,3.44974,2.57144,10.425,0.533113,0,0,17.8201,0,0,0,0,0.369238,0,0,0.128101,0,0,0.497339,0,0,0,0,0,0,0,0,0,0,0,27.3406,351.16,0,0.000216151,0.004509,
11,15,23,0.00489757,0.0299616,0.427597,0,0.0220009,0,2.09088,2.59791,9.01556,0.462394,0,0,14.6512,0,0,0,0,0.331783,0,0,0.0491498,0,0,0.380933,0,0,0,0,0,0,0,0,0,0,0,27.3428,351.16,0,0.000216239,0.004509,
11,15,24,1.82693,0,0.427597,0,0.0220009,0,1.36968,2.77797,7.70662,0.320955,0,0,14.4517,0,0,0,0,0.268112,0,0,0.123831,0,0,0.391943,0,0,0,0,0,0,0,0,0,0,0,27.3382,351.16,0,0.000216323,0.004509,
11,16,1,1.83992,0,0.427597,0,0.0220009,0,0.88888,2.15309,6.33573,0.250237,0,0,11.9175,0,0,0,0,0.0838069,0,0,0.160808,0,0,0.244615,0,0,0,0,0,0,0,0,0,0,0,27.7978,351.16,0,0.000235298,0.004509,
11,16,2,1.85234,0,0.427597,0,0.0220009,0,0.768678,1.86037,5.79135,0.250237,0,0,10.9726,0,0,0,0,0.0804293,0,0,0.0054144,0,0,0.0858437,0,0,0,0,0,0,0,0,0,0,0,27.7495,351.16,0,0.00023296,0.004509,
11,16,3,1.86024,0,0.427597,0,0.0220009,0,0.648479,1.7976,5.5755,0.250237,0,0,10.5817,0,0,0,0,0.0842424,0,0,0.0054144,0,0,0.0896568,0,0,0,0,0,0,0,0,0,0,0,27.716,351.16,0,0.000232296,0.004509,
11,16,4,1.86205,0,0.427597,0,0.0220009,0,0.708579,1.76222,5.54349,0.250237,0,0,10.5762,0,0,0,0,0.0803614,0,0,0.0054144,0,0,0.0857758,0,0,0,0,0,0,0,0,0,0,0,27.726,351.16,0,0.000233441,0.004509,
11,16,5,1.86318,0,0.427597,0,0.0220009,0,0.828781,1.72315,5.28851,0.250237,0,0,10.4035,0,0,0,0,0.0803387,0,0,0.0054144,0,0,0.0857531,0,0,0,0,0,0,0,0,0,0,0,27.7948,351.16,0,0.000235145,0.004509,
11,16,6,1.87208,0,0.427597,0,0.0220009,0,1.28003,1.81742,5.75021,0.201278,0,0,11.3706,0,0,0,0,0.170399,0,0,0.0189504,0,0,0.189349,0,0,0,0,0,0,0,0,0,0,0,27.8201,351.16,0,0.000237247,0.004509,
11,16,7,1.91569,0,0.427597,0,0.0220009,0,1.8309,2.51795,6.73836,0.190398,-0.143863,0,13.499,0,0,0,0,0.476786,0,0,0.0257184,0,0,0.502504,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000237352,0.004509,
11,16,8,1.87852,0,0.427597,0,0.0220009,0,2.43679,2.6387,7.48713,0.184958,-14.1023,0,0.973442,0,0,0,0,0.730809,0,0,0.187902,0,0,0.918711,0,0,0,0,0,0,0,0,0,0,0,27.4038,351.16,0,0.00018769,0.004509,
11,16,9,0.0207556,0,0.427597,0,0.0220009,0,3.34865,3.39177,7.52409,0.179518,-31.3684,0,-16.454,0,0,0,0,0.397808,0,0,0.112199,0,0,0.510007,0,0,0,0,0,0,0,0,0,0,0,20.6241,351.16,0,7.95646e-006,0.004509,
11,16,10,7.01703e-005,0,0.427597,0,0.0220009,0,3.47975,3.37008,7.47679,0.152318,-43.274,0,-28.3454,0,0,0,0,0.442434,0,0,0.149897,0,0,0.592331,0,0,0,0,0,0,0,0,0,0,0,19.8439,351.16,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.0220009,0,3.41964,3.16604,7.54941,0.119678,-50.1879,0,-35.4835,0,0,0,0,0.303172,0,0,0.187178,0,0,0.49035,0,0,0,0,0,0,0,0,0,0,0,19.772,351.16,0,0,0.004509,
11,16,12,0,0,0.427597,0,0.0220009,0,3.35953,2.54382,7.54941,0.0815991,-52.2544,0,-38.2704,0,0,0,0,0.23507,0,0,0.336407,0,0,0.571477,0,0,0,0,0,0,0,0,0,0,0,19.7726,351.16,0,0,0.004509,
11,16,13,0,0,0.427597,0,0.0220009,0,3.23933,2.72344,7.55897,0.0652793,-49.5064,0,-35.4698,0,0,0,0,0.235572,0,0,0.0874003,0,0,0.322972,0,0,0,0,0,0,0,0,0,0,0,19.7872,351.16,0,0,0.004509,
11,16,14,0,0.00244586,0.427597,0,0.0220009,0,3.23933,2.72621,7.69411,0.0598394,-42.5879,0,-28.4164,0,0,0,0,0.179766,0,0,0.104302,0,0,0.284068,0,0,0,0,0,0,0,0,0,0,0,19.7817,351.16,0,0,0.004509,
11,16,15,0,0.262935,0.427597,0,0.0220009,0,3.23933,2.62011,7.91817,0.0598394,-31.4305,0,-16.8806,0,0,0,0,0.408743,0,0,0.139085,0,0,0.547828,0,0,0,0,0,0,0,0,0,0,0,20.0466,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.635128,0.427597,0,0.0220009,0,3.3896,3.61833,8.1092,0.0652793,-16.9532,0,-0.686031,0,0,0,0,0.365835,0,0,0.205906,0,0,0.571741,0,0,0,0,0,0,0,0,0,0,0,21.1442,351.16,0,2.37735e-005,0.004509,
11,16,17,0,1.10017,0.427597,0,0.0220009,0,3.53983,3.30128,8.96166,0.103359,-3.62216,0,13.8337,0,0,0,0,0.237679,0,0,0.328155,0,0,0.565834,0,0,0,0,0,0,0,0,0,0,0,27.9568,351.16,0,0.000243487,0.004509,
11,16,18,0,1.12772,0.427597,0,0.0220009,0,3.01275,3.2842,9.6308,0.201278,0,0,17.7063,0,0,0,0,0.317265,0,0,0.261245,0,0,0.57851,0,0,0,0,0,0,0,0,0,0,0,27.9646,351.16,0,0.000244151,0.004509,
11,16,19,0,0.366671,0.427597,0,0.0220009,0,3.9973,4.07688,10.129,0.266557,0,0,19.2861,0,0,0,0,0.477532,0,0,0.284097,0,0,0.761629,0,0,0,0,0,0,0,0,0,0,0,27.9664,351.16,0,0.000244319,0.004509,
11,16,20,0,0.218831,0.427597,0,0.0220009,0,4.98898,3.00014,10.609,0.353596,0,0,19.6202,0,0,0,0,0.490967,0,0,0.400256,0,0,0.891223,0,0,0,0,0,0,0,0,0,0,0,27.9678,351.16,0,0.000244487,0.004509,
11,16,21,0,0.161222,0.427597,0,0.0220009,0,4.55917,2.40951,10.9441,0.495035,0,0,19.0186,0,0,0,0,0.376083,0,0,0.0568512,0,0,0.432934,0,0,0,0,0,0,0,0,0,0,0,29.9117,351.16,0,0.000246045,0.004509,
11,16,22,0,0.126463,0.427597,0,0.0220009,0,3.99971,2.531,10.8182,0.571193,0,0,18.4961,0,0,0,0,0.433025,0,0,0.027072,0,0,0.460097,0,0,0,0,0,0,0,0,0,0,0,29.9866,351.16,0,0.000245877,0.004509,
11,16,23,0,0.0321573,0.427597,0,0.0220009,0,2.38851,2.23065,9.28051,0.495035,0,0,14.8765,0,0,0,0,0.185863,0,0,0.093246,0,0,0.279109,0,0,0,0,0,0,0,0,0,0,0,27.8893,351.16,0,0.000239353,0.004509,
11,16,24,1.80194,0,0.427597,0,0.0220009,0,1.36968,1.99356,7.84528,0.342717,0,0,13.8028,0,0,0,0,0.134178,0,0,0.013536,0,0,0.147714,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000239186,0.004509,
11,17,1,1.8298,0,0.427597,0,0.0220009,0,0.88888,2.17428,6.33573,0.250237,0,0,11.9285,0,0,0,0,0.137367,0,0,0.006768,0,0,0.144135,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000233252,0.004509,
11,17,2,1.86837,0,0.427597,0,0.0220009,0,0.768678,1.95282,5.79135,0.250237,0,0,11.0811,0,0,0,0,0.0806213,0,0,0.0824304,0,0,0.163052,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.000232232,0.004509,
11,17,3,1.89956,0,0.427597,0,0.0220009,0,0.648479,1.77917,5.5755,0.250237,0,0,10.6025,0,0,0,0,0.0946323,0,0,0.0054144,0,0,0.100047,0,0,0,0,0,0,0,0,0,0,0,27.8414,351.16,0,0.000231962,0.004509,
11,17,4,1.9197,0,0.427597,0,0.0220009,0,0.708579,1.74273,5.54349,0.250237,0,0,10.6143,0,0,0,0,0.0807455,0,0,0.0054144,0,0,0.0861599,0,0,0,0,0,0,0,0,0,0,0,27.8442,351.16,0,0.00023025,0.004509,
11,17,5,1.93662,0,0.427597,0,0.0220009,0,0.828781,1.69857,5.28851,0.250237,0,0,10.4523,0,0,0,0,0.103831,0,0,0.0054144,0,0,0.109245,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000231672,0.004509,
11,17,6,1.94747,0,0.427597,0,0.0220009,0,1.28003,1.78363,5.75021,0.201278,0,0,11.4122,0,0,0,0,0.201546,0,0,0.0189504,0,0,0.220496,0,0,0,0,0,0,0,0,0,0,0,27.8498,351.16,0,0.000231662,0.004509,
11,17,7,1.9736,0,0.427597,0,0.0220009,0,1.8309,1.97063,6.73836,0.190398,0,0,13.1535,0,0,0,0,0.589381,0,0,0.0257184,0,0,0.615099,0,0,0,0,0,0,0,0,0,0,0,27.8557,351.16,0,0.000232084,0.004509,
11,17,8,1.92732,0,0.427597,0,0.0220009,0,2.43679,2.6551,7.48713,0.184958,-4.44352,0,10.6974,0,0,0,0,0.773855,0,0,0.03384,0,0,0.807695,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000204687,0.004509,
11,17,9,0.0326975,0,0.427597,0,0.0220009,0,3.34865,2.44633,7.52409,0.179518,-29.1987,0,-15.2178,0,0,0,0,0.683303,0,0,0.189206,0,0,0.872509,0,0,0,0,0,0,0,0,0,0,0,22.1112,351.16,0,1.1422e-005,0.004509,
11,17,10,0.00210689,0,0.427597,0,0.0220009,0,3.47975,3.9712,7.47679,0.152318,-42.6339,0,-27.1022,0,0,0,0,0.76106,0,0,0.0729034,0,0,0.833963,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.16,0,0,0.004509,
11,17,11,0,0,0.427597,0,0.0220009,0,3.41964,3.82791,7.54941,0.119678,-43.3693,0,-28.003,0,0,0,0,0.517718,0,0,0.530714,0,0,1.04843,0,0,0,0,0,0,0,0,0,0,0,20.0172,351.16,0,0,0.004509,
11,17,12,0,0,0.427597,0,0.0220009,0,3.35953,2.7947,7.54941,0.0815991,-51.0138,0,-36.7789,0,0,0,0,0.441823,0,0,0.26406,0,0,0.705883,0,0,0,0,0,0,0,0,0,0,0,20.0157,351.16,0,0,0.004509,
11,17,13,0,0,0.427597,0,0.0220009,0,3.23933,2.90849,7.55897,0.0652793,-49.3936,0,-35.1719,0,0,0,0,0.299963,0,0,0.201407,0,0,0.50137,0,0,0,0,0,0,0,0,0,0,0,19.8756,351.16,0,0,0.004509,
11,17,14,0,0.0037389,0.427597,0,0.0220009,0,3.23933,3.7975,7.69411,0.0598394,-42.5838,0,-27.3397,0,0,0,0,0.290551,0,0,0.118224,0,0,0.408775,0,0,0,0,0,0,0,0,0,0,0,20.0139,351.16,0,0,0.004509,
11,17,15,0,0.238938,0.427597,0,0.0220009,0,3.23933,2.46564,7.91817,0.0598394,-31.6401,0,-17.2686,0,0,0,0,0.383722,0,0,0.279225,0,0,0.662947,0,0,0,0,0,0,0,0,0,0,0,20.1255,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.490157,0.427597,0,0.0220009,0,3.3896,2.08557,8.1092,0.0652793,-17.052,0,-2.46256,0,0,0,0,0.138957,0,0,0.0703872,0,0,0.209344,0,0,0,0,0,0,0,0,0,0,0,21.6362,351.16,0,2.11081e-005,0.004509,
11,17,17,0,1.02497,0.427597,0,0.0220009,0,3.53983,2.47188,8.96166,0.103359,-3.55762,0,12.9937,0,0,0,0,0.312564,0,0,0.155664,0,0,0.468228,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000238693,0.004509,
11,17,18,0,1.56227,0.427597,0,0.0220009,0,3.01275,3.24996,9.6308,0.201278,0,0,18.1067,0,0,0,0,0.228874,0,0,0.261245,0,0,0.490119,0,0,0,0,0,0,0,0,0,0,0,27.9057,351.16,0,0.000238998,0.004509,
11,17,19,0,0.45442,0.427597,0,0.0220009,0,3.9973,3.56877,10.129,0.266557,0,0,18.8657,0,0,0,0,0.614552,0,0,0.243648,0,0,0.8582,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000239516,0.004509,
11,17,20,0,0.247029,0.427597,0,0.0220009,0,4.98898,3.45398,10.609,0.353596,0,0,20.1022,0,0,0,0,0.357317,0,0,0.209658,0,0,0.566975,0,0,0,0,0,0,0,0,0,0,0,27.9241,351.16,0,0.000239797,0.004509,
11,17,21,0,0.148479,0.427597,0,0.0220009,0,4.55917,2.98147,10.9441,0.495035,0,0,19.5778,0,0,0,0,0.738694,0,0,0.210889,0,0,0.949583,0,0,0,0,0,0,0,0,0,0,0,27.95,351.16,0,0.000241374,0.004509,
11,17,22,0,0.116693,0.427597,0,0.0220009,0,3.99971,4.04279,10.8182,0.571193,0,0,19.9982,0,0,0,0,0.446405,0,0,0.138269,0,0,0.584674,0,0,0,0,0,0,0,0,0,0,0,27.9508,351.16,0,0.000241459,0.004509,
11,17,23,0,0.0309168,0.427597,0,0.0220009,0,2.38851,5.28773,9.28051,0.495035,0,0,17.9323,0,0,0,0,0.417757,0,0,0.397237,0,0,0.814994,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000235093,0.004509,
11,17,24,1.80007,0,0.427597,0,0.0220009,0,1.36968,2.94575,7.84528,0.342717,0,0,14.7531,0,0,0,0,0.475285,0,0,0.259493,0,0,0.734778,0,0,0,0,0,0,0,0,0,0,0,27.8428,351.16,0,0.000235098,0.004509,
11,18,1,1.82253,0,0.427597,0,0.0220009,0,0.88888,2.16367,6.33573,0.250237,0,0,11.9106,0,0,0,0,0.0992283,0,0,0.192861,0,0,0.292089,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000234805,0.004509,
11,18,2,1.85197,0,0.427597,0,0.0220009,0,0.768678,1.82995,5.79135,0.250237,0,0,10.9418,0,0,0,0,0.0857832,0,0,0.0054144,0,0,0.0911976,0,0,0,0,0,0,0,0,0,0,0,27.8464,351.16,0,0.000233013,0.004509,
11,18,3,1.89726,0,0.427597,0,0.0220009,0,0.648479,1.76549,5.5755,0.250237,0,0,10.5866,0,0,0,0,0.103011,0,0,0.0054144,0,0,0.108425,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000234217,0.004509,
11,18,4,1.91687,0,0.427597,0,0.0220009,0,0.708579,1.72925,5.54349,0.250237,0,0,10.598,0,0,0,0,0.0973554,0,0,0.0054144,0,0,0.10277,0,0,0,0,0,0,0,0,0,0,0,27.764,351.16,0,0.000232083,0.004509,
11,18,5,1.92672,0,0.427597,0,0.0220009,0,0.828781,1.68324,5.28851,0.250237,0,0,10.4271,0,0,0,0,0.088212,0,0,0.0054144,0,0,0.0936264,0,0,0,0,0,0,0,0,0,0,0,27.8174,351.16,0,0.000233413,0.004509,
11,18,6,1.93338,0,0.427597,0,0.0220009,0,1.28003,2.28395,5.75021,0.201278,0,0,11.8984,0,0,0,0,0.254914,0,0,0.0189504,0,0,0.273864,0,0,0,0,0,0,0,0,0,0,0,27.8889,351.16,0,0.00023345,0.004509,
11,18,7,1.94653,0,0.427597,0,0.0220009,0,1.8309,2.17709,6.73836,0.190398,0,0,13.3329,0,0,0,0,0.321024,0,0,0.179718,0,0,0.500742,0,0,0,0,0,0,0,0,0,0,0,27.8935,351.16,0,0.000232528,0.004509,
11,18,8,1.92404,0,0.427597,0,0.0220009,0,2.43679,2.64713,7.48713,0.184958,-13.6985,0,1.43111,0,0,0,0,1.14228,0,0,0.03384,0,0,1.17612,0,0,0,0,0,0,0,0,0,0,0,27.5296,351.16,0,0.000193734,0.004509,
11,18,9,0.0269304,0,0.427597,0,0.0220009,0,3.34865,3.45953,7.52409,0.179518,-31.4341,0,-16.4457,0,0,0,0,0.916123,0,0,0.189206,0,0,1.10533,0,0,0,0,0,0,0,0,0,0,0,21.2091,351.16,0,8.43319e-006,0.004509,
11,18,10,3.58259e-005,0,0.427597,0,0.0220009,0,3.47975,3.15728,7.47679,0.152318,-42.3628,0,-27.6471,0,0,0,0,0.584708,0,0,0.139485,0,0,0.724193,0,0,0,0,0,0,0,0,0,0,0,19.8544,351.16,0,0,0.004509,
11,18,11,0,0,0.427597,0,0.0220009,0,3.41964,3.0982,7.54941,0.119678,-48.3784,0,-33.7418,0,0,0,0,0.384645,0,0,0.149771,0,0,0.534416,0,0,0,0,0,0,0,0,0,0,0,19.7497,351.16,0,0,0.004509,
11,18,12,0,0,0.427597,0,0.0220009,0,3.35953,4.34004,7.54941,0.0815991,-51.7365,0,-35.9563,0,0,0,0,0.602887,0,0,0.343759,0,0,0.946646,0,0,0,0,0,0,0,0,0,0,0,19.6018,351.16,0,0,0.004509,
11,18,13,0,0,0.427597,0,0.0220009,0,3.23933,3.31132,7.55897,0.0652793,-50.175,0,-35.5505,0,0,0,0,0.364735,0,0,0.630074,0,0,0.994809,0,0,0,0,0,0,0,0,0,0,0,19.7074,351.16,0,0,0.004509,
11,18,14,0,0.0189795,0.427597,0,0.0220009,0,3.23933,2.62641,7.69411,0.0598394,-43.4276,0,-29.3393,0,0,0,0,0.192523,0,0,0.182243,0,0,0.374766,0,0,0,0,0,0,0,0,0,0,0,19.7251,351.16,0,0,0.004509,
11,18,15,0,0.25954,0.427597,0,0.0220009,0,3.23933,2.70657,7.91817,0.0598394,-32.2564,0,-17.6234,0,0,0,0,0.716268,0,0,0.176576,0,0,0.892844,0,0,0,0,0,0,0,0,0,0,0,19.896,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.53331,0.427597,0,0.0220009,0,3.3896,4.04193,8.1092,0.0652793,-17.408,0,-0.819061,0,0,0,0,0.332209,0,0,0.221969,0,0,0.554178,0,0,0,0,0,0,0,0,0,0,0,21.0792,351.16,0,2.13638e-005,0.004509,
11,18,17,0,1.07462,0.427597,0,0.0220009,0,3.53983,3.84824,8.96166,0.103359,-3.73441,0,14.2429,0,0,0,0,0.368964,0,0,0.233654,0,0,0.602618,0,0,0,0,0,0,0,0,0,0,0,27.9478,351.16,0,0.0002411,0.004509,
11,18,18,0,2.00251,0.427597,0,0.0220009,0,3.01275,2.81134,9.6308,0.201278,0,0,18.1083,0,0,0,0,0.346735,0,0,0.261245,0,0,0.60798,0,0,0,0,0,0,0,0,0,0,0,27.9609,351.16,0,0.000242301,0.004509,
11,18,19,0,0.575471,0.427597,0,0.0220009,0,3.9973,3.2523,10.129,0.266557,0,0,18.6703,0,0,0,0,0.952492,0,0,0.282086,0,0,1.23458,0,0,0,0,0,0,0,0,0,0,0,27.9813,351.16,0,0.000243136,0.004509,
11,18,20,0,0.319102,0.427597,0,0.0220009,0,4.98898,3.0548,10.609,0.353596,0,0,19.7751,0,0,0,0,0.660517,0,0,0.248166,0,0,0.908683,0,0,0,0,0,0,0,0,0,0,0,27.9855,351.16,0,0.000243417,0.004509,
11,18,21,0,0.189924,0.427597,0,0.0220009,0,4.55917,2.826,10.9441,0.495035,0,0,19.4638,0,0,0,0,0.740471,0,0,0.0568512,0,0,0.797322,0,0,0,0,0,0,0,0,0,0,0,28.0118,351.16,0,0.000245068,0.004509,
11,18,22,1.80007,0.13327,0.427597,0,0.0220009,0,3.99971,2.24676,10.8182,0.571193,0,0,20.0188,0,0,0,0,0.363041,0,0,0.027072,0,0,0.390113,0,0,0,0,0,0,0,0,0,0,0,28.1461,351.16,0,0.000244655,0.004509,
