16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:37:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,27.1775,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,37.9901,0,0,0,0,0.175905,0,0,0.135015,0,0,0.31092,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,28.9944,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,39.2025,0,0,0,0,0.160301,0,0,0.127717,0,0,0.288018,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,30.9767,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,40.7316,0,0,0,0,0.181611,0,0,0.124068,0,0,0.305679,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,31.8183,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.7241,0,0,0,0,0.112413,0,0,0.124068,0,0,0.236481,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,32.9968,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,42.9016,0,0,0,0,0.118589,0,0,0.11677,0,0,0.235359,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,34.1006,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,45.5485,0,0,0,0,0.142754,0,0,0.131366,0,0,0.27412,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,34.5777,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,48.1921,0,0,0,0,0.438613,0,0,0.15326,0,0,0.591873,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,34.3877,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,49.1327,0,0,0,0,1.53128,0,0,0.160558,0,0,1.69184,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,25.1737,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,39.9876,0,0,0,0,1.19543,0,0,0.135015,0,0,1.33044,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,16.6869,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,30.9855,0,0,0,0,0.612647,0,0,0.11677,0,0,0.729416,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,11.4541,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.7532,0,0,0,0,0.553147,0,0,0.120419,0,0,0.673566,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,7.00539,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.1536,0,0,0,0,0.400515,0,0,0.120419,0,0,0.520934,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,5.31833,0.0112074,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,19.0246,0,0,0,0,0.451404,0,0,0.11677,0,0,0.568174,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.09311,0.0961958,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.0357,0,0,0,0,0.477397,0,0,0.120419,0,0,0.597816,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,1.31467,0.157738,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.6216,0,0,0,0,0.793251,0,0,0.127717,0,0,0.920968,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.91589,0.196069,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.9412,0,0,0,0,0.409887,0,0,0.135015,0,0,0.544902,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,5.39804,0.210623,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,21.8749,0,0,0,0,0.429584,0,0,0.160558,0,0,0.590142,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,8.06501,0.209377,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,25.5127,0,0,0,0,0.378659,0,0,0.1934,0,0,0.572059,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,12.0983,0.068719,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,32.7035,0,0,0,0,0.881759,0,0,0.211644,0,0,1.0934,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,14.642,0.0509387,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.0974,0,0,0,0,0.950623,0,0,0.218943,0,0,1.16957,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,16.4671,0.0430706,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.9303,0,0,0,0,0.64382,0,0,0.226241,0,0,0.870061,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,18.7803,0.0386917,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,41.5565,0,0,0,0,1.06944,0,0,0.218943,0,0,1.28838,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,20.9506,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,38.9815,0,0,0,0,0.795457,0,0,0.189751,0,0,0.985208,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,24.0774,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,38.7136,0,0,0,0,0.376337,0,0,0.164207,0,0,0.540544,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,26.8721,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,37.6847,0,0,0,0,0.262329,0,0,0.135015,0,0,0.397344,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,27.1301,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,37.3382,0,0,0,0,0.140241,0,0,0.127717,0,0,0.267958,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,26.3728,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,36.1276,0,0,0,0,0.131562,0,0,0.124068,0,0,0.25563,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,25.3866,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,35.2924,0,0,0,0,0.124011,0,0,0.124068,0,0,0.248079,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,24.7801,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,34.6849,0,0,0,0,0.151,0,0,0.11677,0,0,0.267769,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,23.016,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,34.4639,0,0,0,0,0.395281,0,0,0.131366,0,0,0.526647,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,20.7663,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.3808,0,0,0,0,0.758738,0,0,0.15326,0,0,0.911998,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.3015,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.0465,0,0,0,0,1.37478,0,0,0.160558,0,0,1.53534,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,20.4211,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,35.235,0,0,0,0,1.87089,0,0,0.135015,0,0,2.0059,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,15.1611,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,29.4596,0,0,0,0,0.849011,0,0,0.11677,0,0,0.96578,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,12.3341,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.6332,0,0,0,0,0.559812,0,0,0.120419,0,0,0.680231,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,11.6772,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.8254,0,0,0,0,1.23812,0,0,0.120419,0,0,1.35854,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,11.4502,0.0164937,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,25.1618,0,0,0,0,0.818518,0,0,0.11677,0,0,0.935287,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,12.1764,0.104752,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.1276,0,0,0,0,0.499307,0,0,0.120419,0,0,0.619726,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,11.9843,0.157664,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,26.2912,0,0,0,0,0.518863,0,0,0.127717,0,0,0.64658,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,11.2183,0.190317,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.2379,0,0,0,0,0.589831,0,0,0.135015,0,0,0.724846,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,11.0028,0.208965,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,27.478,0,0,0,0,0.654261,0,0,0.160558,0,0,0.814819,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,10.5948,0.212402,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,28.0455,0,0,0,0,0.472996,0,0,0.1934,0,0,0.666396,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,8.8818,0.073908,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.4922,0,0,0,0,0.965867,0,0,0.211644,0,0,1.17751,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,7.64918,0.058666,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,31.1123,0,0,0,0,0.691973,0,0,0.218943,0,0,0.910916,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,7.95062,0.0511831,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,32.4219,0,0,0,0,1.05707,0,0,0.226241,0,0,1.28331,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,9.02197,0.0468561,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.8063,0,0,0,0,1.20376,0,0,0.218943,0,0,1.4227,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,11.1815,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2124,0,0,0,0,0.522195,0,0,0.189751,0,0,0.711946,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,13.6583,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,28.2945,0,0,0,0,0.317663,0,0,0.164207,0,0,0.48187,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,19.348,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,30.1606,0,0,0,0,0.110783,0,0,0.135015,0,0,0.245798,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,15.6697,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.8777,0,0,0,0,0.134853,0,0,0.127717,0,0,0.26257,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,14.8418,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,24.5966,0,0,0,0,0.123317,0,0,0.124068,0,0,0.247385,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,14.6287,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.5345,0,0,0,0,0.117742,0,0,0.124068,0,0,0.24181,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,14.8776,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,24.7823,0,0,0,0,0.113075,0,0,0.11677,0,0,0.229845,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,14.3608,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.8087,0,0,0,0,0.595412,0,0,0.131366,0,0,0.726778,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,12.4152,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.0297,0,0,0,0,0.62702,0,0,0.15326,0,0,0.78028,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,12.0652,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.8103,0,0,0,0,1.85347,0,0,0.160558,0,0,2.01403,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,11.2299,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,26.0439,0,0,0,0,1.30009,0,0,0.135015,0,0,1.4351,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,10.4003,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.6989,0,0,0,0,0.476853,0,0,0.11677,0,0,0.593622,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,6.63144,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.9305,0,0,0,0,0.571254,0,0,0.120419,0,0,0.691673,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,3.27341,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.4216,0,0,0,0,0.249677,0,0,0.120419,0,0,0.370096,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,2.0254,0.0340932,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.7545,0,0,0,0,0.284096,0,0,0.11677,0,0,0.400866,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,2.67248,0.138019,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.6569,0,0,0,0,0.36817,0,0,0.120419,0,0,0.488589,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.76411,0.19532,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.1086,0,0,0,0,0.541249,0,0,0.127717,0,0,0.668966,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,2.29778,0.223008,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.35,0,0,0,0,1.24695,0,0,0.135015,0,0,1.38196,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,3.58088,0.239038,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.0862,0,0,0,0,0.422475,0,0,0.160558,0,0,0.583033,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,4.50052,0.234994,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,21.9738,0,0,0,0,0.376042,0,0,0.1934,0,0,0.569442,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.62388,0.0851763,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.2456,0,0,0,0,0.608933,0,0,0.211644,0,0,0.820577,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,2.31122,0.069344,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.785,0,0,0,0,0.707044,0,0,0.218943,0,0,0.925987,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,4.20938,0.0617183,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6912,0,0,0,0,0.539793,0,0,0.226241,0,0,0.766034,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,5.5518,0.0565611,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3459,0,0,0,0,0.608259,0,0,0.218943,0,0,0.827202,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,8.06572,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0966,0,0,0,0,0.334395,0,0,0.189751,0,0,0.524146,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,10.5832,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2194,0,0,0,0,0.247861,0,0,0.164207,0,0,0.412068,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,12.0251,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,22.8377,0,0,0,0,0.11968,0,0,0.135015,0,0,0.254695,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,12.059,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,22.267,0,0,0,0,0.11888,0,0,0.127717,0,0,0.246597,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,12.4413,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.1961,0,0,0,0,0.11028,0,0,0.124068,0,0,0.234348,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,12.3163,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.2221,0,0,0,0,0.115646,0,0,0.124068,0,0,0.239714,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,12.7408,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.6456,0,0,0,0,0.143018,0,0,0.11677,0,0,0.259788,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,12.0347,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.4827,0,0,0,0,0.203107,0,0,0.131366,0,0,0.334473,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,11.2556,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,24.8701,0,0,0,0,0.383121,0,0,0.15326,0,0,0.536381,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.2337,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.9788,0,0,0,0,0.782319,0,0,0.160558,0,0,0.942877,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,10.1559,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,24.9698,0,0,0,0,1.98884,0,0,0.135015,0,0,2.12385,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,6.91746,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.216,0,0,0,0,0.910337,0,0,0.11677,0,0,1.02711,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,4.82681,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.1259,0,0,0,0,0.437805,0,0,0.120419,0,0,0.558224,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,2.57192,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.7201,0,0,0,0,0.676899,0,0,0.120419,0,0,0.797318,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.283636,0.0534989,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0321,0,0,0,0,0.249329,0,0,0.11677,0,0,0.366098,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.150032,0.161883,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1583,0,0,0,0,0.22655,0,0,0.120419,0,0,0.346969,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.719708,0.205888,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.0748,0,0,0,0,0.688361,0,0,0.127717,0,0,0.816078,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,1.15365,0.232428,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.2153,0,0,0,0,0.685197,0,0,0.135015,0,0,0.820212,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,1.5552,0.251424,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0729,0,0,0,0,0.411493,0,0,0.160558,0,0,0.572051,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.66205,0.251873,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1522,0,0,0,0,0.393727,0,0,0.1934,0,0,0.587127,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,1.5695,0.0952831,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.2013,0,0,0,0,0.835453,0,0,0.211644,0,0,1.0471,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,1.85591,0.0758134,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.3362,0,0,0,0,0.48382,0,0,0.218943,0,0,0.702763,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,4.24612,0.0658363,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.732,0,0,0,0,0.851844,0,0,0.226241,0,0,1.07808,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,5.01503,0.0598888,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8124,0,0,0,0,0.658711,0,0,0.218943,0,0,0.877654,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,7.65593,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.6869,0,0,0,0,0.273714,0,0,0.189751,0,0,0.463465,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,10.0158,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6519,0,0,0,0,0.244501,0,0,0.164207,0,0,0.408708,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,11.8168,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,22.6294,0,0,0,0,0.166908,0,0,0.135015,0,0,0.301923,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,13.0339,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,23.2419,0,0,0,0,0.209885,0,0,0.127717,0,0,0.337602,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
1,9,3,13.3451,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.1,0,0,0,0,0.190237,0,0,0.124068,0,0,0.314305,0,0,0,0,0,0,0,0,0,0,0,28.1924,352.219,0,0.000254365,0.004509,
1,9,4,13.8249,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.7307,0,0,0,0,0.126716,0,0,0.124068,0,0,0.250784,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.219,0,0.00025491,0.004509,
1,9,5,14.4103,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,24.315,0,0,0,0,0.112176,0,0,0.11677,0,0,0.228946,0,0,0,0,0,0,0,0,0,0,0,28.2166,352.219,0,0.000257284,0.004509,
1,9,6,12.9651,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.413,0,0,0,0,0.29595,0,0,0.131366,0,0,0.427316,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.00025983,0.004509,
1,9,7,11.281,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,24.8954,0,0,0,0,0.456282,0,0,0.15326,0,0,0.609542,0,0,0,0,0,0,0,0,0,0,0,29.2218,352.219,0,0.000260227,0.004509,
