16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:34:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.34529,0.0669042,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.2739,0.509513,0,0,0,0.685979,0,0,0.0945216,0,0,1.29001,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.37063,0.0764492,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.3622,0.546909,0,0,0,0.479156,0,0,0.109531,0,0,1.1356,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.432389,0.081335,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.8728,0.638041,0,0,0,0.673577,0,0,0.150927,0,0,1.46255,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.563218,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.4192,0.831092,0,0,0,0.367493,0,0,0.196809,0,0,1.39539,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.224486,0,0,0.160594,0,0,0.38508,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.653,6.43461,0.256709,0,0,9.70067,0,0,0,0,0.13061,0,0,0.006564,0,0,0.137174,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.00244713,0,0.427597,0,0.0220009,0,0.783447,2.60819,5.882,0.256709,0,0,9.9824,0.00361102,0,0,0,0.119023,0,0,0.0052512,0,0,0.127885,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.0117581,0,0.427597,0,0.0220009,0,0.660138,2.00261,5.66254,0.256709,0,0,9.04335,0.0173504,0,0,0,0.134846,0,0,0.0052512,0,0,0.157448,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.0172927,0,0.427597,0,0.0220009,0,0.721791,1.51672,5.63016,0.256709,0,0,8.59227,0.0255173,0,0,0,0.083467,0,0,0.0052512,0,0,0.114236,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.0307289,0,0.427597,0,0.0220009,0,0.8451,1.44863,5.36961,0.256709,0,0,8.40038,0.0453442,0,0,0,0.0880523,0,0,0.0052512,0,0,0.138648,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.13209,0,0.427597,0,0.0220009,0,1.30412,1.48731,5.84182,0.206483,0,0,9.42142,0.194914,0,0,0,0.105995,0,0,0.0183792,0,0,0.319288,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,1.37804,0,0.427597,0,0.0220009,0,1.86354,1.7302,6.84716,0.195322,0,0,12.4639,2.03345,0,0,0,0.32567,0,0,0.0249432,0,0,2.38406,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,3.12427,0,0.427597,0,0.0220009,0,2.46865,2.49259,7.6034,0.189741,-0.0467131,0,16.2815,4.61023,0,0,0,1.13698,0,0,0.03282,0,0,5.78003,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,1.53232,0,0.427597,0,0.0220009,0,3.37506,2.71673,7.62359,0.184161,-0.290225,0,15.5912,2.26112,0,0,0,0.887605,0,0,0.188145,0,0,3.33687,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.928614,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,15.0408,1.37028,0,0,0,0.45489,0,0,0.193441,0,0,2.01861,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.580047,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,15.0376,0.855926,0,0,0,0.410711,0,0,0.171128,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.409877,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,13.9144,0.604821,0,0,0,0.297382,0,0,0.19209,0,0,1.09429,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.289463,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,13.3251,0.427135,0,0,0,0.335168,0,0,0.198925,0,0,0.961228,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.135145,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,14.0391,0.199422,0,0,0,0.354467,0,0,0.0889138,0,0,0.642803,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.117454,0,0.427597,0,0.0220009,0,3.25566,2.72928,8.01249,0.0613869,-0.306753,0,14.3191,0.173317,0,0,0,0.588989,0,0,0.346105,0,0,1.10841,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.129132,0,0.427597,0,0.0220009,0,3.40979,2.79855,8.20829,0.0669675,-0.157818,0,14.9045,0.19055,0,0,0,0.304341,0,0,0.202883,0,0,0.697774,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.136377,0.112205,0.427597,0,0.0220009,0,3.56392,2.77141,9.08025,0.106032,-0.041558,0,16.1782,0.201239,0,0,0,0.318966,0,0,0.362171,0,0,0.882376,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.167799,0.226377,0.427597,0,0.0220009,0,3.04695,3.33329,9.77491,0.206483,0,0,17.2054,0.247606,0,0,0,0.281154,0,0,0.330374,0,0,0.859134,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.24933,0.0550707,0.427597,0,0.0220009,0,4.0626,3.66551,10.289,0.27345,0,0,19.0445,0.367915,0,0,0,0.654706,0,0,0.313319,0,0,1.33594,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.346542,0.0386108,0.427597,0,0.0220009,0,5.07989,3.14001,10.7771,0.36274,0,0,20.1945,0.511362,0,0,0,0.705837,0,0,0.128654,0,0,1.34585,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.41646,0.0312792,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,19.7785,0.614532,0,0,0,0.478037,0,0,0.0551376,0,0,1.14771,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.417336,0.0270661,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,21.7954,0.615826,0,0,0,0.794057,0,0,0.026256,0,0,1.43614,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.476348,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.5281,0.702908,0,0,0,0.590626,0,0,0.331236,0,0,1.62477,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.27943,0,0,0.153666,0,0,0.433096,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.2888,6.43461,0.256709,0,0,10.3365,0,0,0,0,0.19478,0,0,0.0896663,0,0,0.284446,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.000583886,0,0.427597,0,0.0220009,0,0.783447,2.33049,5.882,0.256709,0,0,9.70283,0.00086159,0,0,0,0.104129,0,0,0.159283,0,0,0.264274,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.00457582,0,0.427597,0,0.0220009,0,0.660138,1.77717,5.66254,0.256709,0,0,8.81073,0.00675214,0,0,0,0.0976847,0,0,0.0052512,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.00788913,0,0.427597,0,0.0220009,0,0.721791,1.52181,5.63016,0.256709,0,0,8.58795,0.0116413,0,0,0,0.0920778,0,0,0.0052512,0,0,0.10897,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.00982981,0,0.427597,0,0.0220009,0,0.8451,1.45809,5.36961,0.256709,0,0,8.38894,0.014505,0,0,0,0.112118,0,0,0.0052512,0,0,0.131874,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.0108364,0,0.427597,0,0.0220009,0,1.30412,1.50314,5.84182,0.206483,0,0,9.316,0.0159903,0,0,0,0.293496,0,0,0.0183792,0,0,0.327865,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.557992,0,0.427597,0,0.0220009,0,1.86354,1.7462,6.84716,0.195322,0,0,11.6598,0.823381,0,0,0,0.563363,0,0,0.0249432,0,0,1.41169,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,2.38807,0,0.427597,0,0.0220009,0,2.46865,2.49595,7.6034,0.189741,0,0,15.5954,3.52387,0,0,0,1.02078,0,0,0.03282,0,0,4.57747,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.19405,0,0.427597,0,0.0220009,0,3.37506,2.33638,7.62359,0.184161,-0.00452251,0,15.1583,1.76195,0,0,0,1.38914,0,0,0.188145,0,0,3.33923,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.905689,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,16.0856,1.33645,0,0,0,0.630391,0,0,0.0790481,0,0,2.04589,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.586287,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,16.6978,0.865131,0,0,0,0.41566,0,0,0.410331,0,0,1.69112,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.547336,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,14.3659,0.807656,0,0,0,0.919306,0,0,0.29827,0,0,2.02523,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.50359,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,14.3633,0.743104,0,0,0,0.60775,0,0,0.045948,0,0,1.3968,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.457919,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,15.2478,0.67571,0,0,0,0.370736,0,0,0.257579,0,0,1.30402,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.421471,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,14.9224,0.621928,0,0,0,0.385256,0,0,0.396175,0,0,1.40336,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.381849,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,15.3065,0.563464,0,0,0,0.437949,0,0,0.194325,0,0,1.19574,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.295035,0.126483,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,16.915,0.435359,0,0,0,0.485789,0,0,0.382046,0,0,1.30319,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.218384,0.231765,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,17.9948,0.32225,0,0,0,0.351199,0,0,0.484382,0,0,1.15783,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.180527,0.0621273,0.427597,0,0.0220009,0,4.0626,3.51198,10.289,0.27345,0,0,18.8292,0.266388,0,0,0,0.717156,0,0,0.467348,0,0,1.45089,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.172778,0.0465058,0.427597,0,0.0220009,0,5.07989,2.86865,10.7771,0.36274,0,0,19.7573,0.254954,0,0,0,0.51379,0,0,0.205659,0,0,0.974403,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.179911,0.0389674,0.427597,0,0.0220009,0,4.64698,3.0056,11.1195,0.507837,0,0,19.9484,0.265479,0,0,0,0.784872,0,0,0.0551376,0,0,1.10549,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.180655,0.0343766,0.427597,0,0.0220009,0,4.07433,4.91464,10.9899,0.585964,0,0,21.2294,0.266578,0,0,0,0.89379,0,0,0.18031,0,0,1.34068,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.213023,0,0.427597,0,0.0220009,0,2.43747,3.49357,9.42925,0.507837,0,0,16.5308,0.31434,0,0,0,0.38773,0,0,0.335274,0,0,1.03734,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05413,7.96981,0.35158,0,0,12.2251,0,0,0,0,0.235865,0,0,0.0725946,0,0,0.30846,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77758,6.43461,0.256709,0,0,9.82525,0,0,0,0,0.0822566,0,0,0.0896663,0,0,0.171923,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12208,5.882,0.256709,0,0,9.49383,0,0,0,0,0.100128,0,0,0.0052512,0,0,0.105379,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.78969,5.66254,0.256709,0,0,8.81868,0,0,0,0,0.0915631,0,0,0.0052512,0,0,0.0968143,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.00164413,0,0.427597,0,0.0220009,0,0.721791,1.53613,5.63016,0.256709,0,0,8.59603,0.0024261,0,0,0,0.0874236,0,0,0.0052512,0,0,0.0951009,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.00321539,0,0.427597,0,0.0220009,0,0.8451,1.47546,5.36961,0.256709,0,0,8.39969,0.00474468,0,0,0,0.0839579,0,0,0.0052512,0,0,0.0939538,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.00556342,0,0.427597,0,0.0220009,0,1.30412,1.52513,5.84182,0.206483,0,0,9.33271,0.00820949,0,0,0,0.442093,0,0,0.0183792,0,0,0.468682,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.30277,0,0.427597,0,0.0220009,0,1.86354,2.02295,6.84716,0.195322,0,0,11.6813,0.446773,0,0,0,0.465563,0,0,0.0249432,0,0,0.937279,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,1.68513,0,0.427597,0,0.0220009,0,2.46865,2.87416,7.6034,0.189741,0,0,15.2707,2.4866,0,0,0,1.3762,0,0,0.109851,0,0,3.97265,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.767304,0,0.427597,0,0.0220009,0,3.37506,2.28061,7.62359,0.184161,-0.0421618,0,14.6382,1.13225,0,0,0,0.965319,0,0,0.26515,0,0,2.36272,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.599604,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,15.1938,0.884784,0,0,0,0.354063,0,0,0.0288816,0,0,1.26773,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.365809,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,16.5233,0.539791,0,0,0,0.424156,0,0,0.181593,0,0,1.14554,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.205208,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,13.9156,0.302808,0,0,0,0.185385,0,0,0.269099,0,0,0.757292,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.135444,0,0.427597,0,0.0220009,0,3.25566,2.36908,7.64508,0.0669675,-0.285357,0,13.6365,0.199863,0,0,0,0.210941,0,0,0.0908787,0,0,0.501683,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.131481,0,0.427597,0,0.0220009,0,3.25566,2.68407,7.78326,0.0613869,-0.0738083,0,14.2916,0.194015,0,0,0,0.273366,0,0,0.176109,0,0,0.64349,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.097471,0,0.427597,0,0.0220009,0,3.25566,2.76486,8.01249,0.0613869,-0.111654,0,14.5298,0.14383,0,0,0,0.401878,0,0,0.250714,0,0,0.796422,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0703195,0,0.427597,0,0.0220009,0,3.40979,3.86607,8.20829,0.0669675,-0.0599821,0,16.0111,0.103765,0,0,0,0.925857,0,0,0.253678,0,0,1.2833,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0730281,0.16642,0.427597,0,0.0220009,0,3.56392,3.55434,9.08025,0.106032,-0.00849537,0,16.9851,0.107761,0,0,0,0.313688,0,0,0.658649,0,0,1.0801,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.101066,0.253204,0.427597,0,0.0220009,0,3.04695,3.50134,9.77491,0.206483,0,0,17.3336,0.149135,0,0,0,0.279211,0,0,0.484382,0,0,0.912728,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0987295,0.073011,0.427597,0,0.0220009,0,4.0626,4.14628,10.289,0.27345,0,0,19.3926,0.145687,0,0,0,0.452133,0,0,0.467348,0,0,1.06517,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.101073,0.0560511,0.427597,0,0.0220009,0,5.07989,3.86367,10.7771,0.36274,0,0,20.6901,0.149145,0,0,0,0.52498,0,0,0.205662,0,0,0.879787,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.114286,0.0481286,0.427597,0,0.0220009,0,4.64698,3.03235,11.1195,0.507837,0,0,19.9187,0.168643,0,0,0,0.400796,0,0,0.0848936,0,0,0.654333,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.142886,0.0425145,0.427597,0,0.0220009,0,4.07433,3.55786,10.9899,0.585964,0,0,19.843,0.210844,0,0,0,0.451632,0,0,0.0735138,0,0,0.73599,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.184436,0,0.427597,0,0.0220009,0,2.43747,2.76118,9.42925,0.507837,0,0,15.7698,0.272156,0,0,0,0.248288,0,0,0.166443,0,0,0.686887,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.86612,7.96981,0.35158,0,0,12.0371,0,0,0,0,0.184036,0,0,0.0677382,0,0,0.251774,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7076,6.43461,0.256709,0,0,9.75528,0,0,0,0,0.0888622,0,0,0.0323118,0,0,0.121174,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.6353,5.882,0.256709,0,0,9.00706,0,0,0,0,0.0882685,0,0,0.0052512,0,0,0.0935197,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.5739,5.66254,0.256709,0,0,8.60288,0,0,0,0,0.0818831,0,0,0.0052512,0,0,0.0871343,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.54851,5.63016,0.256709,0,0,8.60677,0,0,0,0,0.0858672,0,0,0.0052512,0,0,0.0911184,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.000658646,0,0.427597,0,0.0220009,0,0.8451,1.48998,5.36961,0.256709,0,0,8.41165,0.00097191,0,0,0,0.106191,0,0,0.0052512,0,0,0.112414,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.00218822,0,0.427597,0,0.0220009,0,1.30412,1.54344,5.84182,0.206483,0,0,9.34765,0.00322896,0,0,0,0.150807,0,0,0.0183792,0,0,0.172415,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.176375,0,0.427597,0,0.0220009,0,1.86354,1.78006,6.84716,0.195322,0,0,11.312,0.260261,0,0,0,0.284467,0,0,0.0249432,0,0,0.569671,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,1.23501,0,0.427597,0,0.0220009,0,2.46865,1.99915,7.6034,0.189741,0,0,13.9455,1.8224,0,0,0,0.580872,0,0,0.03282,0,0,2.43609,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.563634,0,0.427597,0,0.0220009,0,3.37506,2.03844,7.62359,0.184161,-0.0154386,0,14.2191,0.831706,0,0,0,1.47672,0,0,0.0341328,0,0,2.34256,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.387641,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,15.1414,0.572008,0,0,0,0.675925,0,0,0.0539649,0,0,1.3019,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.216701,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,14.9858,0.319767,0,0,0,0.32507,0,0,0.352184,0,0,0.997021,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.12347,0,0.427597,0,0.0220009,0,3.37896,3.29144,7.63722,0.0837093,-0.228598,0,14.7358,0.182193,0,0,0,0.502598,0,0,0.0734648,0,0,0.758256,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0275909,0,0.427597,0,0.0220009,0,3.25566,2.40167,7.64508,0.0669675,-0.443532,0,13.403,0.0407136,0,0,0,0.185127,0,0,0.431025,0,0,0.656866,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0490267,0,0.427597,0,0.0220009,0,3.25566,1.80618,7.78326,0.0613869,-0.390067,0,13.015,0.0723444,0,0,0,0.168213,0,0,0.0420096,0,0,0.282567,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0753162,0,0.427597,0,0.0220009,0,3.25566,2.35014,8.01249,0.0613869,-0.26495,0,13.9396,0.111138,0,0,0,0.511108,0,0,0.0446352,0,0,0.666881,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0664783,0,0.427597,0,0.0220009,0,3.40979,4.33877,8.20829,0.0669675,-0.118335,0,16.4216,0.0980966,0,0,0,0.508759,0,0,0.215332,0,0,0.822187,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0617315,0.190498,0.427597,0,0.0220009,0,3.56392,4.01147,9.08025,0.106032,-0.0165103,0,17.447,0.0910919,0,0,0,0.305534,0,0,0.593256,0,0,0.989882,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0621462,0.269353,0.427597,0,0.0220009,0,3.04695,3.18185,9.77491,0.206483,0,0,16.9913,0.0917039,0,0,0,0.292342,0,0,0.434124,0,0,0.81817,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.0556635,0.0825196,0.427597,0,0.0220009,0,4.0626,3.18302,10.289,0.27345,0,0,18.3958,0.0821381,0,0,0,0.620324,0,0,0.390334,0,0,1.0928,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0806627,0.0615915,0.427597,0,0.0220009,0,5.07989,2.70684,10.7771,0.36274,0,0,19.5184,0.119027,0,0,0,0.359237,0,0,0.246989,0,0,0.725253,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
