"",001
"Tue 03-Mar-20   3:09:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",-102.402,0,0.0276535,0,0,0,0.0152727,0,0.0058188,1.45896,0,0,0,11.9498,25.8051,0.53315,6.11308,1.45487,0.242675,4.38377,0.155241,0,0,0,-154.548
"MtrElec",1,6,11,"",-115.07,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.9727,5.08071,1.85157,2.98006,0.148184,0,0,0,-170.794
"MtrElec",1,6,12,"",-147.958,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.08501,0.888735,1.25869,0,0.204636,0,0,0,-195.742
"MtrElec",1,6,13,"",-130.461,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.31303,0,0,2.46891,0.246974,0,0,0,-178.386
"MtrElec",1,6,14,"",-53.4457,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.19389,0,1.04279,4.02617,0.225805,0,0,0,-104.283
"MtrElec",1,6,15,"",9.79741,0.298086,0,0,0,0,0.0152727,0.0798372,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.30361,0,1.70053,1.44375,0.239918,0,0,0,-40.3989
"MtrElec",1,6,16,"",19.4139,0.775635,0,0,0,0,0.0152727,0.235845,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.3682,0,0.609795,2.64649,0.366933,0,0,0,-32.9327
"MtrElec",1,6,17,"",54.5979,1.45043,0,0,0,0,0.0152727,0.452277,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.55681,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.94516
"MtrElec",1,6,18,"",63.6414,2.61925,0,0,0,0,0.0152727,0.833584,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.19225,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.6439,0.694039,0,0,0,0,0.0152727,0.239422,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.79363,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.5,0.449575,0,0,0,0,0.0152727,0.163773,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80381,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",68.0583,0.344766,0,0,0,0,0.0152727,0.129719,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.43645,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.4136,0.297253,0,0,0,0,0.0152727,0.113113,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.09525,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.0994,0.0651706,0.0159715,0,0,0,0.0152727,0.0251726,0.00333712,1.45896,0,0,0,8.31665,32.1726,1.73274,6.65526,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.1594,0,0.0399567,0,0,0,0.0152727,0,0.00837245,1.45896,0,0,0,4.77676,27.193,1.19959,6.15748,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.9429,0,0.0594057,0,0,0,0.0152727,0,0.0124874,1.45896,0,0,0,3.09384,21.9549,0.87589,6.03486,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.7816,0,0.0719491,0,0,0,0.0152727,0,0.0151504,1.45896,0,0,0,2.67312,20.0694,0.87589,5.87598,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.4973,0,0.0799016,0,0,0,0.0152727,0,0.0168407,1.45896,0,0,0,2.25239,19.3206,0.87589,5.67137,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.7465,0,0.0954579,0,0,0,0.0152727,0,0.0201842,1.45896,0,0,0,2.46275,19.2101,0.87589,5.57968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",35.2745,0,0.110961,0,0,0,0.0152727,0,0.0235305,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.41519,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",38.5414,0,0.12347,0,0,0,0.0152727,0,0.0262501,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.59035,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",39.297,0,0.113447,0,0,0,0.0152727,0,0.0240572,1.45896,0,0,0,6.3584,23.3625,0.666438,6.28157,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",22.3177,0,0.0915302,0,0,0,0.0152727,0,0.0193389,1.45896,0,0,0,8.42304,25.9428,0.647397,6.89657,0,0.37263,2.64583,0.17641,0,0,0,-24.3721
"MtrElec",1,7,9,"",-41.5216,0,0.0264669,0,0,0,0.0152727,0,0.00555425,1.45896,0,0,0,11.5157,26.0117,0.628356,6.69535,0,1.11752,0,0.183466,0,0,0,-89.18
"MtrElec",1,7,10,"",-106.862,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.20128,2.3944,0,1.76403,0.155241,0,0,0,-157.139
"MtrElec",1,7,11,"",-125.465,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.06634,6.61661,0.745075,2.64596,0.148184,0,0,0,-181.378
"MtrElec",1,7,12,"",-139.249,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.18118,0.888735,1.11757,0.51459,0.204636,0,0,0,-187.503
"MtrElec",1,7,13,"",-174.176,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.39642,0,0.217348,1.53583,0.246974,0,0,0,-221.469
"MtrElec",1,7,14,"",-166.388,0.0118215,0,0,0,0,0.0152727,0.00398867,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.29636,0,0.648688,2.36022,0.225805,0,0,0,-215.283
"MtrElec",1,7,15,"",-124.217,0.633093,0,0,0,0,0.0152727,0.17613,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.40682,0,0.996886,2.12352,0.239918,0,0,0,-174.924
"MtrElec",1,7,16,"",-36.946,1.08343,0,0,0,0,0.0152727,0.326607,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.50265,0,0.896912,5.81441,0.366933,0,0,0,-93.2806
"MtrElec",1,7,17,"",29.1047,2.44704,0,0,0,0,0.0152727,0.720646,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.75506,0,2.45583,2.64577,0.811486,0,0,0,-31.7091
"MtrElec",1,7,18,"",62.6987,3.23306,0,0,0,0,0.0152727,1.00177,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.41136,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",67.3733,0.992725,0,0,0,0,0.0152727,0.329933,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.9836,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",71.2386,0.608441,0,0,0,0,0.0152727,0.217056,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.94863,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",68.4222,0.442725,0,0,0,0,0.0152727,0.166096,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.59643,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.9405,0.30983,0,0,0,0,0.0152727,0.123187,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.25898,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.846,0.0702826,0,0,0,0,0.0152727,0.0290898,0,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.80116,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",47.7512,0,0.0224906,0,0,0,0.0152727,0,0.00474795,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.30888,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.9215,0,0.0600778,0,0,0,0.0152727,0,0.012715,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.14818,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.3302,0,0.0826508,0,0,0,0.0152727,0,0.0175331,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.96731,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.9863,0,0.111675,0,0,0,0.0152727,0,0.0238034,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.75769,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",36.0578,0,0.151064,0.0271844,0,0,0.0152727,0,0.0327653,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.6537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.5195,0,0.185547,0.0856044,0,0,0.0152727,0,0.0411511,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.48236,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",38.7759,0,0.190789,0.0886431,0,0,0.0152727,0,0.0423287,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.65282,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",44.7714,0,0.18335,0.087834,0,0,0.0152727,0,0.0406193,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.32205,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",-6.31882,0,0.154008,0.00404025,0,0,0.0152727,0,0.0330746,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.92231,0,0,0,0.17641,0,0,0,-56.2379
"MtrElec",1,8,9,"",-80.6829,0,0.0422449,0,0,0,0.0152727,0,0.00892405,1.45896,0,0,0,11.5157,26.0117,0.628356,6.71879,0,0,0.287278,0.183466,0,0,0,-127.554
"MtrElec",1,8,10,"",-127.675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.24137,0.969916,0.121338,3.71781,0.155241,0,0,0,-178.642
"MtrElec",1,8,11,"",-161.067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.11899,3.38714,1.57029,0.405362,0.148184,0,0,0,-212.388
"MtrElec",1,8,12,"",-177.165,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.24722,0.59249,0.171213,4.41028,0.204636,0,0,0,-228.138
"MtrElec",1,8,13,"",-177.995,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.46491,0,1.86277,0,0.246974,0,0,0,-225.466
"MtrElec",1,8,14,"",-159.486,0.0758855,0,0,0,0,0.0152727,0.0242468,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.3792,0,0,0,0.225805,0,0,0,-205.539
"MtrElec",1,8,15,"",-120.395,0.860795,0,0,0,0,0.0152727,0.230027,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.47356,0,0,1.68434,0.239918,0,0,0,-170.014
"MtrElec",1,8,16,"",-51.0575,1.29963,0,0,0,0,0.0152727,0.373005,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.57631,2.52655,0.711416,5.06547,0.366933,0,0,0,-109.32
"MtrElec",1,8,17,"",30.3991,2.81198,0,0,0,0,0.0152727,0.789898,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.86834,2.42423,2.1395,2.07017,0.811486,0,0,0,-32.4944
"MtrElec",1,8,18,"",62.1906,3.63584,0,0,0,0,0.0152727,1.08564,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.54173,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",64.3875,1.16941,0,0,0,0,0.0152727,0.376363,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.0965,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",67.5388,0.759388,0,0,0,0,0.0152727,0.258078,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.03299,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",67.0249,0.570195,0,0,0,0,0.0152727,0.20246,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.69681,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.8815,0.392557,0,0,0,0,0.0152727,0.147597,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.3757,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.3071,0.0861827,0,0,0,0,0.0152727,0.033772,0,1.45896,0,0,0,8.31665,32.1726,1.73274,6.92531,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",42.1281,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.46471,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",40.1099,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.28477,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.1353,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,6.08208,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.1108,0,0.0327863,0,0,0,0.0152727,0,0.00692945,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.86626,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.017,0,0.0568195,0,0,0,0.0152727,0,0.0120237,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.75508,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.432,0,0.088076,0,0,0,0.0152727,0,0.0187242,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.60035,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",38.7251,0,0.099736,0,0,0,0.0152727,0,0.0212203,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.80279,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.7129,0,0.104206,0,0,0,0.0152727,0,0.0221664,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.44903,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",26.9559,0,0.0499615,0,0,0,0.0152727,0,0.0105317,1.45896,0,0,0,8.42304,25.9428,0.647397,7.02196,0,0,0,0.17641,0,0,0,-16.7904
"MtrElec",1,9,9,"",-25.5891,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5157,26.0117,0.628356,6.8279,0,0,0.781178,0.183466,0,0,0,-73.0117
"MtrElec",1,9,10,"",-91.5318,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9498,25.8051,0.53315,6.3786,1.42448,0.329946,2.34158,0.155241,0,0,0,-141.924
"MtrElec",1,9,11,"",-134.746,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.25119,3.22947,0.989012,0.848819,0.148184,0,0,0,-185.903
"MtrElec",1,9,12,"",-151.883,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.37828,0.296245,0.358516,0.438232,0.204636,0,0,0,-198.906
"MtrElec",1,9,13,"",-145.019,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.58167,1.41802,0.185096,1.32501,0.246974,0,0,0,-193.672
"MtrElec",1,9,14,"",-119.252,0.0923442,0,0,0,0,0.0152727,0.0255755,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.50659,1.0564,0.559643,0.839713,0.225805,0,0,0,-167.907
"MtrElec",1,9,15,"",-86.7474,1.20092,0,0,0,0,0.0152727,0.29713,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.57572,0,0.354669,0.481249,0.239918,0,0,0,-136.028
"MtrElec",1,9,16,"",-39.7525,2.40732,0,0,0,0,0.0152727,0.612315,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.68649,7.57964,0.203265,0.882163,0.366933,0,0,0,-99.8343
"MtrElec",1,9,17,"",40.5271,3.90788,0,0,0,0,0.0152727,1.03742,0,1.45896,0,0,0,12.1601,30.9818,0.361781,7.01489,7.80331,0.372599,0.881924,0.811486,0,0,0,-26.2803
"MtrElec",1,9,18,"",65.5712,4.59507,0,0,0,0,0.0152727,1.29774,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.69956,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.6373,1.62653,0,0,0,0,0.0152727,0.493163,0,1.45896,0,0,0,13.8616,35.1059,0.933013,8.24407,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",68.3368,1.11794,0,0,0,0,0.0152727,0.354024,0,1.45896,0,0,0,17.3326,36.7715,1.23767,8.15448,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",68.1132,0.918343,0,0,0,0,0.0152727,0.292059,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.83968,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",69.2977,0.687236,0,0,0,0,0.0152727,0.223832,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.55095,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",56.15,0.144079,0,0,0,0,0.0152727,0.0485855,0,1.45896,0,0,0,8.31665,32.1726,1.73274,7.12604,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",42.2076,0.00814381,0,0,0,0,0.0152727,0.00282029,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.73058,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.9044,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.65707,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.6766,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.32871,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.5425,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.20513,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",31.0992,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.05854,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.4329,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.91098,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.9629,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.8935,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",38.0428,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.60667,22.2653,0.837808,6.08339,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",-9.96448,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.15556,24.4078,0.780684,6.53757,0,0.720066,3.13507,0.190523,0,0,0,-53.366
"MtrElec",1,10,9,"",-78.3174,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.5917,23.5797,0.685479,7.21729,0,1.32416,3.17232,0.338707,0,0,0,-123.701
"MtrElec",1,10,10,"",-93.3868,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.47813,23.4713,0.571233,7.1815,0,1.33989,3.79234,0.338707,0,0,0,-139.034
"MtrElec",1,10,11,"",-100.977,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.43359,24.0007,0.456986,7.071,0.853184,1.60177,5.05234,0.324594,0,0,0,-149.245
"MtrElec",1,10,12,"",-165.97,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,7.24905,6.57156,2.13396,1.49653,0.388102,0,0,0,-216.477
"MtrElec",1,10,13,"",-192.417,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.43965,0,0.632092,1.93539,0.444553,0,0,0,-232.732
"MtrElec",1,10,14,"",-168.664,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.56014,0,0.817451,0,0.416328,0,0,0,-207.941
"MtrElec",1,10,15,"",-126.656,0.138566,0,0,0,0,0.0152727,0.0321127,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.50946,0,0,0,0.437497,0,0,0,-166.311
"MtrElec",1,10,16,"",-64.4769,0.953796,0,0,0,0,0.0152727,0.242968,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.5684,0,0,1.63895,0.479835,0,0,0,-108.613
"MtrElec",1,10,17,"",23.8195,3.25103,0,0,0,0,0.0152727,0.834947,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.64885,4.9497,0.692245,1.00709,0.642132,0,0,0,-32.0326
"MtrElec",1,10,18,"",54.8842,3.68829,0,0,0,0,0.0152727,1.03928,0,1.45896,0,0,0,6.62189,31.9054,0.723561,8.02538,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.2926,1.82384,0,0,0,0,0.0152727,0.553284,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.37636,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",66.327,1.45053,0,0,0,0,0.0152727,0.455652,0,1.45896,0,0,0,13.9962,35.0984,1.14247,8.27145,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",68.9627,1.364,0,0,0,0,0.0152727,0.426686,0,1.45896,0,0,0,13.5754,36.3223,1.58041,8.12958,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",65.049,1.5647,0,0,0,0,0.0152727,0.486544,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.81447,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.8056,0.44887,0,0,0,0,0.0152727,0.14846,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.43707,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.3949,0.0305003,0,0,0,0,0.0152727,0.0110042,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.22156,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.3506,0.00910213,0,0,0,0,0.0152727,0.00340768,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.84388,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.8398,0.000226488,0,0,0,0,0.0152727,0.0000883,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.49157,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",33.1636,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.36016,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",32.2515,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,6.2015,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.5847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,6.06273,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",32.1053,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,6.03582,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",35.8737,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.09231,22.1548,0.837808,6.24402,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",-12.8742,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.61357,24.2696,0.780684,6.68168,0,0,0,0.190523,0,0,0,-51.8845
"MtrElec",1,11,9,"",-82.7975,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.90493,22.8832,0.685479,7.30376,0,0,0.88205,0.338707,0,0,0,-121.27
"MtrElec",1,11,10,"",-129.749,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.37902,22.0268,0.571233,7.29712,0,0.372551,4.6358,0.338707,0,0,0,-170.844
"MtrElec",1,11,11,"",-154.506,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.33448,22.5562,0.456986,7.19726,2.2162,1.95802,9.3446,0.324594,0,0,0,-204.369
"MtrElec",1,11,12,"",-180.002,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12411,22.2214,0.304657,7.4025,6.367,3.94688,1.72623,0.388102,0,0,0,-227.957
"MtrElec",1,11,13,"",-193.22,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.60402,2.06924,0.729109,0.46546,0.444553,0,0,0,-233.495
"MtrElec",1,11,14,"",-173.493,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.71346,1.7221,0.196597,0.587988,0.416328,0,0,0,-213.711
"MtrElec",1,11,15,"",-129.773,0.0775495,0,0,0,0,0.0152727,0.0194019,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.6626,0,0.248348,3.52822,0.437497,0,0,0,-172.382
"MtrElec",1,11,16,"",-68.5907,0.787599,0,0,0,0,0.0152727,0.205545,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.68603,0,1.49021,0,0.479835,0,0,0,-111.59
"MtrElec",1,11,17,"",13.6657,2.59769,0,0,0,0,0.0152727,0.677119,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.81352,0,0,0,0.642132,0,0,0,-33.9892
"MtrElec",1,11,18,"",57.981,3.57978,0,0,0,0,0.0152727,1.01609,0,1.45896,0,0,0,6.74902,31.933,0.723561,8.16721,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",61.9789,2.10295,0,0,0,0,0.0152727,0.644197,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.46893,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",67.167,1.67202,0,0,0,0,0.0152727,0.529732,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.3742,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",68.3009,1.62803,0,0,0,0,0.0152727,0.521905,0,1.45896,0,0,0,13.8131,36.4881,1.58041,8.24552,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",65.2221,1.42481,0,0,0,0,0.0152727,0.465579,0,1.45896,0,0,0,12.025,36.1513,1.86603,7.91987,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",51.5723,0.17367,0,0,0,0,0.0152727,0.0593342,0,1.45896,0,0,0,7.30113,31.2653,1.61849,7.56735,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.599,0.0378898,0,0,0,0,0.0152727,0.0133999,0,1.45896,0,0,0,4.77676,26.7221,1.12342,7.29926,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",35.1939,0.0151795,0,0,0,0,0.0152727,0.00562618,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.85687,0,0,0.882062,0.035282,0,0,0,0
