16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:44"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,22,0.136427,0,0.221825,0,0.00969839,0,0.369593,0.40601,1.72758,0.107704,0,0,2.97884,0.201325,0,0,0,0.115259,0,0,0.0025317,0,0,0.319116,0,0,0,0,0,0,0,0,0,0,0,26.0668,350.251,0,0.000174833,0.004509,
3,31,23,0,0,0.221825,0,0.00969839,0,0.228795,0.419543,1.47095,0.0747591,0,0,2.42557,0,0,0,0,0.0530726,0,0,0.0014065,0,0,0.0544791,0,0,0,0,0,0,0,0,0,0,0,26.068,350.251,0,0.000174859,0.004509,
3,31,24,0,0,0.221825,0,0.00969839,0,0.123025,0.362297,1.17621,0.0531439,0,0,1.9462,0,0,0,0,0.028556,0,0,0.00116423,0,0,0.0297202,0,0,0,0,0,0,0,0,0,0,0,26.0651,350.251,0,0.000174781,0.004509,
4,1,1,0,0,0.221825,0,0.00969839,0,0.101629,0.851501,1.06791,0.0531439,0,0,2.30571,0,0,0,0,0.0559986,0,0,0.000931381,0,0,0.05693,0,0,0,0,0,0,0,0,0,0,0,23.3454,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.567897,1.02591,0.0531439,0,0,1.95871,0,0,0,0,0.0552495,0,0,0.000931381,0,0,0.0561809,0,0,0,0,0,0,0,0,0,0,0,23.3453,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.334057,1.01912,0.0531439,0,0,1.72878,0,0,0,0,0.0285254,0,0,0.000931381,0,0,0.0294568,0,0,0,0,0,0,0,0,0,0,0,23.344,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,0.221825,0,0.00969839,0,0.112327,0.319737,0.972995,0.0531439,0,0,1.68973,0,0,0,0,0.0285166,0,0,0.000931381,0,0,0.029448,0,0,0,0,0,0,0,0,0,0,0,23.3452,311.434,0,8.32819e-005,0.004509,
4,1,5,0,0,0.221825,0,0.00969839,0,0.165816,0.328568,1.04774,0.0427462,0,0,1.81639,0,0,0,0,0.028486,0,0,0.00325983,0,0,0.0317458,0,0,0,0,0,0,0,0,0,0,0,23.3475,311.434,0,8.33513e-005,0.004509,
4,1,6,0.0822433,0,0.221825,0,0.00969839,0,0.224654,0.381454,1.18897,0.0404355,0,0,2.14928,0.121366,0,0,0,0.223309,0,0,0.00442406,0,0,0.349099,0,0,0,0,0,0,0,0,0,0,0,23.352,311.434,0,8.39656e-005,0.004509,
4,1,7,0.518877,0,0.221825,0,0.00969839,0,0.219305,0.431887,1.2833,0.0392802,-0.0583842,0,2.66579,0.765709,0,0,0,0.314602,0,0,0.00582113,0,0,1.08613,0,0,0,0,0,0,0,0,0,0,0,23.3414,311.434,0,8.30525e-005,0.004509,
4,1,8,0.178948,0,0.221825,0,0.0195161,0,0.181863,0.57088,1.20839,0.0381249,-0.25177,0,2.16778,0.264073,0,0,0,0.267974,0,0,0.00605397,0,0,0.538101,0,0,0,0,0,0,0,0,0,0,0,20.749,311.434,0,2.67726e-005,0.004509,
4,1,9,0.0580434,0,0.221825,0,0.0195161,0,0.155118,0.564922,1.14924,0.0323485,-0.466509,0,1.7345,0.0856547,0,0,0,0.210511,0,0,0.0482468,0,0,0.344412,0,0,0,0,0,0,0,0,0,0,0,17.6339,311.434,0,1.31795e-006,0.004509,
4,1,10,0.00780495,0,0.221825,0,0.0195161,0,0.14442,0.427282,1.16125,0.0254166,-0.547896,0,1.45962,0.0115178,0,0,0,0.0452723,0,0,0.0387878,0,0,0.095578,0,0,0,0,0,0,0,0,0,0,0,17.1258,311.434,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.0195161,0,0.133722,0.64621,1.16125,0.0173295,-0.585085,0,1.61477,0,0,0,0,0.089895,0,0,0.00675251,0,0,0.0966475,0,0,0,0,0,0,0,0,0,0,0,17.0964,311.434,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.0195161,0,0.112327,0.930904,1.16785,0.0138636,-0.632011,0,1.83428,0,0,0,0,0.0662632,0,0,0.0851651,0,0,0.151428,0,0,0,0,0,0,0,0,0,0,0,17.4136,311.434,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0195161,0,0.112327,0.707178,1.19234,0.0127083,-0.635492,0,1.6304,0,0,0,0,0.0408992,0,0,0.00745104,0,0,0.0483502,0,0,0,0,0,0,0,0,0,0,0,17.2045,311.434,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.0195161,0,0.112327,0.409358,1.23129,0.0127083,-0.573265,0,1.43376,0,0,0,0,0.0832953,0,0,0.00791673,0,0,0.091212,0,0,0,0,0,0,0,0,0,0,0,17.1016,311.434,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.0195161,0,0.139071,0.791702,1.26385,0.0138636,-0.499428,0,1.95039,0,0,0,0,0.0854146,0,0,0.0121079,0,0,0.0975225,0,0,0,0,0,0,0,0,0,0,0,17.1474,311.434,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.0195161,0,0.165816,0.812772,1.41559,0.0219507,-0.307708,0,2.34976,0,0,0,0,0.0683629,0,0,0.0267772,0,0,0.0951401,0,0,0,0,0,0,0,0,0,0,0,17.3767,311.434,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.0195161,0,0.235351,0.530031,1.61631,0.0427462,-0.176904,0,2.48887,0,0,0,0,0.0757421,0,0,0.0449391,0,0,0.120681,0,0,0,0,0,0,0,0,0,0,0,19.0556,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.0195161,0,0.449308,0.566704,1.75585,0.0566096,-0.0472298,0,3.02258,0,0,0,0,0.155385,0,0,0.0419121,0,0,0.197297,0,0,0,0,0,0,0,0,0,0,0,23.5717,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.00969839,0,0.625821,0.538533,1.84908,0.0750944,-0.000808183,0,3.31924,0,0,0,0,0.109514,0,0,0.0228188,0,0,0.132333,0,0,0,0,0,0,0,0,0,0,0,24.0202,311.434,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.00969839,0,0.604426,0.494864,1.92873,0.105132,0,0,3.36468,0,0,0,0,0.150858,0,0,0.00977949,0,0,0.160637,0,0,0,0,0,0,0,0,0,0,0,24.0083,311.434,0,0.000106419,0.004509,
4,1,21,0,0,0.221825,0,0.00969839,0,0.513494,0.836006,1.92008,0.121307,0,0,3.62241,0,0,0,0,0.133568,0,0,0.0046569,0,0,0.138225,0,0,0,0,0,0,0,0,0,0,0,23.8719,311.434,0,0.000102087,0.004509,
4,1,22,0,0,0.221825,0,0.00969839,0,0.336981,0.784246,1.70812,0.105132,0,0,3.166,0,0,0,0,0.190038,0,0,0.00279414,0,0,0.192832,0,0,0,0,0,0,0,0,0,0,0,23.5056,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,0.221825,0,0.00969839,0,0.208607,0.395343,1.46382,0.072784,0,0,2.37208,0,0,0,0,0.0623708,0,0,0.00232845,0,0,0.0646993,0,0,0,0,0,0,0,0,0,0,0,23.3903,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,0.221825,0,0.00969839,0,0.123025,0.38516,1.17621,0.0531439,0,0,1.96906,0,0,0,0,0.0284379,0,0,0.00116423,0,0,0.0296021,0,0,0,0,0,0,0,0,0,0,0,23.377,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,0.221825,0,0.00969839,0,0.101629,0.374728,1.06791,0.0531439,0,0,1.82893,0,0,0,0,0.0284423,0,0,0.000931381,0,0,0.0293737,0,0,0,0,0,0,0,0,0,0,0,22.6521,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.361012,1.02591,0.0531439,0,0,1.75182,0,0,0,0,0.0312544,0,0,0.000931381,0,0,0.0321858,0,0,0,0,0,0,0,0,0,0,0,22.6538,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.354541,1.01912,0.0531439,0,0,1.74926,0,0,0,0,0.0284904,0,0,0.000931381,0,0,0.0294218,0,0,0,0,0,0,0,0,0,0,0,22.6535,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,0.221825,0,0.00969839,0,0.112327,0.342504,0.972995,0.0531439,0,0,1.71249,0,0,0,0,0.0422727,0,0,0.000931381,0,0,0.0432041,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,6.61075e-005,0.004509,
4,2,5,0,0,0.221825,0,0.00969839,0,0.165816,0.355242,1.04774,0.0427462,0,0,1.84307,0,0,0,0,0.0911347,0,0,0.00325983,0,0,0.0943945,0,0,0,0,0,0,0,0,0,0,0,22.6573,311.434,0,6.64934e-005,0.004509,
4,2,6,0,0,0.221825,0,0.00969839,0,0.224654,0.402726,1.18897,0.0404355,0,0,2.08831,0,0,0,0,0.0788165,0,0,0.00442406,0,0,0.0832406,0,0,0,0,0,0,0,0,0,0,0,22.6586,311.434,0,6.66871e-005,0.004509,
4,2,7,0.0772301,0,0.221825,0,0.00969839,0,0.219305,0.704509,1.2833,0.0392802,-0.0336556,0,2.52149,0.113968,0,0,0,0.273675,0,0,0.00582113,0,0,0.393464,0,0,0,0,0,0,0,0,0,0,0,22.6572,311.434,0,6.47816e-005,0.004509,
4,2,8,0.0267907,0,0.221825,0,0.0195161,0,0.181863,0.543168,1.20839,0.0381249,-0.200778,0,2.0389,0.0395349,0,0,0,0.533537,0,0,0.0830598,0,0,0.656132,0,0,0,0,0,0,0,0,0,0,0,20.2519,311.434,0,1.60174e-005,0.004509,
4,2,9,0.00816758,0,0.221825,0,0.0195161,0,0.155118,0.680583,1.14924,0.0323485,-0.275901,0,1.9909,0.0120529,0,0,0,0.237741,0,0,0.00512259,0,0,0.254916,0,0,0,0,0,0,0,0,0,0,0,17.596,311.434,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.0195161,0,0.14442,1.32057,1.16125,0.0254166,-0.396137,0,2.49686,0,0,0,0,0.156663,0,0,0.0465078,0,0,0.203171,0,0,0,0,0,0,0,0,0,0,0,17.0396,311.434,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.0195161,0,0.133722,0.901199,1.16125,0.0173295,-0.755868,0,1.69898,0,0,0,0,0.118083,0,0,0.119156,0,0,0.237239,0,0,0,0,0,0,0,0,0,0,0,17.0184,311.434,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.0195161,0,0.112327,0.522774,1.16785,0.0138636,-0.784018,0,1.27414,0,0,0,0,0.0435493,0,0,0.0851651,0,0,0.128714,0,0,0,0,0,0,0,0,0,0,0,17.0532,311.434,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.0195161,0,0.112327,0.663001,1.19234,0.0127083,-0.690322,0,1.53139,0,0,0,0,0.0674025,0,0,0.00745104,0,0,0.0748535,0,0,0,0,0,0,0,0,0,0,0,17.0112,311.434,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.0195161,0,0.112327,0.621861,1.23129,0.0127083,-0.66692,0,1.5526,0,0,0,0,0.0524983,0,0,0.0849237,0,0,0.137422,0,0,0,0,0,0,0,0,0,0,0,17.0124,311.434,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.0195161,0,0.139071,0.885788,1.26385,0.0138636,-0.573538,0,1.97037,0,0,0,0,0.0617559,0,0,0.0415211,0,0,0.103277,0,0,0,0,0,0,0,0,0,0,0,17.0242,311.434,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.0195161,0,0.165816,0.897611,1.41559,0.0219507,-0.419584,0,2.32273,0,0,0,0,0.060726,0,0,0.151391,0,0,0.212117,0,0,0,0,0,0,0,0,0,0,0,17.0917,311.434,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.0195161,0,0.235351,0.902404,1.61631,0.0427462,-0.2075,0,2.83065,0,0,0,0,0.0548695,0,0,0.121943,0,0,0.176812,0,0,0,0,0,0,0,0,0,0,0,18.0573,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.0195161,0,0.449308,1.18121,1.75585,0.0566096,-0.04074,0,3.64358,0,0,0,0,0.128971,0,0,0.118927,0,0,0.247898,0,0,0,0,0,0,0,0,0,0,0,22.3334,311.434,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.00969839,0,0.625821,0.765107,1.84908,0.0750944,-0.00140634,0,3.54522,0,0,0,0,0.119203,0,0,0.0228188,0,0,0.142022,0,0,0,0,0,0,0,0,0,0,0,22.3372,311.434,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.00969839,0,0.604426,0.498131,1.92873,0.105132,0,0,3.36795,0,0,0,0,0.133698,0,0,0.00977949,0,0,0.143477,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.62635e-005,0.004509,
4,2,21,0,0,0.221825,0,0.00969839,0,0.513494,0.467258,1.92008,0.121307,0,0,3.25366,0,0,0,0,0.101734,0,0,0.0046569,0,0,0.106391,0,0,0,0,0,0,0,0,0,0,0,22.357,311.434,0,6.60415e-005,0.004509,
4,2,22,0,0,0.221825,0,0.00969839,0,0.336981,0.433584,1.70812,0.105132,0,0,2.81534,0,0,0,0,0.047962,0,0,0.00279414,0,0,0.0507561,0,0,0,0,0,0,0,0,0,0,0,22.2857,311.434,0,6.23872e-005,0.004509,
4,2,23,0,0,0.221825,0,0.00969839,0,0.208607,0.397858,1.46382,0.072784,0,0,2.37459,0,0,0,0,0.0652741,0,0,0.00232845,0,0,0.0676025,0,0,0,0,0,0,0,0,0,0,0,22.2707,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,0.221825,0,0.00969839,0,0.123025,0.386517,1.17621,0.0531439,0,0,1.97042,0,0,0,0,0.046416,0,0,0.00116423,0,0,0.0475802,0,0,0,0,0,0,0,0,0,0,0,22.2664,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,0.221825,0,0.00969839,0,0.101629,0.375402,1.06791,0.0531439,0,0,1.82961,0,0,0,0,0.0321065,0,0,0.000931381,0,0,0.0330379,0,0,0,0,0,0,0,0,0,0,0,22.6444,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.361144,1.02591,0.0531439,0,0,1.75196,0,0,0,0,0.031372,0,0,0.000931381,0,0,0.0323034,0,0,0,0,0,0,0,0,0,0,0,22.6368,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.353779,1.01912,0.0531439,0,0,1.7485,0,0,0,0,0.0331763,0,0,0.000931381,0,0,0.0341077,0,0,0,0,0,0,0,0,0,0,0,22.6179,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,0.221825,0,0.00969839,0,0.112327,0.340364,0.972995,0.0531439,0,0,1.71035,0,0,0,0,0.0333192,0,0,0.000931381,0,0,0.0342506,0,0,0,0,0,0,0,0,0,0,0,22.6166,311.434,0,7.12662e-005,0.004509,
4,3,5,0,0,0.221825,0,0.00969839,0,0.165816,0.351552,1.04774,0.0427462,0,0,1.83938,0,0,0,0,0.0306094,0,0,0.00325983,0,0,0.0338692,0,0,0,0,0,0,0,0,0,0,0,22.6532,311.434,0,7.21028e-005,0.004509,
4,3,6,0,0,0.221825,0,0.00969839,0,0.224654,0.398766,1.18897,0.0404355,0,0,2.08435,0,0,0,0,0.0626176,0,0,0.00442406,0,0,0.0670417,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.434,0,7.35537e-005,0.004509,
4,3,7,0.226176,0,0.221825,0,0.00969839,0,0.219305,0.442204,1.2833,0.0392802,-0.0813968,0,2.36039,0.333768,0,0,0,0.105282,0,0,0.00582113,0,0,0.444871,0,0,0,0,0,0,0,0,0,0,0,22.6508,311.434,0,7.10217e-005,0.004509,
4,3,8,0.0811471,0,0.221825,0,0.0195161,0,0.181863,0.515739,1.20839,0.0381249,-0.307799,0,1.95881,0.119749,0,0,0,0.231166,0,0,0.00605397,0,0,0.356969,0,0,0,0,0,0,0,0,0,0,0,18.2729,311.434,0,0,0.004509,
4,3,9,0.0402567,0,0.221825,0,0.0195161,0,0.155118,1.00375,1.14924,0.0323485,-0.534329,0,2.08772,0.0594066,0,0,0,0.241813,0,0,0.0302059,0,0,0.331425,0,0,0,0,0,0,0,0,0,0,0,16.7463,311.434,0,0,0.004509,
4,3,10,0.0173675,0,0.221825,0,0.0195161,0,0.14442,0.746364,1.16125,0.0254166,-0.647491,0,1.68867,0.0256292,0,0,0,0.0675882,0,0,0.175443,0,0,0.26866,0,0,0,0,0,0,0,0,0,0,0,16.6404,311.434,0,0,0.004509,
4,3,11,0.00240849,0,0.221825,0,0.0195161,0,0.133722,0.444964,1.16125,0.0173295,-0.71976,0,1.28126,0.0035542,0,0,0,0.0377336,0,0,0.0421461,0,0,0.0834339,0,0,0,0,0,0,0,0,0,0,0,16.4976,311.434,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.0195161,0,0.112327,0.411308,1.16785,0.0138636,-0.794188,0,1.15251,0,0,0,0,0.0365644,0,0,0.00814958,0,0,0.044714,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.0195161,0,0.112327,0.401088,1.19234,0.0127083,-0.75182,0,1.20798,0,0,0,0,0.0330133,0,0,0.00745104,0,0,0.0404643,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,3,14,0,0,0.221825,0,0.0195161,0,0.112327,0.410999,1.23129,0.0127083,-0.688675,0,1.31999,0,0,0,0,0.117961,0,0,0.00791673,0,0,0.125878,0,0,0,0,0,0,0,0,0,0,0,16.6371,311.434,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.0195161,0,0.139071,1.16284,1.26385,0.0138636,-0.590188,0,2.23078,0,0,0,0,0.0909935,0,0,0.0121079,0,0,0.103101,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.434,0,0,0.004509,
4,3,16,0,0,0.221825,0,0.0195161,0,0.165816,1.1686,1.41559,0.0219507,-0.421216,0,2.59208,0,0,0,0,0.100412,0,0,0.0267772,0,0,0.127189,0,0,0,0,0,0,0,0,0,0,0,16.6685,311.434,0,0,0.004509,
4,3,17,0,0,0.221825,0,0.0195161,0,0.235351,0.52992,1.61631,0.0427462,-0.19832,0,2.46735,0,0,0,0,0.106137,0,0,0.0449391,0,0,0.151076,0,0,0,0,0,0,0,0,0,0,0,16.8008,311.434,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.0195161,0,0.449308,0.565717,1.75585,0.0566096,-0.0353186,0,3.03351,0,0,0,0,0.0774514,0,0,0.0419121,0,0,0.119364,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.00969839,0,0.625821,0.537486,1.84908,0.0750944,-0.0012267,0,3.31777,0,0,0,0,0.117273,0,0,0.0228188,0,0,0.140092,0,0,0,0,0,0,0,0,0,0,0,22.7819,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.00969839,0,0.604426,0.493674,1.92873,0.105132,0,0,3.36349,0,0,0,0,0.0418468,0,0,0.00977949,0,0,0.0516263,0,0,0,0,0,0,0,0,0,0,0,22.7907,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0,0.221825,0,0.00969839,0,0.513494,0.462601,1.92008,0.121307,0,0,3.249,0,0,0,0,0.160695,0,0,0.0046569,0,0,0.165352,0,0,0,0,0,0,0,0,0,0,0,22.7922,311.434,0,7.76073e-005,0.004509,
4,3,22,0,0,0.221825,0,0.00969839,0,0.336981,0.428898,1.70812,0.105132,0,0,2.81065,0,0,0,0,0.0732931,0,0,0.00279414,0,0,0.0760872,0,0,0,0,0,0,0,0,0,0,0,22.7244,311.434,0,7.5322e-005,0.004509,
4,3,23,0,0,0.221825,0,0.00969839,0,0.208607,0.392372,1.46382,0.072784,0,0,2.3691,0,0,0,0,0.047657,0,0,0.00232845,0,0,0.0499855,0,0,0,0,0,0,0,0,0,0,0,22.7114,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,0.221825,0,0.00969839,0,0.123025,0.395629,1.17975,0.0531439,0,0,1.98307,0,0,0,0,0.0366602,0,0,0.00116423,0,0,0.0378244,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,0.221825,0,0.00969839,0,0.101629,0.376241,1.08218,0.0531439,0,0,1.84472,0,0,0,0,0.0286128,0,0,0.000931381,0,0,0.0295442,0,0,0,0,0,0,0,0,0,0,0,24.1506,311.434,0,0.000106859,0.004509,
4,4,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.367588,1.02307,0.0519886,0,0,1.7544,0,0,0,0,0.0401293,0,0,0.000698535,0,0,0.0408278,0,0,0,0,0,0,0,0,0,0,0,24.1509,311.434,0,0.000106739,0.004509,
4,4,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.357019,1.01983,0.0519886,0,0,1.75129,0,0,0,0,0.0286784,0,0,0.000698535,0,0,0.0293769,0,0,0,0,0,0,0,0,0,0,0,24.1511,311.434,0,0.000106798,0.004509,
4,4,4,0,0,0.221825,0,0.00969839,0,0.112327,0.341354,0.970155,0.0531439,0,0,1.7085,0,0,0,0,0.0286828,0,0,0.000698535,0,0,0.0293813,0,0,0,0,0,0,0,0,0,0,0,24.1525,311.434,0,0.000106879,0.004509,
4,4,5,0,0,0.221825,0,0.00969839,0,0.165816,0.337827,1.0449,0.0519886,0,0,1.83205,0,0,0,0,0.0375912,0,0,0.00116423,0,0,0.0387554,0,0,0,0,0,0,0,0,0,0,0,24.1562,311.434,0,0.000107719,0.004509,
4,4,6,0.0259263,0,0.221825,0,0.00969839,0,0.224654,0.343183,1.16467,0.0508332,0,0,2.04079,0.0382594,0,0,0,0.13239,0,0,0.00232845,0,0,0.172978,0,0,0,0,0,0,0,0,0,0,0,24.1584,311.434,0,0.000108278,0.004509,
4,4,7,0.246173,0,0.221825,0,0.00969839,0,0.219305,0.380664,1.25545,0.0473672,-0.0958365,0,2.28465,0.363277,0,0,0,0.235663,0,0,0.00628682,0,0,0.605227,0,0,0,0,0,0,0,0,0,0,0,24.1549,311.434,0,0.000107532,0.004509,
4,4,8,0.0841495,0,0.221825,0,0.0195161,0,0.181863,0.45307,1.20121,0.0415909,-0.317972,0,1.88525,0.124179,0,0,0,0.246137,0,0,0.0111766,0,0,0.381493,0,0,0,0,0,0,0,0,0,0,0,19.8773,311.434,0,1.02284e-005,0.004509,
4,4,9,0.035597,0,0.221825,0,0.0195161,0,0.155118,0.554586,1.17274,0.0346589,-0.501518,0,1.69253,0.0525304,0,0,0,0.319948,0,0,0.0111766,0,0,0.383655,0,0,0,0,0,0,0,0,0,0,0,17.3498,311.434,0,0,0.004509,
4,4,10,2.83411e-005,0,0.221825,0,0.0195161,0,0.14442,1.49658,1.19154,0.0277272,-0.627817,0,2.47383,4.18113e-005,0,0,0,0.457132,0,0,0.0450919,0,0,0.502266,0,0,0,0,0,0,0,0,0,0,0,17.0791,311.434,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.0195161,0,0.133722,1.39634,1.17159,0.0184848,-0.700331,0,2.26114,0,0,0,0,0.375506,0,0,0.240854,0,0,0.61636,0,0,0,0,0,0,0,0,0,0,0,17.5482,311.434,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.0195161,0,0.112327,1.12654,1.16462,0.0138636,-0.714235,0,1.94445,0,0,0,0,0.150838,0,0,0.060352,0,0,0.21119,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.434,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.0195161,0,0.112327,1.26278,1.19983,0.0127083,-0.694326,0,2.13466,0,0,0,0,0.20843,0,0,0.128153,0,0,0.336583,0,0,0,0,0,0,0,0,0,0,0,17.658,311.434,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.0195161,0,0.112327,0.51564,1.25559,0.0127083,-0.651811,0,1.48579,0,0,0,0,0.0516514,0,0,0.0540375,0,0,0.105689,0,0,0,0,0,0,0,0,0,0,0,17.6629,311.434,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0195161,0,0.139071,0.47689,1.31883,0.0138636,-0.550967,0,1.63903,0,0,0,0,0.0350406,0,0,0.0158335,0,0,0.0508741,0,0,0,0,0,0,0,0,0,0,0,17.3182,311.434,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.0195161,0,0.165816,0.476817,1.46703,0.0219507,-0.396741,0,1.97622,0,0,0,0,0.0759318,0,0,0.0211889,0,0,0.0971207,0,0,0,0,0,0,0,0,0,0,0,17.3344,311.434,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.0195161,0,0.235351,0.52486,1.63666,0.0439015,-0.197411,0,2.48471,0,0,0,0,0.222111,0,0,0.0323655,0,0,0.254476,0,0,0,0,0,0,0,0,0,0,0,18.0478,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0,0.221825,0,0.0195161,0,0.449308,0.559579,1.75191,0.0554543,-0.0331477,0,3.02444,0,0,0,0,0.145938,0,0,0.030037,0,0,0.175975,0,0,0,0,0,0,0,0,0,0,0,23.4804,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,0.221825,0,0.00969839,0,0.625821,0.530613,1.82123,0.069318,-0.00113512,0,3.27737,0,0,0,0,0.140745,0,0,0.0167648,0,0,0.15751,0,0,0,0,0,0,0,0,0,0,0,24.5505,311.434,0,0.000121212,0.004509,
4,4,20,0,0,0.221825,0,0.00969839,0,0.604426,0.50406,1.88732,0.0958898,0,0,3.32322,0,0,0,0,0.165442,0,0,0.00745104,0,0,0.172893,0,0,0,0,0,0,0,0,0,0,0,24.5438,311.434,0,0.000121125,0.004509,
4,4,21,0,0,0.221825,0,0.00969839,0,0.513494,0.477326,1.87512,0.113219,0,0,3.21068,0,0,0,0,0.106086,0,0,0.00325983,0,0,0.109346,0,0,0,0,0,0,0,0,0,0,0,24.5421,311.434,0,0.000121302,0.004509,
4,4,22,0,0,0.221825,0,0.00969839,0,0.336981,0.437945,1.68421,0.0982005,0,0,2.78886,0,0,0,0,0.060273,0,0,0.00209561,0,0,0.0623686,0,0,0,0,0,0,0,0,0,0,0,24.4093,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.221825,0,0.00969839,0,0.208607,0.43793,1.43576,0.0681627,0,0,2.38198,0,0,0,0,0.0345694,0,0,0.00116423,0,0,0.0357336,0,0,0,0,0,0,0,0,0,0,0,24.2553,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.221825,0,0.00969839,0,0.123025,0.403785,1.17975,0.0531439,0,0,1.99123,0,0,0,0,0.0474111,0,0,0.00116423,0,0,0.0485753,0,0,0,0,0,0,0,0,0,0,0,24.2465,311.434,0,0.000111593,0.004509,
