16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.554103,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.3931,0.46114,0,0,0,0.231236,0,0,0.0486311,0,0,0.741007,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.653801,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.67205,0.544111,0,0,0,0.206763,0,0,0.042147,0,0,0.793021,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.723473,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.08847,0.602093,0,0,0,0.0774824,0,0,0.0364733,0,0,0.716049,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.792737,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.25581,0.659737,0,0,0,0.0406727,0,0,0.0299892,0,0,0.730399,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.88823,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.21729,0.739208,0,0,0,0.0721484,0,0,0.0283681,0,0,0.839724,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.972309,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.20087,0.809183,0,0,0,0.0961941,0,0,0.0275576,0,0,0.932935,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.996846,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.2589,0.829603,0,0,0,0.174786,0,0,0.0275576,0,0,1.03195,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.990085,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.25212,0.823974,0,0,0,0.19432,0,0,0.0259366,0,0,1.04423,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.961377,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.52493,0.800084,0,0,0,0.183355,0,0,0.0291787,0,0,1.01262,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.977055,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.92587,0.813132,0,0,0,0.112837,0,0,0.0340418,0,0,0.960011,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.991436,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.99052,0.8251,0,0,0,0.275159,0,0,0.0356628,0,0,1.13592,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.781934,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.42923,0.650746,0,0,0,0.400651,0,0,0.0299892,0,0,1.08139,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.555149,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.95117,0.46201,0,0,0,0.101125,0,0,0.0259366,0,0,0.589072,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.376797,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.77283,0.313581,0,0,0,0.0466201,0,0,0.0267471,0,0,0.386948,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.248718,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.61125,0.20699,0,0,0,0.0612551,0,0,0.0267471,0,0,0.294992,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.153374,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.41541,0.127642,0,0,0,0.07895,0,0,0.0259366,0,0,0.232529,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0578104,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.35335,0.0481113,0,0,0,0.0962223,0,0,0.0267471,0,0,0.171081,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0310519,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.39361,0.0258421,0,0,0,0.0599752,0,0,0.0283681,0,0,0.114185,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0449264,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.55824,0.037389,0,0,0,0.0447642,0,0,0.0299892,0,0,0.112142,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.162594,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.9942,0.135315,0,0,0,0.0576052,0,0,0.0356628,0,0,0.228583,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.23944,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.59033,0.199268,0,0,0,0.0528422,0,0,0.0429574,0,0,0.295068,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.268547,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.45691,0.223492,0,0,0,0.159499,0,0,0.04701,0,0,0.430001,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.329944,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.15476,0.274589,0,0,0,0.154984,0,0,0.0486311,0,0,0.478204,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.409654,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.60039,0.340925,0,0,0,0.109006,0,0,0.0502522,0,0,0.500183,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.47597,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.31497,0.396116,0,0,0,0.267714,0,0,0.0486311,0,0,0.712461,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.55818,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.57643,0.464533,0,0,0,0.23361,0,0,0.042147,0,0,0.74029,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.633198,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.99819,0.526963,0,0,0,0.0872151,0,0,0.0364733,0,0,0.650651,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.692107,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.15518,0.575989,0,0,0,0.089965,0,0,0.0299892,0,0,0.695943,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.702509,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.03157,0.584646,0,0,0,0.0462712,0,0,0.0283681,0,0,0.659285,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.692163,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.92072,0.576037,0,0,0,0.0664266,0,0,0.0275576,0,0,0.670021,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.695528,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.95758,0.578836,0,0,0,0.176454,0,0,0.0275576,0,0,0.782848,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.710161,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.9722,0.591014,0,0,0,0.203261,0,0,0.0259366,0,0,0.820212,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0.684979,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.24853,0.570058,0,0,0,0.292301,0,0,0.0291787,0,0,0.891538,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.642884,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.5917,0.535025,0,0,0,0.137063,0,0,0.0340418,0,0,0.70613,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.641134,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.64022,0.533569,0,0,0,0.468066,0,0,0.0356628,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.624291,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.27159,0.519551,0,0,0,0.185461,0,0,0.0299892,0,0,0.735001,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.538496,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.93452,0.448151,0,0,0,0.163529,0,0,0.0259366,0,0,0.637617,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.456363,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.85239,0.379797,0,0,0,0.12294,0,0,0.0267471,0,0,0.529484,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.458593,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.82113,0.381654,0,0,0,0.31863,0,0,0.0267471,0,0,0.727031,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.421498,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.68353,0.35078,0,0,0,0.171119,0,0,0.0259366,0,0,0.547836,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.399528,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.69507,0.332499,0,0,0,0.0618193,0,0,0.0267471,0,0,0.421065,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.347482,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.71004,0.289185,0,0,0,0.106551,0,0,0.0283681,0,0,0.424104,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.333634,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.84695,0.27766,0,0,0,0.164896,0,0,0.0299892,0,0,0.472545,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.352529,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.18413,0.293385,0,0,0,0.152307,0,0,0.0356628,0,0,0.481355,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.331876,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.68277,0.276197,0,0,0,0.0486904,0,0,0.0429574,0,0,0.367845,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.297855,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.48621,0.247882,0,0,0,0.197365,0,0,0.04701,0,0,0.492257,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.281663,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.10648,0.234407,0,0,0,0.136679,0,0,0.0486311,0,0,0.419717,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.304713,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.49545,0.253589,0,0,0,0.207027,0,0,0.0502522,0,0,0.510868,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.357348,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.19635,0.297394,0,0,0,0.361347,0,0,0.0486311,0,0,0.707372,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.441791,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.46004,0.36767,0,0,0,0.0678311,0,0,0.042147,0,0,0.477648,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.51257,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87756,0.426574,0,0,0,0.0529994,0,0,0.0364733,0,0,0.516047,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.550815,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.01388,0.458402,0,0,0,0.0397177,0,0,0.0299892,0,0,0.528109,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.569191,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.89825,0.473697,0,0,0,0.0461441,0,0,0.0283681,0,0,0.548209,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.588913,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.81747,0.490109,0,0,0,0.0652536,0,0,0.0275576,0,0,0.58292,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.584754,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.84681,0.486647,0,0,0,0.176009,0,0,0.0275576,0,0,0.690214,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.558995,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.82103,0.46521,0,0,0,0.195253,0,0,0.0259366,0,0,0.6864,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.509786,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.07333,0.424258,0,0,0,0.182377,0,0,0.0291787,0,0,0.635814,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.486164,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.43498,0.404598,0,0,0,0.129772,0,0,0.0340418,0,0,0.568412,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.488113,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.4872,0.40622,0,0,0,0.315201,0,0,0.0356628,0,0,0.757084,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.512134,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.15943,0.426212,0,0,0,0.400708,0,0,0.0299892,0,0,0.856909,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.507585,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.90361,0.422425,0,0,0,0.0963063,0,0,0.0259366,0,0,0.544668,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.49012,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.88615,0.407891,0,0,0,0.138299,0,0,0.0267471,0,0,0.572937,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.433039,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.79557,0.360388,0,0,0,0.0466669,0,0,0.0267471,0,0,0.433802,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.383467,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.6455,0.319133,0,0,0,0.0512924,0,0,0.0259366,0,0,0.396362,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.34859,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.64413,0.290106,0,0,0,0.0549426,0,0,0.0267471,0,0,0.371796,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.339086,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.70164,0.282195,0,0,0,0.0964222,0,0,0.0283681,0,0,0.406985,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.33915,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.85246,0.282249,0,0,0,0.24543,0,0,0.0299892,0,0,0.557668,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.325334,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.15694,0.270752,0,0,0,0.114354,0,0,0.0356628,0,0,0.420769,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.309927,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.66082,0.257928,0,0,0,0.0999079,0,0,0.0429574,0,0,0.400793,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.268588,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.45695,0.223526,0,0,0,0.0614198,0,0,0.04701,0,0,0.331956,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.23438,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.0592,0.195057,0,0,0,0.0516596,0,0,0.0486311,0,0,0.295348,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.242219,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.43295,0.201581,0,0,0,0.0937105,0,0,0.0502522,0,0,0.345544,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.279857,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.11886,0.232904,0,0,0,0.126656,0,0,0.0486311,0,0,0.408191,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.33881,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.35706,0.281967,0,0,0,0.0434203,0,0,0.042147,0,0,0.367534,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.394519,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.75951,0.32833,0,0,0,0.0641378,0,0,0.0364733,0,0,0.428941,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.421468,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.88454,0.350757,0,0,0,0.0401288,0,0,0.0299892,0,0,0.420875,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.423921,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.75298,0.352798,0,0,0,0.0462259,0,0,0.0283681,0,0,0.427392,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0.429182,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.65774,0.357176,0,0,0,0.0652897,0,0,0.0275576,0,0,0.450023,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0.430196,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.69225,0.358021,0,0,0,0.175224,0,0,0.0275576,0,0,0.560803,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0.43214,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.69417,0.359638,0,0,0,0.194625,0,0,0.0259366,0,0,0.5802,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.396254,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.9598,0.329774,0,0,0,0.179647,0,0,0.0291787,0,0,0.5386,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.352693,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.30151,0.293521,0,0,0,0.092776,0,0,0.0340418,0,0,0.420339,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.364047,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.36313,0.302971,0,0,0,0.161184,0,0,0.0356628,0,0,0.499818,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.37944,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.02674,0.31578,0,0,0,0.622676,0,0,0.0299892,0,0,0.968445,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.36053,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.75655,0.300043,0,0,0,0.206716,0,0,0.0259366,0,0,0.532696,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.33743,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.73346,0.280818,0,0,0,0.0873455,0,0,0.0267471,0,0,0.394911,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.286326,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.64886,0.238288,0,0,0,0.208353,0,0,0.0267471,0,0,0.473388,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.266046,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.52808,0.22141,0,0,0,0.0549874,0,0,0.0259366,0,0,0.302334,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.241557,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.5371,0.20103,0,0,0,0.0626097,0,0,0.0267471,0,0,0.290387,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.103296,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.46585,0.0859656,0,0,0,0.25878,0,0,0.0283681,0,0,0.373114,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0410308,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.55434,0.0341468,0,0,0,0.194107,0,0,0.0299892,0,0,0.258243,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0308666,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.86247,0.0256881,0,0,0,0.149169,0,0,0.0356628,0,0,0.21052,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0800012,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.4309,0.0665792,0,0,0,0.134498,0,0,0.0429574,0,0,0.244035,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.0982436,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.2866,0.0817609,0,0,0,0.277511,0,0,0.04701,0,0,0.406282,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.121835,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.94665,0.101395,0,0,0,0.106354,0,0,0.0486311,0,0,0.25638,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.192546,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38328,0.160242,0,0,0,0.189945,0,0,0.0502522,0,0,0.400439,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.30524,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14424,0.25403,0,0,0,0.0651331,0,0,0.0486311,0,0,0.367794,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,0.408725,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.42698,0.340151,0,0,0,0.0462903,0,0,0.042147,0,0,0.428588,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,0.481011,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.846,0.40031,0,0,0,0.0640974,0,0,0.0364733,0,0,0.500881,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,0.545191,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.00826,0.453723,0,0,0,0.0394331,0,0,0.0299892,0,0,0.523145,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
