"",001
"Tue 03-Mar-20   2:59:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",85.7485,0,25.7798,9.71839,0,0,0.0152727,0,6.07019,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",90.5785,0,24.165,9.49171,0,0,0.0152727,0,5.65459,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",89.4008,0,21.8244,9.10418,0,0,0.0152727,0,5.06697,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",71.6437,0,9.49064,3.29471,0,0,0.0152727,0,2.13159,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
"MtrElec",1,6,11,"",67.6382,0,5.48193,0,0,0,0.0152727,0,1.18575,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.695539
"MtrElec",1,6,12,"",58.1137,0,4.41677,0,0,0,0.0152727,0,0.947927,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85187,0.888735,1.25869,0,0.204636,0,0,0,-0.943931
"MtrElec",1,6,13,"",50.7396,0,3.3854,0,0,0,0.0152727,0,0.725383,1.45896,0,0,0,11.1083,26.085,0.228493,6.08316,0,0,2.46891,0.246974,0,0,0,-1.06632
"MtrElec",1,6,14,"",54.1436,0,3.4111,0,0,0,0.0152727,0,0.733243,1.45896,0,0,0,11.1083,26.5565,0.209452,5.92445,0,1.04279,4.02617,0.225805,0,0,0,-0.568465
"MtrElec",1,6,15,"",54.2079,0,3.96249,0,0,0,0.0152727,0,0.852343,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07525,0,1.70053,1.44375,0.239918,0,0,0,-0.196999
"MtrElec",1,6,16,"",56.4667,0.0578625,4.53503,0,0,0,0.0152727,0.015162,0.976425,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11032,0,0.609795,2.64649,0.366933,0,0,0,-0.194985
"MtrElec",1,6,17,"",62.0281,0.644144,4.05262,0,0,0,0.0152727,0.197409,0.877331,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20544,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0323995
"MtrElec",1,6,18,"",71.3635,0.689389,3.67817,0,0,0,0.0152727,0.24919,0.795925,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.81266,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",73.7721,0.232817,3.24067,0,0,0,0.0152727,0.0880819,0.699199,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.45269,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",77.0847,0.172494,3.35954,0,0,0,0.0152727,0.067271,0.727148,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.53353,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",78.3535,0.145887,3.88801,0,0,0,0.0152727,0.0577874,0.846437,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.12615,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.7046,0.131519,3.87649,0,0,0,0.0152727,0.0522037,0.844206,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.75034,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.5593,0,4.7433,0,0,0,0.0152727,0,1.04027,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.29937,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",56.4758,0,7.0904,0,0,0,0.0152727,0,1.5701,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.71992,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",51.7999,0,9.95997,0,0,0,0.0152727,0,2.19475,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.66713,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",54.1071,0,12.7596,0,0,0,0.0152727,0,2.81109,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57602,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",54.714,0,15.1237,0,0,0,0.0152727,0,3.33389,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",52.7488,0,14.1444,0,0,0,0.0152727,0,3.09757,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",50.9884,0,13.237,0,0,0,0.0152727,0,2.8906,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",54.1237,0,13.1573,0,0,0,0.0152727,0,2.88455,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",54.6898,0,7.91224,0,0,0,0.0152727,0,1.71522,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",59.4408,0,5.78007,0.203777,0,0,0.0152727,0,1.25488,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.338635
"MtrElec",1,7,9,"",62.1426,0,7.66562,0,0,0,0.0152727,0,1.67283,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48977,0,1.11752,0,0.183466,0,0,0,-0.758514
"MtrElec",1,7,10,"",66.565,0,8.8876,0,0,0,0.0152727,0,1.92694,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.402191
"MtrElec",1,7,11,"",66.4894,0,4.54103,0,0,0,0.0152727,0,0.972342,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.785326
"MtrElec",1,7,12,"",49.4665,0,2.33798,0,0,0,0.0152727,0,0.497653,1.45896,0,0,0,11.529,26.0582,0.285616,5.85218,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.29401
"MtrElec",1,7,13,"",46.4025,0,0.667775,0,0,0,0.0152727,0,0.140181,1.45896,0,0,0,11.1083,26.085,0.228493,6.08693,0,0.217348,1.53583,0.246974,0,0,0,-1.38863
"MtrElec",1,7,14,"",47.3853,0,0.0171844,0,0,0,0.0152727,0,0.00356376,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93801,0,0.648688,2.36022,0.225805,0,0,0,-1.15663
"MtrElec",1,7,15,"",48.4452,0,0.000371798,0,0,0,0.0152727,0,0.0000767,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09696,0,0.996886,2.12352,0.239918,0,0,0,-1.14311
"MtrElec",1,7,16,"",53.9882,0.16408,0,0,0,0,0.0152727,0.0409101,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.15449,0,0.896912,5.81441,0.366933,0,0,0,-0.793173
"MtrElec",1,7,17,"",57.9481,0.765409,0,0,0,0,0.0152727,0.221458,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.29643,0,2.45583,2.64577,0.811486,0,0,0,-0.226236
"MtrElec",1,7,18,"",59.1157,0.796424,0.0553336,0,0,0,0.0152727,0.270522,0.0116034,1.45896,0,0,0,10.3962,33.352,0.70452,6.92935,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.1234,0.279531,0.104688,0,0,0,0.0152727,0.100293,0.0221576,1.45896,0,0,0,13.8616,35.1059,0.933013,7.54972,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.5128,0.211234,0.128206,0,0,0,0.0152727,0.0775347,0.0272788,1.45896,0,0,0,17.3326,36.7715,1.23767,7.60405,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.8661,0.178833,0.16199,0,0,0,0.0152727,0.0668925,0.03475,1.45896,0,0,0,15.8555,37.9399,1.73274,7.20671,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",74.7519,0.158551,1.07551,0,0,0,0.0152727,0.0602108,0.229384,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.83786,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.7674,0,3.6502,0,0,0,0.0152727,0,0.793315,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.37838,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",53.8167,0,5.39864,0,0,0,0.0152727,0,1.19101,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.81197,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",46.7618,0,5.99268,0,0,0,0.0152727,0,1.32778,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.74082,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",44.7965,0,6.4649,0,0,0,0.0152727,0,1.4382,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.63068,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",44.8245,0,7.43073,0.200788,0,0,0.0152727,0,1.67193,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.42791,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",50.0754,0,8.38374,4.19943,0,0,0.0152727,0,1.95744,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.34167,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",54.7913,0,11.6263,5.58454,0,0,0.0152727,0,2.70484,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.15076,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",60.2731,0,13.0604,6.11448,0,0,0.0152727,0,3.0145,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28232,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",63.757,0,11.5453,5.37942,0,0,0.0152727,0,2.65211,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",68.6903,0,11.3565,5.37106,0,0,0.0152727,0,2.59303,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.152494
"MtrElec",1,8,9,"",62.2542,0,7.64764,0.815221,0,0,0.0152727,0,1.68644,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.627249
"MtrElec",1,8,10,"",51.7011,0,1.86555,0,0,0,0.0152727,0,0.398546,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93492,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.22446
"MtrElec",1,8,11,"",49.1061,0,0.0224348,0,0,0,0.0152727,0,0.00467314,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78002,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.90283
"MtrElec",1,8,12,"",48.4476,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,5.88976,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.16786
"MtrElec",1,8,13,"",45.0344,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.15666,0,1.86277,0,0.246974,0,0,0,-2.12812
"MtrElec",1,8,14,"",43.9482,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.05093,0,0,0,0.225805,0,0,0,-1.67707
"MtrElec",1,8,15,"",46.7955,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.2062,0,0,1.68434,0.239918,0,0,0,-1.46556
"MtrElec",1,8,16,"",55.8887,0.389432,0,0,0,0,0.0152727,0.0934798,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.28535,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.893555
"MtrElec",1,8,17,"",59.9826,1.04456,0,0,0,0,0.0152727,0.288884,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.48967,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.263817
"MtrElec",1,8,18,"",58.3993,1.00892,0,0,0,0,0.0152727,0.317352,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.14564,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.9489,0.34706,0,0,0,0,0.0152727,0.115636,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.74098,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.5847,0.253551,0,0,0,0,0.0152727,0.0888365,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.75389,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.2421,0.209286,0.0207172,0,0,0,0.0152727,0.0763863,0.0043563,1.45896,0,0,0,15.8555,37.9399,1.73274,7.3759,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.3254,0.186773,0.0708343,0,0,0,0.0152727,0.0691925,0.0149563,1.45896,0,0,0,13.9016,37.4974,1.99931,7.01803,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.9638,0.00431857,0.11415,0,0,0,0.0152727,0.0016031,0.0243178,1.45896,0,0,0,8.31665,32.1726,1.73274,6.55762,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",48.017,0,0.156106,0,0,0,0.0152727,0,0.033559,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.02214,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.969,0,0.194556,0,0,0,0.0152727,0,0.0421917,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.90709,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",44.8474,0,0.853241,0,0,0,0.0152727,0,0.182936,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.75799,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",41.8012,0,2.5117,0,0,0,0.0152727,0,0.54016,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.54456,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",39.6131,0,3.26041,0,0,0,0.0152727,0,0.704107,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.45548,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",39.5402,0,3.72735,0,0,0,0.0152727,0,0.807489,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.28059,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",35.6895,0,2.95544,0,0,0,0.0152727,0,0.635008,1.45896,0,0,0,4.44966,19.9323,0.70452,5.43961,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",41.2972,0,2.58111,0,0,0,0.0152727,0,0.553204,1.45896,0,0,0,6.3584,23.3625,0.666438,6.16723,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",46.9324,0,2.87109,0,0,0,0.0152727,0,0.616635,1.45896,0,0,0,8.42304,25.9428,0.647397,6.81189,0,0,0,0.17641,0,0,0,-0.0310655
"MtrElec",1,9,9,"",49.4623,0,2.15192,0,0,0,0.0152727,0,0.457981,1.45896,0,0,0,11.5157,26.0117,0.628356,6.59263,0,0,0.781178,0.183466,0,0,0,-0.334947
"MtrElec",1,9,10,"",50.5341,0,0.839913,0,0,0,0.0152727,0,0.176589,1.45896,0,0,0,11.9498,25.8051,0.53315,6.06249,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.558331
"MtrElec",1,9,11,"",49.9374,0,0.00883322,0,0,0,0.0152727,0,0.00182652,1.45896,0,0,0,11.7394,26.0582,0.418904,5.9044,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.883883
"MtrElec",1,9,12,"",45.6821,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,5.99612,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.958806
"MtrElec",1,9,13,"",46.9904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.22361,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.30434
"MtrElec",1,9,14,"",46.6591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.10369,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.47469
"MtrElec",1,9,15,"",46.3771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.2465,0,0.354669,0.481249,0.239918,0,0,0,-1.07581
"MtrElec",1,9,16,"",56.7399,0.526695,0,0,0,0,0.0152727,0.13057,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.32505,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.618092
"MtrElec",1,9,17,"",62.385,0.928158,0,0,0,0,0.0152727,0.267129,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.52357,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.181064
"MtrElec",1,9,18,"",60.774,1.23879,0,0,0,0,0.0152727,0.3854,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.17099,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.4979,0.341896,0,0,0,0,0.0152727,0.119147,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.76335,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.8519,0.253815,0.0229129,0,0,0,0.0152727,0.0916479,0.00479397,1.45896,0,0,0,17.3326,36.7715,1.23767,7.76835,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.8497,0.209989,0.0872781,0,0,0,0.0152727,0.0786995,0.0184768,1.45896,0,0,0,15.8555,37.9399,1.73274,7.39209,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.4323,0.182625,0.135056,0,0,0,0.0152727,0.0705521,0.0289146,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,7.03757,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.769,0.00920431,0.169777,0,0,0,0.0152727,0.00357641,0.0365932,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.57676,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",47.9074,0,0.210372,0.00576064,0,0,0.0152727,0,0.0458619,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.03752,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",46.8546,0,2.54947,1.21706,0,0,0.0152727,0,0.569,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.12981,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",45.4074,0,4.7142,2.29509,0,0,0.0152727,0,1.06725,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.84111,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",48.2415,0,6.47725,3.06869,0,0,0.0152727,0,1.49193,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.72439,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",50.9837,0,8.44982,3.79161,0,0,0.0152727,0,1.98247,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.57729,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",50.8408,0,9.41782,4.1737,0,0,0.0152727,0,2.22743,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.35806,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",54.0989,0,9.96764,4.24024,0,0,0.0152727,0,2.36877,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.31097,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",59.4895,0,9.67234,4.024,0,0,0.0152727,0,2.29197,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.39993,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",63.3181,0,8.93573,3.68585,0,0,0.0152727,0,2.10303,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.88502,0,0.720066,3.13507,0.190523,0,0,0,-0.297293
"MtrElec",1,10,9,"",60.0433,0,5.95326,2.63689,0,0,0.0152727,0,1.36895,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.78355,0,1.32416,3.17232,0.338707,0,0,0,-1.00743
"MtrElec",1,10,10,"",51.969,0,2.00476,0,0,0,0.0152727,0,0.431961,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.56538,0,1.33989,3.79234,0.338707,0,0,0,-1.64078
"MtrElec",1,10,11,"",45.7666,0,0.101977,0,0,0,0.0152727,0,0.0216112,1.45896,0,0,0,7.43359,24.0007,0.456986,6.47479,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.02925
"MtrElec",1,10,12,"",47.7558,0,0.0449974,0,0,0,0.0152727,0,0.0093886,1.45896,0,0,0,7.22323,23.6659,0.304657,6.6139,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.17062
"MtrElec",1,10,13,"",37.5666,0,0.0218161,0,0,0,0.0152727,0,0.00450729,1.45896,0,0,0,5.23141,22.9301,0.228493,6.76541,0,0.632092,1.93539,0.444553,0,0,0,-2.10135
"MtrElec",1,10,14,"",36.704,0,0.0021739,0,0,0,0.0152727,0,0.000446634,1.45896,0,0,0,5.23141,23.5685,0.209452,6.87763,0,0.817451,0,0.416328,0,0,0,-1.89363
"MtrElec",1,10,15,"",37.2246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.79682,0,0,0,0.437497,0,0,0,-1.54667
"MtrElec",1,10,16,"",41.4348,0,0.00703351,0,0,0,0.0152727,0,0.00144958,1.45896,0,0,0,5.75733,25.7918,0.228493,7.01632,0,0,1.63895,0.479835,0,0,0,-0.960625
"MtrElec",1,10,17,"",50.8234,0.0824849,0.0278414,0,0,0,0.0152727,0.0212427,0.00577807,1.45896,0,0,0,6.28324,28.7068,0.361781,6.84353,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.274692
"MtrElec",1,10,18,"",50.3217,0.621751,0.0867946,0,0,0,0.0152727,0.187949,0.0183135,1.45896,0,0,0,6.62189,31.9054,0.723561,7.27564,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",63.1951,0.294487,0.211596,0,0,0,0.0152727,0.101998,0.0453321,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.86076,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.7285,0.270952,0.317304,0,0,0,0.0152727,0.0965809,0.0686726,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.68378,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.4524,0.261545,0.375457,0,0,0,0.0152727,0.0944236,0.0817954,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.45489,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4293,0.342516,0.402992,0,0,0,0.0152727,0.123586,0.0880301,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.147,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.7595,0.0746154,0.968574,0.056848,0,0,0.0152727,0.0275541,0.210853,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.50807,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",53.639,0,3.92528,1.92454,0,0,0.0152727,0,0.881628,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.6339,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",48.7647,0,5.25464,2.60365,0,0,0.0152727,0,1.19273,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.07763,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",47.7253,0,6.03894,3.01183,0,0,0.0152727,0,1.37971,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.80507,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",50.0477,0,6.59267,3.30357,0,0,0.0152727,0,1.51336,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.69273,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",49.8062,0,6.96169,3.49954,0,0,0.0152727,0,1.60313,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.54998,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",47.6527,0,7.29259,3.67638,0,0,0.0152727,0,1.68414,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.33576,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",50.4052,0,7.50878,3.65037,0,0,0.0152727,0,1.73894,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.29577,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",54.4946,0,7.86578,3.63996,0,0,0.0152727,0,1.82827,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.38903,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",56.3854,0,7.21941,3.39691,0,0,0.0152727,0,1.66809,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.87946,0,0,0,0.190523,0,0,0,-0.24895
"MtrElec",1,11,9,"",55.8908,0,7.03287,3.42391,0,0,0.0152727,0,1.62065,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.77997,0,0,0.88205,0.338707,0,0,0,-0.277097
"MtrElec",1,11,10,"",58.7194,0,7.17177,3.55407,0,0,0.0152727,0,1.65383,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.55275,0,0.372551,4.6358,0.338707,0,0,0,-0.153245
"MtrElec",1,11,11,"",65.203,0,5.95558,2.96607,0,0,0.0152727,0,1.35875,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.43636,2.2162,1.95802,9.3446,0.324594,0,0,0,-0.320899
"MtrElec",1,11,12,"",62.2273,0,5.45582,2.70593,0,0,0.0152727,0,1.23958,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.54435,6.367,3.94688,1.72623,0.388102,0,0,0,-0.412778
"MtrElec",1,11,13,"",56.9317,0,6.8834,3.45537,0,0,0.0152727,0,1.5829,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.65346,2.06924,0.729109,0.46546,0.444553,0,0,0,-0.456259
"MtrElec",1,11,14,"",53.6151,0,7.05693,0,0,0,0.0152727,0,1.57729,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.72164,1.7221,0.196597,0.587988,0.416328,0,0,0,-0.387592
"MtrElec",1,11,15,"",55.397,0,6.60662,0,0,0,0.0152727,0,1.4696,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.5912,0,0.248348,3.52822,0.437497,0,0,0,-0.26171
