16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:47:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,8.79057,0,1.85033,0,0.0223809,0,3.52433,4.24318,10.5953,0.546902,0,0,29.573,0,0,0,0,0.965763,0,0,0.150927,0,0,1.11669,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,12.8171,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.0962,0,0,0,0,0.510006,0,0,0.196809,0,0,0.706815,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,14.2609,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.8241,0,0,0,0,0.296912,0,0,0.160594,0,0,0.457506,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,18.2694,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,29.4086,0,0,0,0,0.155481,0,0,0.006564,0,0,0.162045,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,19.2429,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,30.675,0,0,0,0,0.138283,0,0,0.0052512,0,0,0.143534,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,19.3445,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,29.8392,0,0,0,0,0.161936,0,0,0.0052512,0,0,0.167187,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,20.1079,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.155,0,0,0,0,0.0848622,0,0,0.0052512,0,0,0.0901134,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,22.1423,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32,0,0,0,0,0.0917684,0,0,0.0052512,0,0,0.0970196,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,92.7097,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,103.511,0,0,0,0,0.118479,0,0,0.0183792,0,0,0.136858,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,43.0299,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.6189,0,0,0,0,0.446777,0,0,0.0249432,0,0,0.47172,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,44.4665,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-9.10935,0,50.0289,0,0,0,0,1.65774,0,0,0.03282,0,0,1.69056,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,25.3125,0,1.85033,0,0.0859797,0,3.37506,2.72645,7.62359,0.184161,-31.556,0,9.60213,0,0,0,0,1.22276,0,0,0.188145,0,0,1.4109,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,16.6251,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-49.2509,0,-16.5503,0,0,0,0,0.543759,0,0,0.193441,0,0,0.7372,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,11.4429,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-61.0035,0,-33.0213,0,0,0,0,0.402342,0,0,0.171128,0,0,0.57347,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,6.70404,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-66.4487,0,-44.1148,0,0,0,0,0.249226,0,0,0.19209,0,0,0.441316,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,5.50305,0,1.85033,0,0.0859797,0,3.25566,2.2298,7.64508,0.0669675,-64.2081,0,-43.5712,0,0,0,0,0.215735,0,0,0.198925,0,0,0.41466,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.51099,0,1.85033,0,0.0859797,0,3.25566,2.88221,7.78326,0.0613869,-57.2011,0,-38.7712,0,0,0,0,0.181758,0,0,0.0889138,0,0,0.270672,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.79283,0,1.85033,0,0.0859797,0,3.25566,2.73268,8.01249,0.0613869,-44.9953,0,-27.204,0,0,0,0,0.226947,0,0,0.346105,0,0,0.573052,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.51619,0,1.85033,0,0.0859797,0,3.40979,2.80453,8.20829,0.0669675,-27.3814,0,-9.43931,0,0,0,0,0.143821,0,0,0.202883,0,0,0.346704,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,2.01501,0,1.85033,0,0.0859797,0,3.56392,2.78322,9.08025,0.106032,-7.67219,0,11.8126,0,0,0,0,0.152532,0,0,0.362171,0,0,0.514703,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,5.49353,0,1.85033,0,0.0223809,0,3.04695,3.34835,9.77491,0.206483,0,0,23.7429,0,0,0,0,0.149975,0,0,0.330374,0,0,0.480349,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,7.82797,0,1.85033,0,0.0223809,0,4.0626,3.67818,10.289,0.27345,0,0,28.0039,0,0,0,0,0.341331,0,0,0.313319,0,0,0.65465,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,10.4984,0,1.85033,0,0.0223809,0,5.07989,3.14937,10.7771,0.36274,0,0,31.7403,0,0,0,0,0.580851,0,0,0.128654,0,0,0.709505,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,11.9489,0,1.85033,0,0.0223809,0,4.64698,2.6168,11.1195,0.507837,0,0,32.7128,0,0,0,0,0.563388,0,0,0.0551376,0,0,0.618526,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,11.5318,0,1.85033,0,0.0223809,0,4.07433,5.26058,10.9899,0.585964,0,0,34.3152,0,0,0,0,1.09842,0,0,0.026256,0,0,1.12468,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,14.9237,0,1.85033,0,0.0223809,0,2.43747,4.23412,9.42925,0.507837,0,0,33.4051,0,0,0,0,0.841106,0,0,0.331236,0,0,1.17234,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,17.2586,0,1.85033,0,0.0223809,0,1.39999,2.17051,7.96981,0.35158,0,0,31.0232,0,0,0,0,0.379545,0,0,0.153666,0,0,0.533211,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,14.1665,0,1.85033,0,0.0223809,0,0.906753,2.30346,6.43461,0.256709,0,0,25.9407,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,14.7703,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,25.9232,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,15.7186,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,25.9853,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,16.653,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.7,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,16.729,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.5866,0,0,0,0,0.128348,0,0,0.0052512,0,0,0.133599,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,40.4947,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,51.2964,0,0,0,0,0.398554,0,0,0.0183792,0,0,0.416933,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,28.1755,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,40.7645,0,0,0,0,0.802618,0,0,0.0249432,0,0,0.827561,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,34.4662,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.561779,0,48.5761,0,0,0,0,1.48708,0,0,0.03282,0,0,1.5199,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,21.7009,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-10.6847,0,26.4142,0,0,0,0,2.03477,0,0,0.188145,0,0,2.22291,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,12.1303,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-40.1231,0,-11.2677,0,0,0,0,0.86485,0,0,0.0790481,0,0,0.943898,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,6.93854,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-20.6909,0,4.02514,0,0,0,0,0.500499,0,0,0.410331,0,0,0.91083,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,5.75629,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-28.08,0,-6.88316,0,0,0,0,1.06272,0,0,0.29827,0,0,1.36099,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,3.27001,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-31.7207,0,-12.9678,0,0,0,0,0.681128,0,0,0.045948,0,0,0.727076,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,2.91185,0,1.85033,0,0.0859797,0,3.25566,3.2877,7.78326,0.0613869,-16.9107,0,2.32547,0,0,0,0,0.408653,0,0,0.257579,0,0,0.666232,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,2.96812,0,1.85033,0,0.0223809,0,3.25566,2.77189,8.01249,0.0613869,-5.86032,0,13.0819,0,0,0,0,0.427629,0,0,0.396175,0,0,0.823804,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,3.25738,0,1.85033,0,0.0223809,0,3.40979,2.85203,8.20829,0.0669675,-5.80041,0,13.8668,0,0,0,0,0.50784,0,0,0.194325,0,0,0.702165,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,3.17585,0,1.85033,0,0.0223809,0,3.56392,3.31402,9.08025,0.106032,-0.963819,0,20.149,0,0,0,0,0.594686,0,0,0.382046,0,0,0.976732,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,5.57941,0,1.85033,0,0.0223809,0,3.04695,4.0675,9.77491,0.206483,0,0,24.548,0,0,0,0,0.446871,0,0,0.484382,0,0,0.931253,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,6.11674,0,1.85033,0,0.0223809,0,4.0626,3.5145,10.289,0.27345,0,0,26.129,0,0,0,0,0.992421,0,0,0.467348,0,0,1.45977,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,6.48982,0,1.85033,0,0.0223809,0,5.07989,2.87158,10.7771,0.36274,0,0,27.4539,0,0,0,0,0.723322,0,0,0.205659,0,0,0.928981,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,7.06045,0,1.85033,0,0.0223809,0,4.64698,3.00943,11.1195,0.507837,0,0,28.217,0,0,0,0,1.13306,0,0,0.0551376,0,0,1.1882,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,6.69152,0,1.85033,0,0.0223809,0,4.07433,4.9187,10.9899,0.585964,0,0,29.1331,0,0,0,0,1.29773,0,0,0.18031,0,0,1.47804,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,7.41312,0,1.85033,0,0.0223809,0,2.43747,3.49781,9.42925,0.507837,0,0,25.1582,0,0,0,0,0.540938,0,0,0.335274,0,0,0.876212,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,6.86809,0,1.85033,0,0.0223809,0,1.39999,2.05932,7.96981,0.35158,0,0,20.5215,0,0,0,0,0.314114,0,0,0.0725946,0,0,0.386709,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,5.5175,0,1.85033,0,0.0223809,0,0.906753,1.78805,6.43461,0.256709,0,0,16.7763,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,6.29938,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,17.234,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,7.05776,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,17.3245,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,6.69615,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.7432,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.40715,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.2648,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,16.272,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,27.0737,0,0,0,0,0.618892,0,0,0.0183792,0,0,0.637271,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,10.7823,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,23.6298,0,0,0,0,0.655626,0,0,0.0249432,0,0,0.680569,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,13.2017,0,1.85033,0,0.0859797,0,2.46865,2.90487,7.6034,0.189741,-10.0737,0,18.231,0,0,0,0,1.97514,0,0,0.109851,0,0,2.08499,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,9.40569,0,1.85033,0,0.0859797,0,3.37506,2.28326,7.62359,0.184161,-22.5642,0,2.24383,0,0,0,0,1.32531,0,0,0.26515,0,0,1.59046,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,8.37399,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-11.9644,0,12.5712,0,0,0,0,0.448166,0,0,0.0288816,0,0,0.477048,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,6.09425,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-23.3619,0,0.53776,0,0,0,0,0.5205,0,0,0.181593,0,0,0.702093,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,2.64945,0,1.85033,0,0.0859797,0,3.37896,2.51387,7.63722,0.0837093,-38.4941,0,-20.2946,0,0,0,0,0.204969,0,0,0.269099,0,0,0.474068,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.61962,0,1.85033,0,0.0859797,0,3.25566,2.36956,7.64508,0.0669675,-41.3089,0,-24.4157,0,0,0,0,0.213211,0,0,0.0908787,0,0,0.30409,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.646353,0,1.85033,0,0.0859797,0,3.25566,2.68689,7.78326,0.0613869,-34.4074,0,-18.0375,0,0,0,0,0.24699,0,0,0.176109,0,0,0.423099,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.344664,0,1.85033,0,0.0859797,0,3.25566,2.76994,8.01249,0.0613869,-34.0053,0,-17.6248,0,0,0,0,0.325251,0,0,0.250714,0,0,0.575965,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.261696,0,1.85033,0,0.0859797,0,3.40979,3.87549,8.20829,0.0669675,-23.5953,0,-5.83673,0,0,0,0,0.68062,0,0,0.253678,0,0,0.934298,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.363301,0,1.85033,0,0.0859797,0,3.56392,3.57418,9.08025,0.106032,-6.73004,0,11.894,0,0,0,0,0.263418,0,0,0.658649,0,0,0.922067,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.23196,0,1.85033,0,0.0223809,0,3.04695,3.52887,9.77491,0.206483,0,0,19.6619,0,0,0,0,0.249393,0,0,0.484382,0,0,0.733775,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.12072,0,1.85033,0,0.0223809,0,4.0626,4.17046,10.289,0.27345,0,0,22.7889,0,0,0,0,0.434859,0,0,0.467348,0,0,0.902207,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.50186,0,1.85033,0,0.0223809,0,5.07989,3.88116,10.7771,0.36274,0,0,24.4755,0,0,0,0,0.570447,0,0,0.205662,0,0,0.776109,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,3.01742,0,1.85033,0,0.0223809,0,4.64698,3.05082,11.1195,0.507837,0,0,24.2153,0,0,0,0,0.482839,0,0,0.0848936,0,0,0.567733,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,5.26908,0,1.85033,0,0.0223809,0,4.07433,3.57573,10.9899,0.585964,0,0,26.3677,0,0,0,0,0.587858,0,0,0.0735138,0,0,0.661372,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,6.85038,0,1.85033,0,0.0223809,0,2.43747,2.77641,9.42925,0.507837,0,0,23.8741,0,0,0,0,0.320544,0,0,0.166443,0,0,0.486987,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,6.44681,0,1.85033,0,0.0223809,0,1.39999,1.8835,7.96981,0.35158,0,0,19.9244,0,0,0,0,0.231514,0,0,0.0677382,0,0,0.299252,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.86887,0,1.85033,0,0.0223809,0,0.906753,1.72562,6.43461,0.256709,0,0,15.0653,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,4.0236,0,1.85033,0,0.0223809,0,0.783447,1.65532,5.882,0.256709,0,0,14.4738,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,4.41192,0,1.85033,0,0.0223809,0,0.660138,1.59588,5.66254,0.256709,0,0,14.4599,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,6.86349,0,1.85033,0,0.0223809,0,0.721791,1.57073,5.63016,0.256709,0,0,16.9156,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,8.39949,0,1.85033,0,0.0223809,0,0.8451,1.51585,5.36961,0.256709,0,0,18.2595,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,24.2435,0,1.85033,0,0.0223809,0,1.30412,1.57694,5.84182,0.206483,0,0,35.0456,0,0,0,0,0.184403,0,0,0.0183792,0,0,0.202782,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,18.1157,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,30.7048,0,0,0,0,0.381767,0,0,0.0249432,0,0,0.40671,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,23.5537,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-4.5364,0,33.172,0,0,0,0,0.826542,0,0,0.03282,0,0,0.859362,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,10.0369,0,1.85033,0,0.0859797,0,3.37506,2.03993,7.62359,0.184161,-18.6594,0,6.5366,0,0,0,0,2.09673,0,0,0.0341328,0,0,2.13086,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,3.39394,0,1.85033,0,0.0859797,0,3.50229,3.19438,7.56304,0.156257,-36.425,0,-16.6787,0,0,0,0,0.897353,0,0,0.0539649,0,0,0.951318,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.32836,0,1.85033,0,0.0859797,0,3.44062,3.30881,7.63722,0.122774,-56.6055,0,-38.8314,0,0,0,0,0.339695,0,0,0.352184,0,0,0.691879,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.203399,0,1.85033,0,0.0859797,0,3.37896,3.30048,7.63722,0.0837093,-64.4894,0,-47.9494,0,0,0,0,0.444903,0,0,0.0734648,0,0,0.518368,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0157308,0.0217565,1.85033,0,0.0859797,0,3.25566,2.41837,7.64508,0.0669675,-63.3072,0,-47.9473,0,0,0,0,0.145668,0,0,0.431025,0,0,0.576693,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0570223,1.85033,0,0.0859797,0,3.25566,1.83194,7.78326,0.0613869,-49.8895,0,-34.9639,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0882225,1.85033,0,0.0859797,0,3.25566,2.37531,8.01249,0.0613869,-43.5973,0,-27.8679,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0937524,1.85033,0,0.0859797,0,3.40979,4.37426,8.20829,0.0669675,-26.5814,0,-8.49208,0,0,0,0,0.15101,0,0,0.215332,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0599337,1.85033,0,0.0859797,0,3.56392,4.07209,9.08025,0.106032,-7.84804,0,10.9705,0,0,0,0,0.125411,0,0,0.593256,0,0,0.718667,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.000218573,0,1.85033,0,0.0223809,0,3.04695,3.25473,9.77491,0.206483,0,0,18.156,0,0,0,0,0.137014,0,0,0.434124,0,0,0.571138,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.219932,0,1.85033,0,0.0223809,0,4.0626,3.24628,10.289,0.27345,0,0,19.9639,0,0,0,0,0.308837,0,0,0.390334,0,0,0.699171,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.55687,0,1.85033,0,0.0223809,0,5.07989,2.75454,10.7771,0.36274,0,0,21.4039,0,0,0,0,0.268632,0,0,0.246989,0,0,0.515621,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.37374,0,1.85033,0,0.0223809,0,4.64698,2.60745,11.1195,0.507837,0,0,22.1283,0,0,0,0,0.612139,0,0,0.0907967,0,0,0.702936,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.65254,0,1.85033,0,0.0223809,0,4.07433,2.95287,10.9899,0.585964,0,0,22.1283,0,0,0,0,0.617604,0,0,0.026256,0,0,0.64386,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,2.49552,0,1.85033,0,0.0223809,0,2.43747,2.9562,9.42925,0.507837,0,0,19.699,0,0,0,0,0.25565,0,0,0.121038,0,0,0.376688,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,3.94117,0,1.85033,0,0.0223809,0,1.39999,2.05082,7.96981,0.35158,0,0,17.5861,0,0,0,0,0.227117,0,0,0.0874376,0,0,0.314555,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,1.90478,0,1.85033,0,0.0223809,0,0.906753,1.80361,6.43461,0.256709,0,0,13.1792,0,0,0,0,0.143569,0,0,0.0580596,0,0,0.201629,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
