16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,25,14,0.42685,0,1.85033,0,3.93371,0,3.16319,2.57123,7.28212,0.0526172,-68.1105,0,-48.8304,0,0,0,0,0,0,0,0.169925,0,0,0.169925,0,0,0,0,0,0,0,0,0,0,0,19.5222,350.251,0,0,0.004509,
3,25,15,0.439326,0,1.85033,0,3.95713,0,3.29528,3.39197,7.44763,0.0574006,-49.3851,0,-28.946,0,0,0,0,0,0,0,0.22775,0,0,0.22775,0,0,0,0,0,0,0,0,0,0,0,19.5299,350.251,0,0,0.004509,
3,25,16,0.469785,0,1.85033,0,3.95903,0,3.4274,3.25811,8.20618,0.0908845,-29.818,0,-8.55626,0,0,0,0,0,0,0,0.302549,0,0,0.302549,0,0,0,0,0,0,0,0,0,0,0,19.6876,350.251,0,0,0.004509,
3,25,17,0.980962,0,1.85033,0,3.97609,0,2.85318,3.65282,8.75437,0.176985,-15.4737,0,6.77106,0,0,0,0,0,0,0,0.325742,0,0,0.325742,0,0,0,0,0,0,0,0,0,0,0,21.6367,350.251,0,2.33798e-005,0.004509,
3,25,18,1.52551,0,1.85033,0,3.98119,0,3.69267,3.77322,9.18098,0.234386,-4.86357,0,19.3747,0,0,0,0,0,0,0,0.308999,0,0,0.308999,0,0,0,0,0,0,0,0,0,0,0,25.4341,350.251,0,0.000146162,0.004509,
3,25,19,2.51637,0,1.85033,0,4.0464,0,4.56465,2.64182,9.62564,0.31092,0,0,25.5561,0,0,0,0,0,0,0,0.280317,0,0,0.280317,0,0,0,0,0,0,0,0,0,0,0,25.4245,350.251,0,0.000146302,0.004509,
3,25,20,3.54876,0,1.85033,0,4.07456,0,4.14936,2.35148,9.92746,0.435287,0,0,26.3372,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,25.4425,350.251,0,0.000147164,0.004509,
3,25,21,3.3491,0,1.85033,0,4.06665,0,3.65155,5.31392,9.82201,0.502257,0,0,28.5558,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,25.4427,350.251,0,0.000146971,0.004509,
3,25,22,4.31636,0,1.85033,0,4.08775,0,2.16003,2.83329,8.40199,0.435287,0,0,24.085,0,0,0,0,0,0,0,0.266795,0,0,0.266795,0,0,0,0,0,0,0,0,0,0,0,25.3544,350.251,0,0.000142964,0.004509,
3,25,23,4.21129,0,1.85033,0,4.09584,0,1.22824,2.0102,7.076,0.301354,0,0,20.7732,0,0,0,0,0,0,0,0.0951894,0,0,0.0951894,0,0,0,0,0,0,0,0,0,0,0,25.3558,350.251,0,0.000142722,0.004509,
3,25,24,2.34858,0,1.85033,0,4.11765,0,0.805466,2.28169,5.70106,0.220036,0,0,17.3248,0,0,0,0,0,0,0,0.0579396,0,0,0.0579396,0,0,0,0,0,0,0,0,0,0,0,25.3439,350.251,0,0.000142236,0.004509,
3,26,1,2.61078,0,1.85033,0,4.15598,0,0.699771,3.8665,5.19622,0.220036,0,0,18.5996,0,0,0,0,0,0,0,0.159187,0,0,0.159187,0,0,0,0,0,0,0,0,0,0,0,25.186,350.251,0,0.0001359,0.004509,
3,26,2,2.93085,0,1.85033,0,4.2107,0,0.59408,2.51165,4.99771,0.220036,0,0,17.3154,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1861,350.251,0,0.000135973,0.004509,
3,26,3,2.97085,0,1.85033,0,4.40431,0,0.646926,1.57477,4.96679,0.220036,0,0,16.634,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1859,350.251,0,0.000136027,0.004509,
3,26,4,5.00811,0,1.85033,0,4.8219,0,0.752617,1.51905,4.73942,0.220036,0,0,18.9115,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1865,350.251,0,0.000136072,0.004509,
3,26,5,13.8028,0,1.85033,0,0.825145,0,1.1676,1.57848,5.14965,0.176985,0,0,24.551,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,25.1906,350.251,0,0.000136102,0.004509,
3,26,6,11.1739,0,1.85033,0,0.00440018,0,1.67858,1.80989,6.05548,0.167419,0,0,22.74,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,25.2002,350.251,0,0.000136687,0.004509,
3,26,7,14.973,0,1.85033,0,0.00440018,0,2.28809,2.53623,6.76662,0.162635,-0.424572,0,28.1567,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,25.1908,350.251,0,0.000135829,0.004509,
3,26,8,11.1933,0,1.85033,0,1.5646,0,3.22535,3.11423,6.88115,0.157852,-1.99925,0,25.9875,0,0,0,0,0,0,0,0.187521,0,0,0.187521,0,0,0,0,0,0,0,0,0,0,0,24.5049,350.251,0,6.99942e-005,0.004509,
3,26,9,10.5767,0,1.85033,0,4.20891,0,3.37456,3.26551,6.88719,0.133935,-3.07128,0,27.2259,0,0,0,0,0,0,0,0.198638,0,0,0.198638,0,0,0,0,0,0,0,0,0,0,0,21.7775,350.251,0,1.54666e-005,0.004509,
3,26,10,6.56627,0,1.85033,0,4.1049,0,3.32172,3.63938,6.9461,0.105234,-14.0016,0,12.5324,0,0,0,0,0,0,0,0.248083,0,0,0.248083,0,0,0,0,0,0,0,0,0,0,0,20.8603,350.251,0,6.99484e-006,0.004509,
3,26,11,4.19306,0,1.85033,0,4.08802,0,3.26887,3.01686,6.9461,0.0717509,-26.7843,0,-3.3493,0,0,0,0,0,0,0,0.363617,0,0,0.363617,0,0,0,0,0,0,0,0,0,0,0,20.7027,350.251,0,5.19109e-006,0.004509,
3,26,12,3.57364,0,1.85033,0,4.04778,0,3.16319,2.68336,6.96325,0.0574006,-29.7163,0,-7.37735,0,0,0,0,0,0,0,0.251732,0,0,0.251732,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,5.41888e-006,0.004509,
3,26,13,2.17169,0,1.85033,0,4.00041,0,3.16319,2.67998,7.08485,0.0526172,-47.8643,0,-26.8612,0,0,0,0,0,0,0,0.0772592,0,0,0.0772592,0,0,0,0,0,0,0,0,0,0,0,20.47,350.251,0,4.30947e-006,0.004509,
3,26,14,1.51117,0,1.85033,0,3.99992,0,3.16319,2.71829,7.28212,0.0526172,-54.3842,0,-33.8066,0,0,0,0,0,0,0,0.198285,0,0,0.198285,0,0,0,0,0,0,0,0,0,0,0,20.4679,350.251,0,4.32892e-006,0.004509,
3,26,15,1.17657,0,1.85033,0,4.0008,0,3.29528,3.40194,7.44763,0.0574006,-51.4074,0,-30.1774,0,0,0,0,0,0,0,0.26062,0,0,0.26062,0,0,0,0,0,0,0,0,0,0,0,20.433,350.251,0,4.22631e-006,0.004509,
3,26,16,1.10299,0,1.85033,0,4.01694,0,3.4274,3.21642,8.20618,0.0908845,-32.7016,0,-10.7905,0,0,0,0,0,0,0,0.403803,0,0,0.403803,0,0,0,0,0,0,0,0,0,0,0,20.4461,350.251,0,4.34947e-006,0.004509,
3,26,17,2.1946,0,1.85033,0,4.04669,0,2.85318,2.98058,8.75437,0.176985,-7.84004,0,15.0167,0,0,0,0,0,0,0,0.379235,0,0,0.379235,0,0,0,0,0,0,0,0,0,0,0,21.4646,350.251,0,2.3293e-005,0.004509,
3,26,18,2.88986,0,1.85033,0,4.07084,0,3.69267,3.09208,9.18098,0.234386,-2.06227,0,22.9489,0,0,0,0,0,0,0,0.349447,0,0,0.349447,0,0,0,0,0,0,0,0,0,0,0,25.2736,350.251,0,0.000139058,0.004509,
3,26,19,3.30407,0,1.85033,0,4.08087,0,4.56465,3.96329,9.62564,0.31092,0,0,27.6998,0,0,0,0,0,0,0,0.162885,0,0,0.162885,0,0,0,0,0,0,0,0,0,0,0,25.267,350.251,0,0.000139294,0.004509,
3,26,20,4.07055,0,1.85033,0,4.11067,0,4.14936,2.9396,9.92746,0.435287,0,0,27.4833,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,25.2871,350.251,0,0.000140193,0.004509,
3,26,21,4.16851,0,1.85033,0,4.11076,0,3.65155,3.05822,9.82201,0.502257,0,0,27.1636,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,25.2873,350.251,0,0.000140229,0.004509,
3,26,22,4.99455,0,1.85033,0,4.10871,0,2.16003,2.71913,8.40199,0.435287,0,0,24.67,0,0,0,0,0,0,0,0.169498,0,0,0.169498,0,0,0,0,0,0,0,0,0,0,0,25.1997,350.251,0,0.000136411,0.004509,
3,26,23,4.6418,0,1.85033,0,4.13512,0,1.22824,1.70622,7.076,0.301354,0,0,20.9391,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,25.2011,350.251,0,0.000136384,0.004509,
3,26,24,2.62504,0,1.85033,0,4.2631,0,0.805466,1.67901,5.70106,0.220036,0,0,17.144,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.1994,350.251,0,0.000136398,0.004509,
3,27,1,4.90069,0,1.85033,0,4.70296,0,0.699771,1.64735,5.19622,0.220036,0,0,19.2174,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1173,350.251,0,0.000134088,0.004509,
3,27,2,6.34389,0,1.85033,0,3.38623,0,0.59408,1.58797,4.99771,0.220036,0,0,18.9803,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1084,350.251,0,0.000133686,0.004509,
3,27,3,7.13533,0,1.85033,0,0.00440018,0,0.646926,1.5655,4.96679,0.220036,0,0,16.3893,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1088,350.251,0,0.000133535,0.004509,
3,27,4,7.71183,0,1.85033,0,0.00440018,0,0.752617,1.51337,4.73942,0.220036,0,0,16.792,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1094,350.251,0,0.00013353,0.004509,
3,27,5,16.5015,0,1.85033,0,0.00440018,0,1.1676,1.57606,5.14965,0.176985,0,0,26.4265,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,25.1173,350.251,0,0.000133842,0.004509,
3,27,6,13.1564,0,1.85033,0,6.00463,0,1.67858,1.80957,6.05548,0.167419,0,0,30.7224,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,25.1214,350.251,0,0.000134357,0.004509,
3,27,7,16.9357,0,1.85033,0,1.23784,0,2.28809,2.27774,6.76662,0.162635,-1.25691,0,30.262,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000133977,0.004509,
3,27,8,11.041,0,1.85033,0,0.210687,0,3.22535,2.46127,6.88115,0.157852,-10.5732,0,15.2544,0,0,0,0,0,0,0,0.110515,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,25.2061,350.251,0,9.53251e-005,0.004509,
3,27,9,6.99161,0,1.85033,0,4.10179,0,3.37456,3.28725,6.88719,0.133935,-8.58086,0,18.0458,0,0,0,0,0,0,0,0.146728,0,0,0.146728,0,0,0,0,0,0,0,0,0,0,0,20.7203,350.251,0,1.03927e-005,0.004509,
3,27,10,4.59395,0,1.85033,0,4.03731,0,3.32172,3.15111,6.9461,0.105234,-18.555,0,5.4508,0,0,0,0,0,0,0,0.42488,0,0,0.42488,0,0,0,0,0,0,0,0,0,0,0,19.2349,350.251,0,0,0.004509,
3,27,11,2.37009,0,1.85033,0,3.97723,0,3.26887,2.39257,6.9461,0.0717509,-38.8523,0,-17.9753,0,0,0,0,0,0,0,0.291352,0,0,0.291352,0,0,0,0,0,0,0,0,0,0,0,19.0431,350.251,0,0,0.004509,
3,27,12,1.7672,0,1.85033,0,3.98224,0,3.16319,2.37971,6.96325,0.0574006,-48.7869,0,-28.6236,0,0,0,0,0,0,0,0.122124,0,0,0.122124,0,0,0,0,0,0,0,0,0,0,0,19.0502,350.251,0,0,0.004509,
3,27,13,1.84478,0,1.85033,0,4.00349,0,3.16319,2.11406,7.08485,0.0526172,-28.6749,0,-8.56159,0,0,0,0,0,0,0,0.0412416,0,0,0.0412416,0,0,0,0,0,0,0,0,0,0,0,19.0541,350.251,0,0,0.004509,
3,27,14,1.99256,0,1.85033,0,4.00663,0,3.16319,1.95096,7.28212,0.0526172,-21.9535,0,-1.65508,0,0,0,0,0,0,0,0.0438192,0,0,0.0438192,0,0,0,0,0,0,0,0,0,0,0,19.0743,350.251,0,0,0.004509,
3,27,15,2.056,0,1.85033,0,4.02254,0,3.29528,2.10061,7.44763,0.0574006,-18.8249,0,2.00494,0,0,0,0,0,0,0,0.0964308,0,0,0.0964308,0,0,0,0,0,0,0,0,0,0,0,19.3709,350.251,0,0,0.004509,
3,27,16,2.01302,0,1.85033,0,4.04657,0,3.4274,2.4349,8.20618,0.0908845,-11.93,0,10.1393,0,0,0,0,0,0,0,0.195801,0,0,0.195801,0,0,0,0,0,0,0,0,0,0,0,19.3469,350.251,0,0,0.004509,
3,27,17,2.23983,0,1.85033,0,4.09965,0,2.85318,3.53315,8.75437,0.176985,-7.87233,0,15.6352,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,20.6581,350.251,0,1.12983e-005,0.004509,
3,27,18,3.16724,0,1.85033,0,4.11727,0,3.69267,2.81295,9.18098,0.234386,-4.06342,0,20.9924,0,0,0,0,0,0,0,0.231984,0,0,0.231984,0,0,0,0,0,0,0,0,0,0,0,25.1856,350.251,0,0.000136656,0.004509,
3,27,19,3.68413,0,1.85033,0,4.35633,0,4.56465,2.52,9.62564,0.31092,0,0,26.912,0,0,0,0,0,0,0,0.203307,0,0,0.203307,0,0,0,0,0,0,0,0,0,0,0,25.1785,350.251,0,0.000136937,0.004509,
3,27,20,4.13582,0,1.85033,0,4.52474,0,4.14936,2.178,9.92746,0.435287,0,0,27.201,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,25.1979,350.251,0,0.000137818,0.004509,
3,27,21,3.72913,0,1.85033,0,4.4631,0,3.65155,4.97574,9.82201,0.502257,0,0,28.9941,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,25.1985,350.251,0,0.000137848,0.004509,
3,27,22,4.67571,0,1.85033,0,4.11756,0,2.16003,3.05241,8.40199,0.435287,0,0,24.6933,0,0,0,0,0,0,0,0.241184,0,0,0.241184,0,0,0,0,0,0,0,0,0,0,0,25.1154,350.251,0,0.000134128,0.004509,
3,27,23,4.20212,0,1.85033,0,0.00440018,0,1.22824,2.1512,7.076,0.301354,0,0,16.8136,0,0,0,0,0,0,0,0.0575117,0,0,0.0575117,0,0,0,0,0,0,0,0,0,0,0,25.114,350.251,0,0.000133675,0.004509,
3,27,24,2.22381,0,1.85033,0,0.00440018,0,0.805466,1.90953,5.71694,0.220036,0,0,12.7305,0,0,0,0,0,0,0,0.121153,0,0,0.121153,0,0,0,0,0,0,0,0,0,0,0,25.1119,350.251,0,0.000133696,0.004509,
3,28,1,2.67661,0,1.85033,0,0.00440018,0,0.699771,1.67049,5.25806,0.220036,0,0,12.3797,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.7771,350.251,0,0.000125559,0.004509,
3,28,2,3.23045,0,1.85033,0,0.00440018,0,0.59408,2.06735,4.98183,0.215253,0,0,12.9437,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.7769,350.251,0,0.000125595,0.004509,
3,28,3,3.54176,0,1.85033,0,0.00440018,0,0.646926,1.89511,4.96679,0.215253,0,0,13.1206,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.7769,350.251,0,0.000125446,0.004509,
3,28,4,3.9814,0,1.85033,0,2.00448,0,0.752617,1.53613,4.72353,0.220036,0,0,15.0685,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.7786,350.251,0,0.000125501,0.004509,
3,28,5,10.3672,0,1.85033,0,6.36955,0,1.01685,1.53193,5.10135,0.215253,0,0,26.4524,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,24.7801,350.251,0,0.000125773,0.004509,
3,28,6,7.51149,0,1.85033,0,0.00440018,0,1.45826,1.56857,5.73977,0.210469,0,0,18.3433,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,24.7827,350.251,0,0.000126126,0.004509,
3,28,7,10.0927,0,1.85033,0,0.00440018,0,1.62353,1.75143,6.32433,0.196119,0,0,21.8428,0,0,0,0,0,0,0,0.0347976,0,0,0.0347976,0,0,0,0,0,0,0,0,0,0,0,24.779,350.251,0,0.000125749,0.004509,
3,28,8,6.09941,0,1.85033,0,0.00440018,0,2.07527,2.06892,6.16958,0.172202,-4.69223,0,13.7479,0,0,0,0,0,0,0,0.0618624,0,0,0.0618624,0,0,0,0,0,0,0,0,0,0,0,22.2252,350.251,0,4.17331e-005,0.004509,
3,28,9,4.677,0,1.85033,0,1.40461,0,2.064,2.71916,6.19695,0.143502,-17.7871,0,1.26845,0,0,0,0,0,0,0,0.0618624,0,0,0.0618624,0,0,0,0,0,0,0,0,0,0,0,17.9838,350.251,0,0,0.004509,
3,28,10,2.89191,0,1.85033,0,3.8915,0,2.05976,5.91499,6.3354,0.114801,-19.4325,0,3.62616,0,0,0,0,0,0,0,0.273835,0,0,0.273835,0,0,0,0,0,0,0,0,0,0,0,17.3889,350.251,0,0,0.004509,
3,28,11,1.81453,0,1.85033,0,3.92014,0,2.00691,5.5694,6.24176,0.0765343,-25.7252,0,-4.24557,0,0,0,0,0,0,0,0.963499,0,0,0.963499,0,0,0,0,0,0,0,0,0,0,0,17.3254,350.251,0,0,0.004509,
3,28,12,2.45785,0,1.85033,0,3.95657,0,1.44076,3.4708,6.03828,0.0574006,-19.8881,0,-0.616091,0,0,0,0,0,0,0,0.206343,0,0,0.206343,0,0,0,0,0,0,0,0,0,0,0,17.2927,350.251,0,0,0.004509,
3,28,13,2.78301,0,1.85033,0,3.97732,0,1.44076,3.06963,6.20586,0.0526172,-15.3541,0,4.02543,0,0,0,0,0,0,0,0.153055,0,0,0.153055,0,0,0,0,0,0,0,0,0,0,0,17.4512,350.251,0,0,0.004509,
3,28,14,3.03072,0,1.85033,0,3.97802,0,1.44076,2.80525,6.48004,0.0526172,-14.1004,0,5.53739,0,0,0,0,0,0,0,0.0799056,0,0,0.0799056,0,0,0,0,0,0,0,0,0,0,0,17.4163,350.251,0,0,0.004509,
3,28,15,2.83545,0,1.85033,0,3.97899,0,1.57288,2.88536,6.78511,0.0574006,-11.6732,0,8.29234,0,0,0,0,0,0,0,0.310777,0,0,0.310777,0,0,0,0,0,0,0,0,0,0,0,17.3039,350.251,0,0,0.004509,
3,28,16,2.94915,0,1.85033,0,3.99839,0,1.70499,2.54737,7.52778,0.0908845,-3.55964,0,17.1093,0,0,0,0,0,0,0,0.244981,0,0,0.244981,0,0,0,0,0,0,0,0,0,0,0,17.5133,350.251,0,0,0.004509,
3,28,17,2.73354,0,1.85033,0,4.00106,0,1.74699,5.04887,8.32603,0.181769,-3.89138,0,19.9972,0,0,0,0,0,0,0,0.25556,0,0,0.25556,0,0,0,0,0,0,0,0,0,0,0,18.4224,350.251,0,2.22992e-006,0.004509,
3,28,18,2.72204,0,1.85033,0,4.001,0,2.74722,3.88088,8.83924,0.229603,-1.91836,0,22.352,0,0,0,0,0,0,0,0.50917,0,0,0.50917,0,0,0,0,0,0,0,0,0,0,0,24.3888,350.251,0,0.000122347,0.004509,
3,28,19,1.14987,0,1.85033,0,4.00144,0,3.58678,3.56175,9.14285,0.287004,0,0,23.58,0,0,0,0,0,0,0,0.353944,0,0,0.353944,0,0,0,0,0,0,0,0,0,0,0,24.4296,350.251,0,0.000123237,0.004509,
3,28,20,1.22316,0,1.85033,0,4.00121,0,3.4811,3.98988,9.46383,0.397022,0,0,24.4065,0,0,0,0,0,0,0,0.183105,0,0,0.183105,0,0,0,0,0,0,0,0,0,0,0,24.4266,350.251,0,0.000123183,0.004509,
3,28,21,1.47393,0,1.85033,0,4.02137,0,2.9995,3.09376,9.3587,0.468772,0,0,23.2664,0,0,0,0,0,0,0,0.217336,0,0,0.217336,0,0,0,0,0,0,0,0,0,0,0,24.3908,350.251,0,0.000123191,0.004509,
3,28,22,2.41145,0,1.85033,0,4.09156,0,2.11943,2.10935,8.40944,0.406589,0,0,21.3982,0,0,0,0,0,0,0,0.179452,0,0,0.179452,0,0,0,0,0,0,0,0,0,0,0,24.3945,350.251,0,0.000122534,0.004509,
3,28,23,2.40153,0,1.85033,0,4.1129,0,1.22824,1.92311,6.94979,0.28222,0,0,18.7481,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,24.3935,350.251,0,0.000122405,0.004509,
3,28,24,2.6545,0,1.85033,0,4.11633,0,0.805466,2.47663,5.71694,0.220036,0,0,17.8402,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,24.3912,350.251,0,0.00012229,0.004509,
3,29,1,2.74095,0,1.85033,0,4.12111,0,0.699771,1.6738,5.25806,0.220036,0,0,16.5641,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,23.6179,350.251,0,9.28198e-005,0.004509,
3,29,2,3.15831,0,1.85033,0,4.13438,0,0.59408,1.64014,4.98183,0.215253,0,0,16.5743,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,23.5993,350.251,0,9.1446e-005,0.004509,
3,29,3,4.14577,0,1.85033,0,4.18828,0,0.646926,1.5997,4.96679,0.215253,0,0,17.6131,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,23.6371,350.251,0,9.24897e-005,0.004509,
3,29,4,4.91434,0,1.85033,0,12.3666,0,0.752617,1.53613,4.72353,0.220036,0,0,26.3636,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,23.6522,350.251,0,9.34906e-005,0.004509,
3,29,5,4.39034,0,1.85033,0,6.18617,0,1.01685,1.53193,5.10135,0.215253,0,0,20.2922,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,23.7174,350.251,0,9.59518e-005,0.004509,
3,29,6,3.18657,0,1.85033,0,0.00440018,0,1.30751,2.6305,5.70739,0.210469,0,0,14.8972,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,23.732,350.251,0,9.62098e-005,0.004509,
3,29,7,7.68357,0,1.85033,0,0.00440018,0,1.46468,3.8984,6.28382,0.196119,-0.418511,0,20.9628,0,0,0,0,0,0,0,0.351162,0,0,0.351162,0,0,0,0,0,0,0,0,0,0,0,23.7322,350.251,0,9.60108e-005,0.004509,
3,29,8,6.06618,0,1.85033,0,0.00440018,0,1.28782,3.90433,5.96547,0.172202,-11.5187,0,7.73204,0,0,0,0,0,0,0,0.567851,0,0,0.567851,0,0,0,0,0,0,0,0,0,0,0,21.2048,350.251,0,2.56378e-005,0.004509,
3,29,9,3.64452,0,1.85033,0,2.88133,0,1.1557,2.56609,5.77359,0.143502,-27.2995,0,-9.28443,0,0,0,0,0,0,0,0.394941,0,0,0.394941,0,0,0,0,0,0,0,0,0,0,0,19.663,350.251,0,1.74666e-006,0.004509,
3,29,10,2.32663,0,1.85033,0,3.98635,0,1.15146,3.47104,5.91205,0.114801,-39.3453,0,-20.5326,0,0,0,0,0,0,0,0.0875467,0,0,0.0875467,0,0,0,0,0,0,0,0,0,0,0,19.2826,350.251,0,0,0.004509,
3,29,11,1.62695,0,1.85033,0,3.99866,0,1.09861,4.64845,5.81841,0.0765343,-51.0507,0,-31.9328,0,0,0,0,0,0,0,0.284097,0,0,0.284097,0,0,0,0,0,0,0,0,0,0,0,19.1962,350.251,0,0,0.004509,
3,29,12,1.31849,0,1.85033,0,3.96343,0,1.20082,3.64808,6.01398,0.0574006,-58.592,0,-40.5395,0,0,0,0,0,0,0,0.147782,0,0,0.147782,0,0,0,0,0,0,0,0,0,0,0,19.1957,350.251,0,0,0.004509,
3,29,13,0.837449,0,1.85033,0,3.98028,0,1.20082,2.82333,6.18157,0.0526172,-60.8605,0,-43.9341,0,0,0,0,0,0,0,0.0760392,0,0,0.0760392,0,0,0,0,0,0,0,0,0,0,0,19.1949,350.251,0,0,0.004509,
3,29,14,0.616564,0,1.85033,0,3.96393,0,1.20082,2.44006,6.45574,0.0526172,-57.8529,0,-41.2728,0,0,0,0,0,0,0,0.0799056,0,0,0.0799056,0,0,0,0,0,0,0,0,0,0,0,19.1881,350.251,0,0,0.004509,
3,29,15,0.51141,0,1.85033,0,3.99013,0,1.33293,2.9898,6.76081,0.0574006,-49.7013,0,-32.2085,0,0,0,0,0,0,0,0.200759,0,0,0.200759,0,0,0,0,0,0,0,0,0,0,0,19.3854,350.251,0,0,0.004509,
3,29,16,0.506785,0,1.85033,0,3.99898,0,1.46505,2.92361,7.50349,0.0908845,-37.6524,0,-19.3133,0,0,0,0,0,0,0,0.320764,0,0,0.320764,0,0,0,0,0,0,0,0,0,0,0,19.7591,350.251,0,2.6077e-006,0.004509,
