16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.15809,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,29.9399,0,0,0,0,1.06569,0,0,0.150927,0,0,1.21662,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,13.3076,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,29.5864,0,0,0,0,0.55623,0,0,0.196809,0,0,0.753039,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.5135,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,28.0763,0,0,0,0,0.31672,0,0,0.160594,0,0,0.477314,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.7823,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,27.9211,0,0,0,0,0.163618,0,0,0.006564,0,0,0.170182,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.9028,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,29.3345,0,0,0,0,0.143549,0,0,0.0052512,0,0,0.1488,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.9904,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,30.4848,0,0,0,0,0.169433,0,0,0.0052512,0,0,0.174684,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,20.6815,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,30.7281,0,0,0,0,0.0850243,0,0,0.0052512,0,0,0.0902755,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,21.7529,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,31.6101,0,0,0,0,0.0925396,0,0,0.0052512,0,0,0.0977908,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,92.515,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,103.316,0,0,0,0,0.121597,0,0,0.0183792,0,0,0.139976,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,42.5786,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,55.1673,0,0,0,0,0.486511,0,0,0.0249432,0,0,0.511454,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,44.887,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,59.5583,0,0,0,0,1.84077,0,0,0.03282,0,0,1.87359,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,28.7976,0,1.85033,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-9.27368,0,35.3055,0,0,0,0,1.42484,0,0,0.188145,0,0,1.61298,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,21.7991,0,1.85033,0,0.0809443,0,3.50229,2.9176,7.56304,0.156257,-16.1805,0,21.689,0,0,0,0,0.687415,0,0,0.193441,0,0,0.880856,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,13.2235,0,1.85033,0,0.0809443,0,3.44062,3.4024,7.63722,0.122774,-14.7245,0,15.0333,0,0,0,0,0.589696,0,0,0.171128,0,0,0.760824,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,9.40501,0,1.85033,0,0.0809443,0,3.37896,2.5937,7.63722,0.0837093,-28.5559,0,-3.52601,0,0,0,0,0.393785,0,0,0.19209,0,0,0.585875,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,5.40413,0,1.85033,0,0.0809443,0,3.25566,2.22957,7.64508,0.0669675,-28.8149,0,-8.28221,0,0,0,0,0.407423,0,0,0.198925,0,0,0.606348,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,6.52546,0,1.85033,0,0.0809443,0,3.25566,2.88058,7.78326,0.0613869,-23.6011,0,-1.16349,0,0,0,0,0.403037,0,0,0.0889138,0,0,0.491951,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.92706,0,1.85033,0,0.0809443,0,3.25566,2.72952,8.01249,0.0613869,-12.756,0,10.1614,0,0,0,0,0.667308,0,0,0.346105,0,0,1.01341,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,7.13842,0,1.85033,0,0.0809443,0,3.40979,2.79722,8.20829,0.0669675,-5.14763,0,18.4043,0,0,0,0,0.339995,0,0,0.202883,0,0,0.542878,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.24964,0,1.85033,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.807008,0,23.834,0,0,0,0,0.369613,0,0,0.362171,0,0,0.731784,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.52832,0,1.85033,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,25.7603,0,0,0,0,0.335743,0,0,0.330374,0,0,0.666117,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,8.07388,0,1.85033,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,28.2362,0,0,0,0,0.888284,0,0,0.313319,0,0,1.2016,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.55254,0,1.85033,0,0.0220009,0,5.07989,3.14045,10.7771,0.36274,0,0,29.7851,0,0,0,0,1.0689,0,0,0.128654,0,0,1.19755,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.83088,0,1.85033,0,0.0220009,0,4.64698,2.60814,11.1195,0.507837,0,0,29.5857,0,0,0,0,0.728484,0,0,0.0551376,0,0,0.783622,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,8.95169,0,1.85033,0,0.0220009,0,4.07433,5.25338,10.9899,0.585964,0,0,31.7276,0,0,0,0,1.259,0,0,0.026256,0,0,1.28526,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.273,0,1.85033,0,0.0220009,0,2.43747,4.22924,9.42925,0.507837,0,0,31.7491,0,0,0,0,0.926563,0,0,0.331236,0,0,1.2578,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.3613,0,1.85033,0,0.0220009,0,1.39999,2.16722,7.96981,0.35158,0,0,28.1222,0,0,0,0,0.406385,0,0,0.153666,0,0,0.560051,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,10.5347,0,1.85033,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,22.3083,0,0,0,0,0.268461,0,0,0.0896663,0,0,0.358127,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.032,0,1.85033,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,22.1845,0,0,0,0,0.118802,0,0,0.159283,0,0,0.278085,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,11.8408,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.1071,0,0,0,0,0.108295,0,0,0.0052512,0,0,0.113546,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.06198,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,19.1086,0,0,0,0,0.0989616,0,0,0.0052512,0,0,0.104213,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.38301,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,18.2403,0,0,0,0,0.131569,0,0,0.0052512,0,0,0.13682,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,19.462,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.2634,0,0,0,0,0.434886,0,0,0.0183792,0,0,0.453265,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,13.2621,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,25.8508,0,0,0,0,0.880608,0,0,0.0249432,0,0,0.905551,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,16.22,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,30.8913,0,0,0,0,1.64043,0,0,0.03282,0,0,1.67325,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,11.1616,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-2.40419,0,24.155,0,0,0,0,2.27101,0,0,0.188145,0,0,2.45915,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.67557,0,1.85033,0,0.0809443,0,3.50229,3.56725,7.56304,0.156257,-10.0732,0,13.3224,0,0,0,0,0.981946,0,0,0.0790481,0,0,1.06099,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.47492,0,1.85033,0,0.0809443,0,3.44062,4.64052,7.63722,0.122774,-25.6263,0,-4.37899,0,0,0,0,0.59184,0,0,0.410331,0,0,1.00217,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.14607,0,1.85033,0,0.0809443,0,3.37896,2.40583,7.63722,0.0837093,-17.746,0,-0.162984,0,0,0,0,1.28119,0,0,0.29827,0,0,1.57946,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.45072,0,1.85033,0,0.0809443,0,3.25566,2.58196,7.64508,0.0669675,-12.0231,0,5.90856,0,0,0,0,0.818008,0,0,0.045948,0,0,0.863956,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.74257,0,1.85033,0,0.0809443,0,3.25566,3.2919,7.78326,0.0613869,-11.4571,0,7.60899,0,0,0,0,0.489472,0,0,0.257579,0,0,0.747051,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,3.0059,0,1.85033,0,0.0809443,0,3.25566,2.77536,8.01249,0.0613869,-5.20062,0,13.8414,0,0,0,0,0.512489,0,0,0.396175,0,0,0.908664,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,3.07593,0,1.85033,0,0.0809443,0,3.40979,2.85618,8.20829,0.0669675,-4.64124,0,14.9072,0,0,0,0,0.590021,0,0,0.194325,0,0,0.784346,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,3.1005,0,1.85033,0,0.0220009,0,3.56392,3.31956,9.08025,0.106032,-1.12613,0,19.9165,0,0,0,0,0.678142,0,0,0.382046,0,0,1.06019,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.3685,0,1.85033,0,0.0220009,0,3.04695,4.07416,9.77491,0.206483,0,0,22.3433,0,0,0,0,0.488479,0,0,0.484382,0,0,0.972861,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.86223,0,1.85033,0,0.0220009,0,4.0626,3.52166,10.289,0.27345,0,0,23.8812,0,0,0,0,1.0874,0,0,0.467348,0,0,1.55475,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.78729,0,1.85033,0,0.0220009,0,5.07989,2.87825,10.7771,0.36274,0,0,24.7576,0,0,0,0,0.789243,0,0,0.205659,0,0,0.994902,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.1939,0,1.85033,0,0.0220009,0,4.64698,3.0179,11.1195,0.507837,0,0,25.3585,0,0,0,0,1.2475,0,0,0.0551376,0,0,1.30264,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.76834,0,1.85033,0,0.0220009,0,4.07433,4.92925,10.9899,0.585964,0,0,29.2201,0,0,0,0,1.43121,0,0,0.18031,0,0,1.61152,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,8.12946,0,1.85033,0,0.0220009,0,2.43747,3.50649,9.42925,0.507837,0,0,25.8828,0,0,0,0,0.589215,0,0,0.335274,0,0,0.924489,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.55686,0,1.85033,0,0.0220009,0,1.39999,2.06711,7.96981,0.35158,0,0,21.2177,0,0,0,0,0.334806,0,0,0.0725946,0,0,0.407401,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.06615,0,1.85033,0,0.0220009,0,0.906753,1.79356,6.43461,0.256709,0,0,16.3301,0,0,0,0,0.0830827,0,0,0.0896663,0,0,0.172749,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.779,0,1.85033,0,0.0220009,0,0.783447,2.14172,5.882,0.256709,0,0,16.7152,0,0,0,0,0.112412,0,0,0.0052512,0,0,0.117663,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.62202,0,1.85033,0,0.0220009,0,0.660138,1.81475,5.66254,0.256709,0,0,16.8885,0,0,0,0,0.098584,0,0,0.0052512,0,0,0.103835,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.90061,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,16.9473,0,0,0,0,0.0917229,0,0,0.0052512,0,0,0.0969741,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.51054,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.3678,0,0,0,0,0.0858341,0,0,0.0052512,0,0,0.0910853,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,13.3328,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,24.1341,0,0,0,0,0.682672,0,0,0.0183792,0,0,0.701051,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.34614,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,21.1933,0,0,0,0,0.716324,0,0,0.0249432,0,0,0.741267,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,11.2542,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,0,0,26.2931,0,0,0,0,2.23738,0,0,0.109851,0,0,2.34723,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.61341,0,1.85033,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-4.31879,0,17.633,0,0,0,0,1.55527,0,0,0.26515,0,0,1.82042,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,4.30055,0,1.85033,0,0.0809443,0,3.50229,3.00369,7.56304,0.156257,-22.1269,0,-1.66981,0,0,0,0,0.516281,0,0,0.0288816,0,0,0.545163,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.7348,0,1.85033,0,0.0809443,0,3.44062,4.6688,7.63722,0.122774,-28.0056,0,-7.47011,0,0,0,0,0.57389,0,0,0.181593,0,0,0.755483,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.86081,0,1.85033,0,0.0809443,0,3.37896,2.51662,7.63722,0.0837093,-25.8754,0,-8.46684,0,0,0,0,0.218644,0,0,0.269099,0,0,0.487743,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.24146,0,1.85033,0,0.0809443,0,3.25566,2.37377,7.64508,0.0669675,-35.6674,0,-19.1531,0,0,0,0,0.231007,0,0,0.0908787,0,0,0.321886,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.572143,0,1.85033,0,0.0809443,0,3.25566,2.69228,7.78326,0.0613869,-28.414,0,-12.118,0,0,0,0,0.273296,0,0,0.176109,0,0,0.449405,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.790623,0,1.85033,0,0.0809443,0,3.25566,2.77494,8.01249,0.0613869,-9.80519,0,7.02118,0,0,0,0,0.383818,0,0,0.250714,0,0,0.634532,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.749407,0,1.85033,0,0.0220009,0,3.40979,3.87829,8.20829,0.0669675,-3.21506,0,14.97,0,0,0,0,0.922964,0,0,0.253678,0,0,1.17664,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.712264,0,1.85033,0,0.0220009,0,3.56392,3.56974,9.08025,0.106032,-0.435191,0,18.4693,0,0,0,0,0.362213,0,0,0.658649,0,0,1.02086,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.37394,0,1.85033,0,0.0220009,0,3.04695,3.51889,9.77491,0.206483,0,0,19.7935,0,0,0,0,0.346207,0,0,0.484382,0,0,0.830589,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.71475,0,1.85033,0,0.0220009,0,4.0626,4.16331,10.289,0.27345,0,0,22.3754,0,0,0,0,0.630384,0,0,0.467348,0,0,1.09773,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.21559,0,1.85033,0,0.0220009,0,5.07989,3.87824,10.7771,0.36274,0,0,24.1859,0,0,0,0,0.794111,0,0,0.205662,0,0,0.999773,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.10366,0,1.85033,0,0.0220009,0,4.64698,3.0498,11.1195,0.507837,0,0,24.3002,0,0,0,0,0.602577,0,0,0.0848936,0,0,0.687471,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.98913,0,1.85033,0,0.0220009,0,4.07433,3.57723,10.9899,0.585964,0,0,24.0888,0,0,0,0,0.690478,0,0,0.0735138,0,0,0.763992,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.10729,0,1.85033,0,0.0220009,0,2.43747,2.7811,9.42925,0.507837,0,0,20.1353,0,0,0,0,0.357681,0,0,0.166443,0,0,0.524124,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.62984,0,1.85033,0,0.0220009,0,1.39999,1.8931,7.96981,0.35158,0,0,16.1167,0,0,0,0,0.24896,0,0,0.0677382,0,0,0.316698,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.21584,0,1.85033,0,0.0220009,0,0.906753,1.73809,6.43461,0.256709,0,0,12.4243,0,0,0,0,0.0935919,0,0,0.0323118,0,0,0.125904,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.41367,0,1.85033,0,0.0220009,0,0.783447,1.6678,5.882,0.256709,0,0,11.876,0,0,0,0,0.09273,0,0,0.0052512,0,0,0.0979812,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.43198,0,1.85033,0,0.0220009,0,0.660138,1.61008,5.66254,0.256709,0,0,11.4938,0,0,0,0,0.0822488,0,0,0.0052512,0,0,0.0875,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.327,0,1.85033,0,0.0220009,0,0.721791,1.58682,5.63016,0.256709,0,0,11.3948,0,0,0,0,0.0887791,0,0,0.0052512,0,0,0.0940303,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.33523,0,1.85033,0,0.0220009,0,0.8451,1.53631,5.36961,0.256709,0,0,11.2153,0,0,0,0,0.12162,0,0,0.0052512,0,0,0.126871,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,6.45448,0,1.85033,0,0.0220009,0,1.30412,1.60285,5.84182,0.206483,0,0,17.2821,0,0,0,0,0.194028,0,0,0.0183792,0,0,0.212407,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.78428,0,1.85033,0,0.0220009,0,1.86354,1.83256,6.84716,0.195322,0,0,16.3952,0,0,0,0,0.414556,0,0,0.0249432,0,0,0.439499,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.30982,0,1.85033,0,0.0220009,0,2.46865,2.0399,7.6034,0.189741,0,0,19.4838,0,0,0,0,0.900981,0,0,0.03282,0,0,0.933801,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,3.191,0,1.85033,0,0.0220009,0,3.37506,2.06383,7.62359,0.184161,-2.42148,0,15.8885,0,0,0,0,2.40285,0,0,0.0341328,0,0,2.43698,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,2.07824,0,1.85033,0,0.0220009,0,3.50229,3.22337,7.56304,0.156257,-6.18845,0,12.2071,0,0,0,0,1.06847,0,0,0.0539649,0,0,1.12243,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.22902,0,1.85033,0,0.0809443,0,3.44062,3.33587,7.63722,0.122774,-7.50064,0,10.1961,0,0,0,0,0.476969,0,0,0.352184,0,0,0.829153,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.805503,0,1.85033,0,0.0809443,0,3.37896,3.32233,7.63722,0.0837093,-7.28538,0,9.87362,0,0,0,0,0.7439,0,0,0.0734648,0,0,0.817365,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,1.06276,0,1.85033,0,0.0809443,0,3.25566,2.42891,7.64508,0.0669675,-3.84977,0,12.5409,0,0,0,0,0.240196,0,0,0.431025,0,0,0.671221,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.47604,0,1.85033,0,0.0809443,0,3.25566,1.83173,7.78326,0.0613869,-3.85703,0,12.4823,0,0,0,0,0.211923,0,0,0.0420096,0,0,0.253933,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.16054,0,1.85033,0,0.0809443,0,3.25566,2.36644,8.01249,0.0613869,-4.25985,0,12.5279,0,0,0,0,0.72297,0,0,0.0446352,0,0,0.767605,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.635685,0,1.85033,0,0.0220009,0,3.40979,4.35597,8.20829,0.0669675,-1.03305,0,17.516,0,0,0,0,0.713653,0,0,0.215332,0,0,0.928985,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.324782,0,1.85033,0,0.0220009,0,3.56392,4.03595,9.08025,0.106032,0,0,18.9833,0,0,0,0,0.419868,0,0,0.593256,0,0,1.01312,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.517237,0,1.85033,0,0.0220009,0,3.04695,3.21018,9.77491,0.206483,0,0,18.6281,0,0,0,0,0.405424,0,0,0.434124,0,0,0.839548,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.852775,0,1.85033,0,0.0220009,0,4.0626,3.21029,10.289,0.27345,0,0,20.5604,0,0,0,0,0.943769,0,0,0.390334,0,0,1.3341,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.2933,0,1.85033,0,0.0220009,0,5.07989,2.72973,10.7771,0.36274,0,0,22.1151,0,0,0,0,0.535691,0,0,0.246989,0,0,0.78268,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.53187,0,1.85033,0,0.0220009,0,4.64698,2.58182,11.1195,0.507837,0,0,22.2604,0,0,0,0,0.993406,0,0,0.0907967,0,0,1.0842,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.17522,0,1.85033,0,0.0220009,0,4.07433,2.92934,10.9899,0.585964,0,0,21.627,0,0,0,0,0.755384,0,0,0.026256,0,0,0.78164,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.28245,0,1.85033,0,0.0220009,0,2.43747,2.93829,9.42925,0.507837,0,0,18.4676,0,0,0,0,0.2798,0,0,0.121038,0,0,0.400838,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.946015,0,1.85033,0,0.0220009,0,1.39999,2.0366,7.96981,0.35158,0,0,14.5763,0,0,0,0,0.244278,0,0,0.0874376,0,0,0.331716,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.210053,0,1.85033,0,0.0220009,0,0.906753,1.80043,6.43461,0.256709,0,0,11.4809,0,0,0,0,0.151203,0,0,0.0580596,0,0,0.209263,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
