16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:16:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.466398,0,1.85033,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8043,0.688285,0,0,0,0.733562,0,0,0.109531,0,0,1.53138,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.480021,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2618,0.708384,0,0,0,1.06569,0,0,0.150927,0,0,1.925,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.724516,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0033,1.0692,0,0,0,0.55623,0,0,0.196809,0,0,1.82224,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0432802,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6061,0.0638702,0,0,0,0.31672,0,0,0.160594,0,0,0.541184,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.0475557,0,1.85033,0,0.0220009,0,0.906753,1.65107,6.43461,0.256709,0,0,11.169,0.0701798,0,0,0,0.163618,0,0,0.006564,0,0,0.240362,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.0523872,0,1.85033,0,0.0220009,0,0.783447,2.60415,5.882,0.256709,0,0,11.451,0.07731,0,0,0,0.143549,0,0,0.0052512,0,0,0.22611,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0701518,0,1.85033,0,0.0220009,0,0.660138,1.99629,5.66254,0.256709,0,0,10.5182,0.103526,0,0,0,0.169433,0,0,0.0052512,0,0,0.27821,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.121298,0,1.85033,0,0.0220009,0,0.721791,1.5082,5.63016,0.256709,0,0,10.1105,0.179005,0,0,0,0.0850243,0,0,0.0052512,0,0,0.269281,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.262179,0,1.85033,0,0.0220009,0,0.8451,1.43738,5.36961,0.256709,0,0,10.0433,0.386909,0,0,0,0.0925396,0,0,0.0052512,0,0,0.4847,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.78233,0,1.85033,0,0.0220009,0,1.30412,1.47635,5.84182,0.206483,0,0,14.4834,5.58174,0,0,0,0.121597,0,0,0.0183792,0,0,5.72172,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,3.00437,0,1.85033,0,0.0220009,0,1.86354,1.72181,6.84716,0.195322,0,0,15.5045,4.43365,0,0,0,0.486511,0,0,0.0249432,0,0,4.9451,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.67945,0,1.85033,0,0.0220009,0,2.46865,2.49224,7.6034,0.189741,0,0,19.3058,6.90567,0,0,0,1.84077,0,0,0.03282,0,0,8.77926,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.52516,0,1.85033,0,0.0220009,0,3.37506,2.71774,7.62359,0.184161,-0.0957274,0,18.2023,3.72647,0,0,0,1.42484,0,0,0.188145,0,0,5.33945,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.78172,0,1.85033,0,0.0809443,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6852,2.62936,0,0,0,0.687415,0,0,0.193441,0,0,3.51022,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.30835,0,1.85033,0,0.0809443,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6907,1.93079,0,0,0,0.589696,0,0,0.171128,0,0,2.69161,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.921495,0,1.85033,0,0.0809443,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.2516,1.35989,0,0,0,0.393785,0,0,0.19209,0,0,1.94577,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.65871,0,1.85033,0,0.0809443,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4898,0.972087,0,0,0,0.407423,0,0,0.198925,0,0,1.57843,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.559097,0,1.85033,0,0.0809443,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2275,0.825084,0,0,0,0.403037,0,0,0.0889138,0,0,1.31703,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.573643,0,1.85033,0,0.0809443,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4318,0.846547,0,0,0,0.667308,0,0,0.346105,0,0,1.85996,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.56612,0,1.85033,0,0.0809443,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.9265,0.835446,0,0,0,0.339995,0,0,0.202883,0,0,1.37832,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.551808,0,1.85033,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9349,0.814325,0,0,0,0.369613,0,0,0.362171,0,0,1.54611,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.555135,0,1.85033,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7871,0.819237,0,0,0,0.335743,0,0,0.330374,0,0,1.48535,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.562547,0,1.85033,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,20.7248,0.830173,0,0,0,0.888284,0,0,0.313319,0,0,2.03178,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.58495,0,1.85033,0,0.0220009,0,5.07989,3.14002,10.7771,0.36274,0,0,21.817,0.863235,0,0,0,1.0689,0,0,0.128654,0,0,2.06079,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.605261,0,1.85033,0,0.0220009,0,4.64698,2.60714,11.1195,0.507837,0,0,21.3591,0.893208,0,0,0,0.728484,0,0,0.0551376,0,0,1.67683,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.571855,0,1.85033,0,0.0220009,0,4.07433,5.25195,10.9899,0.585964,0,0,23.3463,0.843912,0,0,0,1.259,0,0,0.026256,0,0,2.12917,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.736747,0,1.85033,0,0.0220009,0,2.43747,4.22799,9.42925,0.507837,0,0,19.2116,1.08725,0,0,0,0.926563,0,0,0.331236,0,0,2.34505,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.295686,0,1.85033,0,0.0220009,0,1.39999,2.16689,7.96981,0.35158,0,0,14.0563,0.436357,0,0,0,0.406385,0,0,0.153666,0,0,0.996408,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.29164,6.43461,0.256709,0,0,11.762,0,0,0,0,0.268461,0,0,0.0896663,0,0,0.358127,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.33637,5.882,0.256709,0,0,11.1309,0,0,0,0,0.118802,0,0,0.159283,0,0,0.278085,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.78468,5.66254,0.256709,0,0,10.2364,0,0,0,0,0.108295,0,0,0.0052512,0,0,0.113546,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52925,5.63016,0.256709,0,0,10.0102,0,0,0,0,0.0989616,0,0,0.0052512,0,0,0.104213,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.46628,5.36961,0.256709,0,0,9.81003,0,0,0,0,0.131569,0,0,0.0052512,0,0,0.13682,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.999704,0,1.85033,0,0.0220009,0,1.30412,1.51395,5.84182,0.206483,0,0,11.7384,1.4753,0,0,0,0.434886,0,0,0.0183792,0,0,1.92857,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.997691,0,1.85033,0,0.0220009,0,1.86354,1.75588,6.84716,0.195322,0,0,13.5319,1.47233,0,0,0,0.880608,0,0,0.0249432,0,0,2.37788,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.76165,0,1.85033,0,0.0220009,0,2.46865,2.50261,7.6034,0.189741,0,0,17.3984,4.07548,0,0,0,1.64043,0,0,0.03282,0,0,5.74873,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.34733,0,1.85033,0,0.0220009,0,3.37506,2.33941,7.62359,0.184161,-0.0248172,0,16.7171,1.98831,0,0,0,2.27101,0,0,0.188145,0,0,4.44746,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.947928,0,1.85033,0,0.0809443,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.5641,1.3989,0,0,0,0.981946,0,0,0.0790481,0,0,2.45989,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.491486,0,1.85033,0,0.0809443,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9994,0.725306,0,0,0,0.59184,0,0,0.410331,0,0,1.72748,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.309933,0,1.85033,0,0.0809443,0,3.37896,2.40445,7.63722,0.0837093,-0.183184,0,15.5624,0.45738,0,0,0,1.28119,0,0,0.29827,0,0,2.03684,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.315284,0,1.85033,0,0.0809443,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.669,0.465279,0,0,0,0.818008,0,0,0.045948,0,0,1.32923,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.306958,0,1.85033,0,0.0809443,0,3.25566,3.28779,7.78326,0.0613869,-0.118266,0,16.5081,0.45299,0,0,0,0.489472,0,0,0.257579,0,0,1.20004,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.32243,0,1.85033,0,0.0809443,0,3.25566,2.77173,8.01249,0.0613869,-0.0536835,0,16.3013,0.475821,0,0,0,0.512489,0,0,0.396175,0,0,1.38449,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.326852,0,1.85033,0,0.0809443,0,3.40979,2.85206,8.20829,0.0669675,-0.0479094,0,16.7473,0.482348,0,0,0,0.590021,0,0,0.194325,0,0,1.26669,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.312966,0,1.85033,0,0.0220009,0,3.56392,3.31431,9.08025,0.106032,-0.0116244,0,18.2382,0.461856,0,0,0,0.678142,0,0,0.382046,0,0,1.52204,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.331782,0,1.85033,0,0.0220009,0,3.04695,4.06863,9.77491,0.206483,0,0,19.3011,0.489626,0,0,0,0.488479,0,0,0.484382,0,0,1.46249,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.369024,0,1.85033,0,0.0220009,0,4.0626,3.5167,10.289,0.27345,0,0,20.3831,0.544585,0,0,0,1.0874,0,0,0.467348,0,0,2.09933,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.359472,0,1.85033,0,0.0220009,0,5.07989,2.87439,10.7771,0.36274,0,0,21.3259,0.530488,0,0,0,0.789243,0,0,0.205659,0,0,1.52539,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.391776,0,1.85033,0,0.0220009,0,4.64698,3.0135,11.1195,0.507837,0,0,21.552,0.57816,0,0,0,1.2475,0,0,0.0551376,0,0,1.8808,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.446087,0,1.85033,0,0.0220009,0,4.07433,4.92445,10.9899,0.585964,0,0,22.893,0.658309,0,0,0,1.43121,0,0,0.18031,0,0,2.26983,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.554194,0,1.85033,0,0.0220009,0,2.43747,3.50169,9.42925,0.507837,0,0,18.3028,0.817845,0,0,0,0.589215,0,0,0.335274,0,0,1.74233,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.250857,0,1.85033,0,0.0220009,0,1.39999,2.06137,7.96981,0.35158,0,0,13.9059,0.370199,0,0,0,0.334806,0,0,0.0725946,0,0,0.7776,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.78294,6.43461,0.256709,0,0,11.2533,0,0,0,0,0.0830827,0,0,0.0896663,0,0,0.172749,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.12681,5.882,0.256709,0,0,10.9213,0,0,0,0,0.112412,0,0,0.0052512,0,0,0.117663,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.79426,5.66254,0.256709,0,0,10.246,0,0,0,0,0.098584,0,0,0.0052512,0,0,0.103835,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.5402,5.63016,0.256709,0,0,10.0212,0,0,0,0,0.0917229,0,0,0.0052512,0,0,0.0969741,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.47918,5.36961,0.256709,0,0,9.82293,0,0,0,0,0.0858341,0,0,0.0052512,0,0,0.0910853,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.844153,0,1.85033,0,0.0220009,0,1.30412,1.53086,5.84182,0.206483,0,0,11.5998,1.24575,0,0,0,0.682672,0,0,0.0183792,0,0,1.9468,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.731615,0,1.85033,0,0.0220009,0,1.86354,2.02996,6.84716,0.195322,0,0,13.5399,1.07968,0,0,0,0.716324,0,0,0.0249432,0,0,1.82095,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.08836,0,1.85033,0,0.0220009,0,2.46865,2.88022,7.6034,0.189741,0,0,17.1027,3.08187,0,0,0,2.23738,0,0,0.109851,0,0,5.4291,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.973397,0,1.85033,0,0.0220009,0,3.37506,2.28177,7.62359,0.184161,-0.0445806,0,16.2657,1.43648,0,0,0,1.55527,0,0,0.26515,0,0,3.2569,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.626134,0,1.85033,0,0.0809443,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5543,0.924013,0,0,0,0.516281,0,0,0.0288816,0,0,1.46918,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.368901,0,1.85033,0,0.0809443,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.8802,0.544402,0,0,0,0.57389,0,0,0.181593,0,0,1.29988,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.253452,0,1.85033,0,0.0809443,0,3.37896,2.51449,7.63722,0.0837093,-0.267099,0,15.532,0.374029,0,0,0,0.218644,0,0,0.269099,0,0,0.861772,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.176407,0,1.85033,0,0.0809443,0,3.25566,2.37073,7.64508,0.0669675,-0.368177,0,15.0779,0.26033,0,0,0,0.231007,0,0,0.0908787,0,0,0.582216,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.101025,0,1.85033,0,0.0809443,0,3.25566,2.68845,7.78326,0.0613869,-0.293303,0,15.5278,0.149087,0,0,0,0.273296,0,0,0.176109,0,0,0.598492,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.115378,0,1.85033,0,0.0809443,0,3.25566,2.77173,8.01249,0.0613869,-0.101214,0,16.0467,0.170269,0,0,0,0.383818,0,0,0.250714,0,0,0.804801,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.107805,0,1.85033,0,0.0220009,0,3.40979,3.87477,8.20829,0.0669675,-0.0331873,0,17.5068,0.159092,0,0,0,0.922964,0,0,0.253678,0,0,1.33573,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.100066,0,1.85033,0,0.0220009,0,3.56392,3.56511,9.08025,0.106032,-0.00449226,0,18.2832,0.147671,0,0,0,0.362213,0,0,0.658649,0,0,1.16853,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.158545,0,1.85033,0,0.0220009,0,3.04695,3.51405,9.77491,0.206483,0,0,18.5733,0.233971,0,0,0,0.346207,0,0,0.484382,0,0,1.06456,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.185932,0,1.85033,0,0.0220009,0,4.0626,4.15908,10.289,0.27345,0,0,20.8423,0.274388,0,0,0,0.630384,0,0,0.467348,0,0,1.37212,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.226539,0,1.85033,0,0.0220009,0,5.07989,3.87498,10.7771,0.36274,0,0,22.1936,0.334313,0,0,0,0.794111,0,0,0.205662,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.300399,0,1.85033,0,0.0220009,0,4.64698,3.0461,11.1195,0.507837,0,0,21.4932,0.44331,0,0,0,0.602577,0,0,0.0848936,0,0,1.13078,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.289133,0,1.85033,0,0.0220009,0,4.07433,3.5732,10.9899,0.585964,0,0,21.3848,0.426685,0,0,0,0.690478,0,0,0.0735138,0,0,1.19068,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.303391,0,1.85033,0,0.0220009,0,2.43747,2.77705,9.42925,0.507837,0,0,17.3273,0.447727,0,0,0,0.357681,0,0,0.166443,0,0,0.971851,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.149705,0,1.85033,0,0.0220009,0,1.39999,1.88825,7.96981,0.35158,0,0,13.6317,0.220925,0,0,0,0.24896,0,0,0.0677382,0,0,0.537623,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.73149,6.43461,0.256709,0,0,11.2019,0,0,0,0,0.0935919,0,0,0.0323118,0,0,0.125904,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.65948,5.882,0.256709,0,0,10.454,0,0,0,0,0.09273,0,0,0.0052512,0,0,0.0979812,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.59967,5.66254,0.256709,0,0,10.0514,0,0,0,0,0.0822488,0,0,0.0052512,0,0,0.0875,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.57503,5.63016,0.256709,0,0,10.056,0,0,0,0,0.0887791,0,0,0.0052512,0,0,0.0940303,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.52216,5.36961,0.256709,0,0,9.8659,0,0,0,0,0.12162,0,0,0.0052512,0,0,0.126871,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.511263,0,1.85033,0,0.0220009,0,1.30412,1.58471,5.84182,0.206483,0,0,11.3207,0.754491,0,0,0,0.194028,0,0,0.0183792,0,0,0.966898,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.316685,0,1.85033,0,0.0220009,0,1.86354,1.81737,6.84716,0.195322,0,0,12.9124,0.467345,0,0,0,0.414556,0,0,0.0249432,0,0,0.906844,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.835311,0,1.85033,0,0.0220009,0,2.46865,2.0289,7.6034,0.189741,0,0,14.9983,1.2327,0,0,0,0.900981,0,0,0.03282,0,0,2.1665,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.412852,0,1.85033,0,0.0220009,0,3.37506,2.06,7.62359,0.184161,-0.0249957,0,15.503,0.609263,0,0,0,2.40285,0,0,0.0341328,0,0,3.04625,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.278326,0,1.85033,0,0.0220009,0,3.50229,3.21893,7.56304,0.156257,-0.0638804,0,16.5273,0.410738,0,0,0,1.06847,0,0,0.0539649,0,0,1.53317,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.178595,0,1.85033,0,0.0809443,0,3.44062,3.33151,7.63722,0.122774,-0.0774256,0,16.5646,0.26356,0,0,0,0.476969,0,0,0.352184,0,0,1.09271,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.12514,0,1.85033,0,0.0809443,0,3.37896,3.31814,7.63722,0.0837093,-0.0752034,0,16.3992,0.184675,0,0,0,0.7439,0,0,0.0734648,0,0,1.00204,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.141061,0,1.85033,0,0.0809443,0,3.25566,2.42539,7.64508,0.0669675,-0.0397392,0,15.4257,0.208169,0,0,0,0.240196,0,0,0.431025,0,0,0.87939,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.173698,0,1.85033,0,0.0809443,0,3.25566,1.82799,7.78326,0.0613869,-0.0398145,0,14.9935,0.256334,0,0,0,0.211923,0,0,0.0420096,0,0,0.510267,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.139292,0,1.85033,0,0.0809443,0,3.25566,2.36346,8.01249,0.0613869,-0.0439722,0,15.7196,0.205558,0,0,0,0.72297,0,0,0.0446352,0,0,0.973163,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0862855,0,1.85033,0,0.0220009,0,3.40979,4.35279,8.20829,0.0669675,-0.0106636,0,17.9858,0.127335,0,0,0,0.713653,0,0,0.215332,0,0,1.05632,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0540935,0,1.85033,0,0.0220009,0,3.56392,4.03182,9.08025,0.106032,0,0,18.7084,0.0798281,0,0,0,0.419868,0,0,0.593256,0,0,1.09295,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0613579,0,1.85033,0,0.0220009,0,3.04695,3.20588,9.77491,0.206483,0,0,18.1679,0.0905484,0,0,0,0.405424,0,0,0.434124,0,0,0.930096,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0844493,0,1.85033,0,0.0220009,0,4.0626,3.20636,10.289,0.27345,0,0,19.7881,0.124625,0,0,0,0.943769,0,0,0.390334,0,0,1.45873,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.122656,0,1.85033,0,0.0220009,0,5.07989,2.72637,10.7771,0.36274,0,0,20.9411,0.181008,0,0,0,0.535691,0,0,0.246989,0,0,0.963688,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.156169,0,1.85033,0,0.0220009,0,4.64698,2.57774,11.1195,0.507837,0,0,20.8806,0.230465,0,0,0,0.993406,0,0,0.0907967,0,0,1.31467,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.124528,0,1.85033,0,0.0220009,0,4.07433,2.92502,10.9899,0.585964,0,0,20.572,0.183771,0,0,0,0.755384,0,0,0.026256,0,0,0.965411,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
