16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-07 14:18:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,27.528,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.8555,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,115.55,0,1.85033,0,7.80043,0,2.68731,3.32662,4.98441,0,0,0,136.199,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,53.2508,0,1.85033,0,9.62238,0,3.73754,3.42408,6.00325,0,0,0,77.8884,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,56.8759,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,91.0444,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,36.7677,0,1.85033,0,18.0227,0,4.89212,3.34286,6.12937,0,0,0,71.0051,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,28.2221,0,1.85033,0,25.0957,0,4.79622,3.26165,5.79109,0,0,0,69.0171,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,17.8027,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,51.5253,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,12.5064,0,1.85033,0,9.71251,0,4.49443,3.2779,5.92626,0,0,0,37.7678,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,7.58651,0,1.85033,0,5.72224,0,4.19267,3.26165,5.79109,0,0,0,28.4045,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,8.71795,0,1.85033,0,6.99835,0,4.19267,3.2779,5.92626,0,0,0,30.9635,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,9.8501,0,1.85033,0,22.809,0,4.19267,3.31038,6.19657,0,0,0,48.2091,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,9.98472,0,1.85033,0,5.21837,0,4.5699,3.34286,6.46688,0,0,0,31.4331,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,10.566,0,1.85033,0,10.2224,0,4.94713,3.45656,7.41295,0,0,0,38.4554,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,11.2823,0,1.85033,0,1.89639,0,5.0102,3.60274,8.17576,0,0,0,31.8178,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,11.2702,0,1.85033,0,15.0226,0,7.81061,3.68395,8.59235,0,0,0,48.2301,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,10.5571,0,1.85033,0,25.8336,0,10.3758,3.71644,8.86266,0,0,0,61.196,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,10.6761,0,1.85033,0,9.06708,0,9.68895,3.74892,9.05196,1.48064,0,0,45.564,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,12.543,0,1.85033,0,18.0227,0,8.35777,3.71644,8.73306,1.48064,0,0,54.704,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,18.9424,0,1.85033,0,25.9561,0,5.24848,3.5865,7.26571,1.48064,0,0,64.3301,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,18.698,0,1.85033,0,9.16801,0,3.06468,3.4728,6.16843,1.48064,0,0,43.9029,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,13.8875,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,26.1228,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,14.5578,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,26.1885,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,15.0273,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,26.2049,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,11.5687,0,1.85033,0,7.76429,0,1.48032,3.29414,4.68171,0,0,0,30.6395,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,10.6563,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.9838,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,25.3202,0,1.85033,0,11.239,0,2.68731,3.32662,4.98441,0,0,0,49.4079,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,17.2179,0,1.85033,0,10.5224,0,3.73754,3.42408,6.00325,0,0,0,42.7556,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,21.6252,0,1.85033,0,21.3562,0,4.29804,3.45656,6.54086,0,0,0,59.1272,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,14.8064,0,1.85033,0,38.0235,0,4.89212,3.34286,6.12937,0,0,0,69.0446,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,9.77587,0,1.85033,0,18.308,0,4.79622,3.26165,5.79109,0,0,0,43.7832,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,5.23909,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,38.9617,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.85913,0,1.85033,0,24.023,0,4.49443,3.2779,5.92626,0,0,0,42.431,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,3.12494,0,1.85033,0,21.2476,0,4.19267,3.26165,5.79109,0,0,0,39.4683,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,3.69087,0,1.85033,0,18.0227,0,4.19267,3.2779,5.92626,0,0,0,36.9608,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,4.39385,0,1.85033,0,13.2598,0,4.19267,3.31038,6.19657,0,0,0,33.2036,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,4.49017,0,1.85033,0,12.6225,0,4.5699,3.34286,6.46688,0,0,0,33.3427,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,4.3829,0,1.85033,0,12.4216,0,4.94713,3.45656,7.41295,0,0,0,34.4714,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,4.54125,0,1.85033,0,12.978,0,5.0102,3.60274,8.17576,0,0,0,36.1582,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,5.07359,0,1.85033,0,15.6226,0,7.81061,3.68395,8.59235,0,0,0,42.6335,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,4.76945,0,1.85033,0,12.747,0,10.3758,3.71644,8.86266,0,0,0,42.3216,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,5.28774,0,1.85033,0,18.0227,0,9.68895,3.74892,9.05196,1.48064,0,0,49.1313,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,8.37007,0,1.85033,0,20.0233,0,8.35777,3.71644,8.73306,1.48064,0,0,52.5317,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,10.5243,0,1.85033,0,25.1265,0,5.24848,3.5865,7.26571,1.48064,0,0,55.0825,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,11.2471,0,1.85033,0,10.44,0,3.06468,3.4728,6.16843,1.48064,0,0,37.724,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,8.6867,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.9221,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,9.0006,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.6314,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,9.47236,0,1.85033,0,3.35547,0,1.32942,3.29414,4.68171,0,0,0,23.9834,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,9.52395,0,1.85033,0,4.39674,0,1.48032,3.29414,4.68171,0,0,0,25.2272,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,8.74536,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.0729,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,18.2797,0,1.85033,0,6.02224,0,2.68731,3.32662,4.98441,0,0,0,37.1506,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,11.7921,0,1.85033,0,18.0227,0,3.73754,3.42408,6.00325,0,0,0,44.83,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,16.1643,0,1.85033,0,18.0227,0,4.29804,3.45656,6.54086,0,0,0,50.3328,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,9.6446,0,1.85033,0,35.341,0,4.89212,3.34286,6.12937,0,0,0,61.2003,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,6.02184,0,1.85033,0,21.021,0,4.79622,3.26165,5.79109,0,0,0,42.7422,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,3.92506,0,1.85033,0,18.0227,0,4.64534,3.2779,5.92626,0,0,0,37.6476,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,2.36446,0,1.85033,0,8.06632,0,4.49443,3.2779,5.92626,0,0,0,25.9797,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.3521,0,1.85033,0,1.68874,0,4.19267,3.26165,5.79109,0,0,0,18.1366,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.568219,0,1.85033,0,14.8651,0,4.19267,3.2779,5.92626,0,0,0,30.6805,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.918034,0,1.85033,0,7.7749,0,4.19267,3.31038,6.19657,0,0,0,24.2429,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,1.41735,0,1.85033,0,13.8226,0,4.5699,3.34286,6.46688,0,0,0,31.4699,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,1.68429,0,1.85033,0,18.0227,0,4.94713,3.45656,7.41295,0,0,0,37.374,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,2.39678,0,1.85033,0,13.4695,0,5.0102,3.60274,8.17576,0,0,0,34.5054,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,2.62728,0,1.85033,0,11.5922,0,7.81061,3.68395,8.59235,0,0,0,36.1568,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.79695,0,1.85033,0,9.32238,0,10.3758,3.71644,8.86266,0,0,0,36.9245,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.72261,0,1.85033,0,13.1597,0,9.68895,3.74892,9.05196,1.48064,0,0,42.7031,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,3.60049,0,1.85033,0,12.36,0,8.35777,3.71644,8.73306,1.48064,0,0,40.0988,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.85096,0,1.85033,0,7.39457,0,5.24848,3.5865,7.26571,1.48064,0,0,30.6772,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,3.25492,0,1.85033,0,7.32177,0,3.06468,3.4728,6.16843,1.48064,0,0,26.6136,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.42602,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.6614,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.68214,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.3129,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.72036,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.898,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.58456,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.9131,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.58249,0,1.85033,0,7.82842,0,1.7821,3.26165,4.4114,0,0,0,20.7164,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,8.41776,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.2884,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,4.86961,0,1.85033,0,9.5582,0,3.73754,3.42408,6.00325,0,0,0,29.443,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,6.9703,0,1.85033,0,12.0225,0,4.29804,3.45656,6.54086,0,0,0,35.1386,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,4.10151,0,1.85033,0,18.0227,0,4.89212,3.34286,6.12937,0,0,0,38.3389,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,2.73139,0,1.85033,0,36.0809,0,4.79622,3.26165,5.79109,0,0,0,54.5116,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.67511,0,1.85033,0,19.3838,0,4.64534,3.2779,5.92626,0,0,0,36.7587,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,1.23571,0,1.85033,0,18.0227,0,4.49443,3.2779,5.92626,0,0,0,34.8074,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,1.74205,0,1.85033,0,3.84296,0,4.19267,3.26165,5.79109,0,0,0,20.6808,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.80334,0,1.85033,0,5.68891,0,4.19267,3.2779,5.92626,0,0,0,22.7394,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.44242,0,1.85033,0,10.8463,0,4.19267,3.31038,6.19657,0,0,0,27.8386,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,1.0986,0,1.85033,0,18.0227,0,4.5699,3.34286,6.46688,0,0,0,35.3513,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.907675,0,1.85033,0,4.32253,0,4.94713,3.45656,7.41295,0,0,0,22.8972,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.938619,0,1.85033,0,9.45573,0,5.0102,3.60274,8.17576,0,0,0,29.0334,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,1.14347,0,1.85033,0,23.4936,0,7.81061,3.68395,8.59235,0,0,0,46.5743,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.71881,0,1.85033,0,3.34665,0,10.3758,3.71644,8.86266,0,0,0,29.8706,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,2.03619,0,1.85033,0,15.6226,0,9.68895,3.74892,9.05196,1.48064,0,0,43.4796,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.55953,0,1.85033,0,13.39,0,8.35777,3.71644,8.73306,1.48064,0,0,39.0878,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.69368,0,1.85033,0,11.0907,0,5.24848,3.5865,7.26571,1.48064,0,0,32.216,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,1.14905,0,1.85033,0,6.27309,0,3.06468,3.4728,6.16843,1.48064,0,0,23.459,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.0190103,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2544,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.448493,0,1.85033,0,2.4221,0,1.63121,3.31038,4.81685,0,0,0,14.4794,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.669227,0,1.85033,0,6.93607,0,1.32942,3.29414,4.68171,0,0,0,18.7609,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.56796,0,1.85033,0,2.68878,0,1.48032,3.29414,4.68171,0,0,0,14.5632,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.541957,0,1.85033,0,5.01309,0,1.7821,3.26165,4.4114,0,0,0,16.8605,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,4.59064,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.4613,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
1,9,7,3.51402,0,1.85033,0,11.7156,0,3.73754,3.42408,6.00325,0,0,0,30.2448,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.4331,352.219,0,0.000260227,0.004509,
1,9,8,6.28233,0,1.85033,0,14.7226,0,4.29804,3.45656,6.54086,0,0,0,37.1507,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5067,352.219,0,0.000260195,0.004509,
1,9,9,4.81441,0,1.85033,0,22.6896,0,4.89212,3.34286,6.12937,0,0,0,43.7187,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2235,352.219,0,0.000242566,0.004509,
1,9,10,4.61712,0,1.85033,0,21.5991,0,4.79622,3.26165,5.79109,0,0,0,41.9155,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.734,352.219,0,0.000164454,0.004509,
1,9,11,4.15534,0,1.85033,0,3.81148,0,4.64534,3.2779,5.92626,0,0,0,23.6666,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.0518,352.219,0,0.000146735,0.004509,
1,9,12,3.87193,0,1.85033,0,9.32238,0,4.49443,3.2779,5.92626,0,0,0,28.7432,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.0026,352.219,0,0.00014326,0.004509,
1,9,13,4.47444,0,1.85033,0,4.52657,0,4.19267,3.26165,5.79109,0,0,0,24.0968,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.9955,352.219,0,0.000143154,0.004509,
1,9,14,3.51727,0,1.85033,0,16.5006,0,4.19267,3.2779,5.92626,0,0,0,35.2651,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.005,352.219,0,0.000143445,0.004509,
1,9,15,2.30592,0,1.85033,0,13.5226,0,4.19267,3.31038,6.19657,0,0,0,31.3784,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.3202,352.219,0,0.000151739,0.004509,
