16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:15:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,14,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.11899,0,0,0.211644,0,0,1.33063,0,0,0,0,0,0,0,0,0,0,0,25.3708,353.255,0,0.000151006,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.63763,0,0,0.218943,0,0,0.856573,0,0,0,0,0,0,0,0,0,0,0,25.4639,353.255,0,0.000153612,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.15833,0,0,0.226241,0,0,1.38457,0,0,0,0,0,0,0,0,0,0,0,25.4602,353.255,0,0.000153427,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.11546,0,0,0.218943,0,0,1.3344,0,0,0,0,0,0,0,0,0,0,0,25.4225,353.255,0,0.000153485,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.261677,0,0,0.189751,0,0,0.451428,0,0,0,0,0,0,0,0,0,0,0,25.3845,353.255,0,0.000153381,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.282849,0,0,0.164207,0,0,0.447056,0,0,0,0,0,0,0,0,0,0,0,25.3403,353.255,0,0.000150283,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.19765,0,0,0.135015,0,0,0.332665,0,0,0,0,0,0,0,0,0,0,0,25.2783,353.255,0,0.000148717,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127496,0,0,0.127717,0,0,0.255213,0,0,0,0,0,0,0,0,0,0,0,22.8117,353.255,0,0.000122475,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.199822,0,0,0.124068,0,0,0.32389,0,0,0,0,0,0,0,0,0,0,0,22.6911,353.255,0,0.000119284,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.188742,0,0,0.124068,0,0,0.31281,0,0,0,0,0,0,0,0,0,0,0,22.6339,353.255,0,0.000116764,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.136722,0,0,0.11677,0,0,0.253492,0,0,0,0,0,0,0,0,0,0,0,22.6441,353.255,0,0.000117302,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.137912,0,0,0.131366,0,0,0.269278,0,0,0,0,0,0,0,0,0,0,0,22.7085,353.255,0,0.000119289,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.618513,0,0,0.15326,0,0,0.771773,0,0,0,0,0,0,0,0,0,0,0,22.8211,353.255,0,0.000122778,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.688699,0,0,0.160558,0,0,0.849257,0,0,0,0,0,0,0,0,0,0,0,22.8215,353.255,0,0.000122877,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.20801,0,0,0.135015,0,0,1.34302,0,0,0,0,0,0,0,0,0,0,0,19.0337,353.255,0,1.90805e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.63139,0,0,0.11677,0,0,1.74816,0,0,0,0,0,0,0,0,0,0,0,16.5471,353.255,0,0,0.004509,
3,15,10,0.273632,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.6511,0,0,0,0,1.31379,0,0,0.120419,0,0,1.43421,0,0,0,0,0,0,0,0,0,0,0,16.486,353.255,0,0,0.004509,
3,15,11,0.319041,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5456,0,0,0,0,0.906583,0,0,0.120419,0,0,1.027,0,0,0,0,0,0,0,0,0,0,0,16.5088,353.255,0,0,0.004509,
3,15,12,0.0467455,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2683,0,0,0,0,0.553415,0,0,0.11677,0,0,0.670184,0,0,0,0,0,0,0,0,0,0,0,16.5086,353.255,0,0,0.004509,
3,15,13,0.000230193,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3732,0,0,0,0,0.970954,0,0,0.120419,0,0,1.09137,0,0,0,0,0,0,0,0,0,0,0,16.6993,353.255,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.538818,0,0,0.127717,0,0,0.666535,0,0,0,0,0,0,0,0,0,0,0,16.6752,353.255,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.628688,0,0,0.135015,0,0,0.763703,0,0,0,0,0,0,0,0,0,0,0,16.6317,353.255,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.441586,0,0,0.160558,0,0,0.602144,0,0,0,0,0,0,0,0,0,0,0,16.5875,353.255,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.818293,0,0,0.1934,0,0,1.01169,0,0,0,0,0,0,0,0,0,0,0,17.6232,353.255,0,2.36154e-006,0.004509,
3,15,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.65927,0,0,0.211644,0,0,1.87091,0,0,0,0,0,0,0,0,0,0,0,24.8364,353.255,0,0.000125574,0.004509,
3,15,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.4088,0,0,0.218943,0,0,0.627743,0,0,0,0,0,0,0,0,0,0,0,25.0703,353.255,0,0.00013267,0.004509,
3,15,20,0,0.0157,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0308,0,0,0,0,0.797366,0,0,0.226241,0,0,1.02361,0,0,0,0,0,0,0,0,0,0,0,25.0704,353.255,0,0.000132566,0.004509,
3,15,21,0,0.0601343,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4899,0,0,0,0,0.882587,0,0,0.218943,0,0,1.10153,0,0,0,0,0,0,0,0,0,0,0,25.0669,353.255,0,0.000132516,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.319985,0,0,0.189751,0,0,0.509736,0,0,0,0,0,0,0,0,0,0,0,24.9948,353.255,0,0.00012969,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.336709,0,0,0.164207,0,0,0.500916,0,0,0,0,0,0,0,0,0,0,0,24.8758,353.255,0,0.000125861,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.366941,0,0,0.135015,0,0,0.501956,0,0,0,0,0,0,0,0,0,0,0,24.7694,353.255,0,0.00012483,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.268466,0,0,0.127717,0,0,0.396183,0,0,0,0,0,0,0,0,0,0,0,23.1495,353.255,0,0.000108688,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.215428,0,0,0.124068,0,0,0.339496,0,0,0,0,0,0,0,0,0,0,0,23.1307,353.255,0,0.000108524,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134044,0,0,0.124068,0,0,0.258112,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.255,0,0.000108721,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.222932,0,0,0.11677,0,0,0.339701,0,0,0,0,0,0,0,0,0,0,0,23.1344,353.255,0,0.000108764,0.004509,
3,16,5,1.92104,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7921,0,0,0,0,0.383931,0,0,0.131366,0,0,0.515297,0,0,0,0,0,0,0,0,0,0,0,23.1664,353.255,0,0.000108997,0.004509,
3,16,6,1.56625,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6038,0,0,0,0,1.15342,0,0,0.15326,0,0,1.30668,0,0,0,0,0,0,0,0,0,0,0,23.2045,353.255,0,0.000109463,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.1012,0,0,0.160558,0,0,1.26176,0,0,0,0,0,0,0,0,0,0,0,23.2026,353.255,0,0.000109659,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.96719,0,0,0.135015,0,0,2.1022,0,0,0,0,0,0,0,0,0,0,0,20.0902,353.255,0,2.6417e-005,0.004509,
3,16,9,0.0555483,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7772,0,0,0,0,1.68912,0,0,0.11677,0,0,1.80589,0,0,0,0,0,0,0,0,0,0,0,16.8477,353.255,0,0,0.004509,
3,16,10,0,0.0874025,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8096,0,0,0,0,0.794751,0,0,0.120419,0,0,0.91517,0,0,0,0,0,0,0,0,0,0,0,16.7854,353.255,0,0,0.004509,
3,16,11,0,0.234858,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8062,0,0,0,0,0.674526,0,0,0.120419,0,0,0.794945,0,0,0,0,0,0,0,0,0,0,0,16.7597,353.255,0,0,0.004509,
3,16,12,0,0.9865,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1046,0,0,0,0,0.442619,0,0,0.11677,0,0,0.559388,0,0,0,0,0,0,0,0,0,0,0,16.8214,353.255,0,0,0.004509,
3,16,13,0,1.5977,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8672,0,0,0,0,0.277961,0,0,0.120419,0,0,0.39838,0,0,0,0,0,0,0,0,0,0,0,17.0017,353.255,0,0,0.004509,
3,16,14,0,1.74424,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.3166,0,0,0,0,1.0664,0,0,0.127717,0,0,1.19412,0,0,0,0,0,0,0,0,0,0,0,16.9967,353.255,0,0,0.004509,
3,16,15,0,3.19965,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.452,0,0,0,0,0.612612,0,0,0.135015,0,0,0.747627,0,0,0,0,0,0,0,0,0,0,0,16.9283,353.255,0,0,0.004509,
3,16,16,0,5.72715,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.4165,0,0,0,0,0.89274,0,0,0.160558,0,0,1.0533,0,0,0,0,0,0,0,0,0,0,0,16.8317,353.255,0,0,0.004509,
3,16,17,0,6.65841,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.3198,0,0,0,0,0.595654,0,0,0.1934,0,0,0.789054,0,0,0,0,0,0,0,0,0,0,0,17.4468,353.255,0,0,0.004509,
3,16,18,0,6.74289,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.7025,0,0,0,0,0.599202,0,0,0.211644,0,0,0.810846,0,0,0,0,0,0,0,0,0,0,0,23.3144,353.255,0,0.000105252,0.004509,
3,16,19,0,6.81605,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.6436,0,0,0,0,0.478907,0,0,0.218943,0,0,0.69785,0,0,0,0,0,0,0,0,0,0,0,44.6444,353.255,0,0.000107944,0.004509,
3,16,20,0,6.22637,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.0696,0,0,0,0,1.03288,0,0,0.226241,0,0,1.25912,0,0,0,0,0,0,0,0,0,0,0,46.3349,353.255,0,0.000106596,0.004509,
3,16,21,0,4.49967,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6603,0,0,0,0,1.88824,0,0,0.218943,0,0,2.10718,0,0,0,0,0,0,0,0,0,0,0,40.1729,353.255,0,0.000106451,0.004509,
3,16,22,0,1.9604,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.4144,0,0,0,0,0.923449,0,0,0.189751,0,0,1.1132,0,0,0,0,0,0,0,0,0,0,0,23.2374,353.255,0,0.000105042,0.004509,
3,16,23,0,0.593739,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.653,0,0,0,0,0.253071,0,0,0.164207,0,0,0.417278,0,0,0,0,0,0,0,0,0,0,0,23.1451,353.255,0,0.000104776,0.004509,
3,16,24,0,0.000131429,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2359,0,0,0,0,0.158324,0,0,0.135015,0,0,0.293339,0,0,0,0,0,0,0,0,0,0,0,23.1341,353.255,0,0.000104564,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.249496,0,0,0.127717,0,0,0.377213,0,0,0,0,0,0,0,0,0,0,0,23.461,353.255,0,0.000115541,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.192807,0,0,0.124068,0,0,0.316875,0,0,0,0,0,0,0,0,0,0,0,23.4475,353.255,0,0.000115418,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.4471,353.255,0,0.000115515,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,23.4549,353.255,0,0.000115585,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.242366,0,0,0.131366,0,0,0.373732,0,0,0,0,0,0,0,0,0,0,0,23.459,353.255,0,0.000115651,0.004509,
3,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.34105,0,0,0.15326,0,0,1.49431,0,0,0,0,0,0,0,0,0,0,0,23.4671,353.255,0,0.000115712,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.04982,0,0,0.160558,0,0,1.21038,0,0,0,0,0,0,0,0,0,0,0,23.4647,353.255,0,0.000115785,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.64251,0,0,0.135015,0,0,1.77752,0,0,0,0,0,0,0,0,0,0,0,19.4665,353.255,0,8.93308e-006,0.004509,
3,17,9,0,0.00693639,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7286,0,0,0,0,1.23703,0,0,0.11677,0,0,1.3538,0,0,0,0,0,0,0,0,0,0,0,16.7884,353.255,0,0,0.004509,
3,17,10,0,0.10413,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8263,0,0,0,0,0.692197,0,0,0.120419,0,0,0.812616,0,0,0,0,0,0,0,0,0,0,0,16.6149,353.255,0,0,0.004509,
3,17,11,0,0.169293,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7406,0,0,0,0,0.483567,0,0,0.120419,0,0,0.603986,0,0,0,0,0,0,0,0,0,0,0,16.5455,353.255,0,0,0.004509,
3,17,12,0,0.259451,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3776,0,0,0,0,0.562869,0,0,0.11677,0,0,0.679638,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,13,0,0.331734,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6013,0,0,0,0,0.621643,0,0,0.120419,0,0,0.742062,0,0,0,0,0,0,0,0,0,0,0,16.6669,353.255,0,0,0.004509,
3,17,14,0,0.407008,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9793,0,0,0,0,0.975012,0,0,0.127717,0,0,1.10273,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,15,0,2.35992,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.6123,0,0,0,0,0.473175,0,0,0.135015,0,0,0.60819,0,0,0,0,0,0,0,0,0,0,0,16.7319,353.255,0,0,0.004509,
3,17,16,0,4.598,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.2874,0,0,0,0,0.578953,0,0,0.160558,0,0,0.739511,0,0,0,0,0,0,0,0,0,0,0,16.6576,353.255,0,0,0.004509,
3,17,17,0,4.95652,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.6179,0,0,0,0,0.621688,0,0,0.1934,0,0,0.815088,0,0,0,0,0,0,0,0,0,0,0,17.3465,353.255,0,0,0.004509,
3,17,18,0,3.92224,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.8819,0,0,0,0,1.47448,0,0,0.211644,0,0,1.68612,0,0,0,0,0,0,0,0,0,0,0,23.1266,353.255,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.08551,0,0,0.218943,0,0,1.30445,0,0,0,0,0,0,0,0,0,0,0,23.2499,353.255,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.19126,0,0,0.226241,0,0,1.4175,0,0,0,0,0,0,0,0,0,0,0,23.2238,353.255,0,8.36252e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.751359,0,0,0.218943,0,0,0.970302,0,0,0,0,0,0,0,0,0,0,0,23.2185,353.255,0,8.36454e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.835362,0,0,0.189751,0,0,1.02511,0,0,0,0,0,0,0,0,0,0,0,23.1849,353.255,0,8.30693e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.608348,0,0,0.164207,0,0,0.772555,0,0,0,0,0,0,0,0,0,0,0,23.1031,353.255,0,8.28641e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.132113,0,0,0.135015,0,0,0.267128,0,0,0,0,0,0,0,0,0,0,0,23.0879,353.255,0,8.24612e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158876,0,0,0.127717,0,0,0.286593,0,0,0,0,0,0,0,0,0,0,0,24.423,353.255,0,0.000136724,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.154849,0,0,0.124068,0,0,0.278917,0,0,0,0,0,0,0,0,0,0,0,24.3042,353.255,0,0.000131971,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127851,0,0,0.124068,0,0,0.251919,0,0,0,0,0,0,0,0,0,0,0,24.2606,353.255,0,0.000131791,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137122,0,0,0.11677,0,0,0.253891,0,0,0,0,0,0,0,0,0,0,0,24.3083,353.255,0,0.000132154,0.004509,
3,18,5,0.0416878,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9127,0,0,0,0,0.1727,0,0,0.131366,0,0,0.304066,0,0,0,0,0,0,0,0,0,0,0,24.6501,353.255,0,0.000141505,0.004509,
3,18,6,0.212557,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2501,0,0,0,0,0.499049,0,0,0.15326,0,0,0.652309,0,0,0,0,0,0,0,0,0,0,0,24.7034,353.255,0,0.000142287,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.95111,0,0,0.160558,0,0,2.11167,0,0,0,0,0,0,0,0,0,0,0,24.6961,353.255,0,0.000142484,0.004509,
3,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.76244,0,0,0.135015,0,0,2.89745,0,0,0,0,0,0,0,0,0,0,0,19.8393,353.255,0,2.39056e-005,0.004509,
3,18,9,0.0143363,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.736,0,0,0,0,1.08882,0,0,0.11677,0,0,1.20559,0,0,0,0,0,0,0,0,0,0,0,18.2552,353.255,0,0,0.004509,
3,18,10,0.00490182,0.0164396,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7435,0,0,0,0,0.458498,0,0,0.120419,0,0,0.578917,0,0,0,0,0,0,0,0,0,0,0,17.1871,353.255,0,0,0.004509,
3,18,11,0,0.100273,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6716,0,0,0,0,0.386922,0,0,0.120419,0,0,0.507341,0,0,0,0,0,0,0,0,0,0,0,16.977,353.255,0,0,0.004509,
3,18,12,0,0.137419,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2555,0,0,0,0,0.674596,0,0,0.11677,0,0,0.791365,0,0,0,0,0,0,0,0,0,0,0,17.0064,353.255,0,0,0.004509,
3,18,13,0,0.198282,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4678,0,0,0,0,0.469446,0,0,0.120419,0,0,0.589865,0,0,0,0,0,0,0,0,0,0,0,17.0171,353.255,0,0,0.004509,
3,18,14,0,0.268731,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8411,0,0,0,0,1.18975,0,0,0.127717,0,0,1.31747,0,0,0,0,0,0,0,0,0,0,0,17.1822,353.255,0,0,0.004509,
3,18,15,0,0.29878,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5511,0,0,0,0,0.825702,0,0,0.135015,0,0,0.960717,0,0,0,0,0,0,0,0,0,0,0,17.0129,353.255,0,0,0.004509,
3,18,16,0,0.300577,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9899,0,0,0,0,0.756634,0,0,0.160558,0,0,0.917192,0,0,0,0,0,0,0,0,0,0,0,17.1933,353.255,0,0,0.004509,
3,18,17,0,0.105878,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7673,0,0,0,0,0.855446,0,0,0.1934,0,0,1.04885,0,0,0,0,0,0,0,0,0,0,0,17.9385,353.255,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.00886,0,0,0.211644,0,0,1.2205,0,0,0,0,0,0,0,0,0,0,0,26.0907,353.255,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.916075,0,0,0.218943,0,0,1.13502,0,0,0,0,0,0,0,0,0,0,0,26.2027,353.255,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.606925,0,0,0.226241,0,0,0.833166,0,0,0,0,0,0,0,0,0,0,0,26.1751,353.255,0,0.000160162,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.18923,0,0,0.218943,0,0,1.40817,0,0,0,0,0,0,0,0,0,0,0,26.1597,353.255,0,0.000159031,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.525523,0,0,0.189751,0,0,0.715274,0,0,0,0,0,0,0,0,0,0,0,26.1113,353.255,0,0.000157678,0.004509,
3,18,23,0.00901687,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0683,0,0,0,0,0.328221,0,0,0.164207,0,0,0.492428,0,0,0,0,0,0,0,0,0,0,0,26.0982,353.255,0,0.000157659,0.004509,
