16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:26:15"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.55115,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8894,0.586673,0,0,0,0.663913,0,0,0.109531,0,0,1.36012,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.68483,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.467,0.682488,0,0,0,0.939061,0,0,0.150927,0,0,1.77248,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.70159,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9807,0.886237,0,0,0,0.505867,0,0,0.196809,0,0,1.58891,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.981098,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5443,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.12851,0,1.85033,0,0.0223809,0,0.906753,1.65079,6.43461,0.256709,0,0,12.2501,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.26833,0,1.85033,0,0.0223809,0,0.783447,2.6042,5.882,0.256709,0,0,12.6674,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.60613,0,1.85033,0,0.0223809,0,0.660138,1.99719,5.66254,0.256709,0,0,12.0554,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.97905,0,1.85033,0,0.0223809,0,0.721791,1.5104,5.63016,0.256709,0,0,11.9708,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.35566,0,1.85033,0,0.0223809,0,0.8451,1.44024,5.36961,0.256709,0,0,12.14,0.032317,0,0,0,0.110042,0,0,0.0052512,0,0,0.14761,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2408,0,1.85033,0,0.0223809,0,1.30412,1.47565,5.84182,0.206483,0,0,83.9416,0.189807,0,0,0,0.135178,0,0,0.0183792,0,0,0.343364,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.7599,0,1.85033,0,0.0223809,0,1.86354,1.71944,6.84716,0.195322,0,0,40.2581,2.58235,0,0,0,0.445976,0,0,0.0249432,0,0,3.05327,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.0346,0,1.85033,0,0.0223809,0,2.46865,2.49183,7.6034,0.189741,-0.0467131,0,47.6142,4.86625,0,0,0,1.59408,0,0,0.03282,0,0,6.49315,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1425,0,1.85033,0,0.0223809,0,3.37506,2.71638,7.62359,0.184161,-0.290225,0,31.6242,2.51425,0,0,0,1.24173,0,0,0.188145,0,0,3.94412,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8115,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.3468,1.52069,0,0,0,0.629618,0,0,0.193441,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.00694,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.8876,0.907725,0,0,0,0.567416,0,0,0.171128,0,0,1.64627,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.58208,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5097,0.576851,0,0,0,0.407129,0,0,0.19209,0,0,1.17607,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.94479,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4035,0.365517,0,0,0,0.460779,0,0,0.198925,0,0,1.02522,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.9564,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.2834,0.160937,0,0,0,0.488266,0,0,0.0889138,0,0,0.738117,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11604,0,1.85033,0,0.0223809,0,3.25566,2.72945,8.01249,0.0613869,-0.306753,0,17.741,0.148301,0,0,0,0.820243,0,0,0.346105,0,0,1.31465,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.01224,0,1.85033,0,0.0223809,0,3.40979,2.7982,8.20829,0.0669675,-0.157818,0,18.2104,0.181824,0,0,0,0.417361,0,0,0.202883,0,0,0.802068,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.5988,0,1.85033,0,0.0223809,0,3.56392,2.76995,9.08025,0.106032,-0.041558,0,19.9501,0.227105,0,0,0,0.437897,0,0,0.362171,0,0,1.02717,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.70975,0,1.85033,0,0.0223809,0,3.04695,3.33164,9.77491,0.206483,0,0,21.9425,0.314446,0,0,0,0.38418,0,0,0.330374,0,0,1.029,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.35958,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5222,0.429265,0,0,0,0.912439,0,0,0.313319,0,0,1.65502,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.91563,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.148,0.573072,0,0,0,0.984705,0,0,0.128654,0,0,1.68643,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.54498,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2988,0.673183,0,0,0,0.662234,0,0,0.0551376,0,0,1.39055,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.86669,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6408,0.675833,0,0,0,1.10949,0,0,0.026256,0,0,1.81158,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.21823,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.6931,0.76122,0,0,0,0.821748,0,0,0.331236,0,0,1.9142,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.56013,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3211,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28702,6.43461,0.256709,0,0,12.1178,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32732,5.882,0.256709,0,0,11.4822,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77288,5.66254,0.256709,0,0,10.585,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51657,5.63016,0.256709,0,0,10.358,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45117,5.36961,0.256709,0,0,10.1553,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.4965,0,1.85033,0,0.0223809,0,1.30412,1.49355,5.84182,0.206483,0,0,30.2152,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.4221,0,1.85033,0,0.0223809,0,1.86354,1.73725,6.84716,0.195322,0,0,25.9381,1.07979,0,0,0,0.783259,0,0,0.0249432,0,0,1.88799,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6524,0,1.85033,0,0.0223809,0,2.46865,2.4934,7.6034,0.189741,0,0,36.2803,3.80673,0,0,0,1.43063,0,0,0.03282,0,0,5.27018,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.84803,0,1.85033,0,0.0223809,0,3.37506,2.33569,7.62359,0.184161,-0.00452251,0,25.2347,1.96014,0,0,0,1.95214,0,0,0.188145,0,0,4.10042,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.81722,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4202,1.48991,0,0,0,0.878421,0,0,0.0790481,0,0,2.44738,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.50229,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0369,0.985701,0,0,0,0.574737,0,0,0.410331,0,0,1.97077,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.6218,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8635,0.91098,0,0,0,1.28747,0,0,0.29827,0,0,2.49672,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.54344,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8263,0.836307,0,0,0,0.846607,0,0,0.045948,0,0,1.72886,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.14641,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3594,0.769015,0,0,0,0.511177,0,0,0.257579,0,0,1.53777,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.01465,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9387,0.710727,0,0,0,0.531726,0,0,0.396175,0,0,1.63863,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.91663,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2644,0.64638,0,0,0,0.606283,0,0,0.194325,0,0,1.44699,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.85076,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7674,0.516014,0,0,0,0.673953,0,0,0.382046,0,0,1.57201,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.44796,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4157,0.373997,0,0,0,0.483451,0,0,0.484382,0,0,1.34183,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.07141,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.0808,0.293886,0,0,0,1.00135,0,0,0.467348,0,0,1.76258,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.2858,0,1.85033,0,0.0223809,0,5.07989,2.8678,10.7771,0.36274,0,0,25.2461,0.270812,0,0,0,0.713455,0,0,0.205659,0,0,1.18993,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.58151,0,1.85033,0,0.0223809,0,4.64698,3.00392,11.1195,0.507837,0,0,25.7325,0.276512,0,0,0,1.09708,0,0,0.0551376,0,0,1.42873,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.25569,0,1.85033,0,0.0223809,0,4.07433,4.91234,10.9899,0.585964,0,0,26.6909,0.254694,0,0,0,1.25117,0,0,0.18031,0,0,1.68617,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.89394,0,1.85033,0,0.0223809,0,2.43747,3.49054,9.42925,0.507837,0,0,22.6317,0.433813,0,0,0,0.534955,0,0,0.335274,0,0,1.30404,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.50759,0,1.85033,0,0.0223809,0,1.39999,2.05196,7.96981,0.35158,0,0,17.1536,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77493,6.43461,0.256709,0,0,11.6057,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11816,5.882,0.256709,0,0,11.273,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78482,5.66254,0.256709,0,0,10.5969,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53076,5.63016,0.256709,0,0,10.3721,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46881,5.36961,0.256709,0,0,10.173,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.295,0,1.85033,0,0.0223809,0,1.30412,1.51635,5.84182,0.206483,0,0,22.0364,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.958,0,1.85033,0,0.0223809,0,1.86354,2.01484,6.84716,0.195322,0,0,20.7516,0.397939,0,0,0,0.645202,0,0,0.0249432,0,0,1.06808,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.0009,0,1.85033,0,0.0223809,0,2.46865,2.86763,7.6034,0.189741,0,0,28.0031,2.88827,0,0,0,1.93401,0,0,0.109851,0,0,4.93213,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,5.99383,0,1.85033,0,0.0223809,0,3.37506,2.27936,7.62359,0.184161,-0.0421618,0,21.2866,1.33313,0,0,0,1.35267,0,0,0.26515,0,0,2.95095,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.3545,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.3719,1.03071,0,0,0,0.487693,0,0,0.0288816,0,0,1.54728,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.96868,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5493,0.649538,0,0,0,0.587063,0,0,0.181593,0,0,1.41819,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.79392,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9274,0.356349,0,0,0,0.249334,0,0,0.269099,0,0,0.874782,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.43402,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3581,0.233239,0,0,0,0.285597,0,0,0.0908787,0,0,0.609715,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02317,0,1.85033,0,0.0223809,0,3.25566,2.68387,7.78326,0.0613869,-0.0738083,0,16.6063,0.238514,0,0,0,0.374021,0,0,0.176109,0,0,0.788644,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.799672,0,1.85033,0,0.0223809,0,3.25566,2.7644,8.01249,0.0613869,-0.111654,0,16.6547,0.148642,0,0,0,0.555918,0,0,0.250714,0,0,0.955274,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.855474,0,1.85033,0,0.0223809,0,3.40979,3.86487,8.20829,0.0669675,-0.0599821,0,18.2181,0.0996924,0,0,0,1.29728,0,0,0.253678,0,0,1.65065,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.17003,0,1.85033,0,0.0223809,0,3.56392,3.5518,9.08025,0.106032,-0.00849537,0,19.3362,0.102031,0,0,0,0.43073,0,0,0.658649,0,0,1.19141,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.17651,0,1.85033,0,0.0223809,0,3.04695,3.49823,9.77491,0.206483,0,0,20.5758,0.140546,0,0,0,0.381748,0,0,0.484382,0,0,1.00668,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.96245,0,1.85033,0,0.0223809,0,4.0626,4.14308,10.289,0.27345,0,0,23.6032,0.136261,0,0,0,0.626469,0,0,0.467348,0,0,1.23008,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.07229,0,1.85033,0,0.0223809,0,5.07989,3.86073,10.7771,0.36274,0,0,25.0255,0.138993,0,0,0,0.729561,0,0,0.205662,0,0,1.07422,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.64821,0,1.85033,0,0.0223809,0,4.64698,3.02838,11.1195,0.507837,0,0,24.8237,0.157305,0,0,0,0.553801,0,0,0.0848936,0,0,0.796,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.54539,0,1.85033,0,0.0223809,0,4.07433,3.55299,10.9899,0.585964,0,0,24.6212,0.195995,0,0,0,0.6256,0,0,0.0735138,0,0,0.895109,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.12185,0,1.85033,0,0.0223809,0,2.43747,2.75574,9.42925,0.507837,0,0,21.1249,0.252124,0,0,0,0.337857,0,0,0.166443,0,0,0.756424,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.99574,0,1.85033,0,0.0223809,0,1.39999,1.85878,7.96981,0.35158,0,0,16.4486,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70072,6.43461,0.256709,0,0,11.5315,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62894,5.882,0.256709,0,0,10.7838,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56689,5.66254,0.256709,0,0,10.379,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54106,5.63016,0.256709,0,0,10.3824,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48101,5.36961,0.256709,0,0,10.1851,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.75326,0,1.85033,0,0.0223809,0,1.30412,1.53189,5.84182,0.206483,0,0,20.5103,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.10387,0,1.85033,0,0.0223809,0,1.86354,1.76983,6.84716,0.195322,0,0,19.6524,0.240761,0,0,0,0.388853,0,0,0.0249432,0,0,0.654557,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.7226,0,1.85033,0,0.0223809,0,2.46865,1.99124,7.6034,0.189741,0,0,25.8483,2.31896,0,0,0,0.808586,0,0,0.03282,0,0,3.16037,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.19311,0,1.85033,0,0.0223809,0,3.37506,2.03764,7.62359,0.184161,-0.0154386,0,20.2708,1.05968,0,0,0,2.07657,0,0,0.0341328,0,0,3.17038,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.30377,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.4807,0.739732,0,0,0,0.943374,0,0,0.0539649,0,0,1.73707,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.36041,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5526,0.439366,0,0,0,0.446998,0,0,0.352184,0,0,1.23855,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.2848,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3202,0.237863,0,0,0,0.698459,0,0,0.0734648,0,0,1.00979,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.717889,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.516,0.0234371,0,0,0,0.249452,0,0,0.431025,0,0,0.703914,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.549813,0,1.85033,0,0.0223809,0,3.25566,1.80446,7.78326,0.0613869,-0.390067,0,14.9372,0.0445841,0,0,0,0.22518,0,0,0.0420096,0,0,0.311774,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.831278,0,1.85033,0,0.0223809,0,3.25566,2.34855,8.01249,0.0613869,-0.26495,0,16.1171,0.0923706,0,0,0,0.710359,0,0,0.0446352,0,0,0.847365,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.860623,0,1.85033,0,0.0223809,0,3.40979,4.33685,8.20829,0.0669675,-0.118335,0,18.6369,0.0884166,0,0,0,0.707022,0,0,0.215332,0,0,1.01077,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.910344,0,1.85033,0,0.0223809,0,3.56392,4.0085,9.08025,0.106032,-0.0165103,0,19.5252,0.0846454,0,0,0,0.419351,0,0,0.593256,0,0,1.09725,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.51003,0,1.85033,0,0.0223809,0,3.04695,3.17831,9.77491,0.206483,0,0,19.5894,0.0852719,0,0,0,0.400667,0,0,0.434124,0,0,0.920063,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.26732,0,1.85033,0,0.0223809,0,4.0626,3.17956,10.289,0.27345,0,0,21.9446,0.0761572,0,0,0,0.864654,0,0,0.390334,0,0,1.33115,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80805,0,1.85033,0,0.0223809,0,5.07989,2.70383,10.7771,0.36274,0,0,23.6043,0.111757,0,0,0,0.494982,0,0,0.246989,0,0,0.853728,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69637,0,1.85033,0,0.0223809,0,4.64698,2.55011,11.1195,0.507837,0,0,24.3936,0.164088,0,0,0,0.881605,0,0,0.0907967,0,0,1.13649,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.58573,0,1.85033,0,0.0223809,0,4.07433,2.89161,10.9899,0.585964,0,0,24.0002,0.20903,0,0,0,0.678614,0,0,0.026256,0,0,0.9139,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
