16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:21:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.97763,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.3159,0.355454,0,0,0,0.662075,0,0,0.109531,0,0,1.12706,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.09043,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.8726,0.449546,0,0,0,0.936187,0,0,0.150927,0,0,1.53666,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.4184,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.6975,0.822064,0,0,0,0.50451,0,0,0.196809,0,0,1.52338,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.649361,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2125,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.651176,0,1.85033,0,0.0223809,0,0.906753,1.65173,6.43461,0.256709,0,0,11.7737,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.823152,0,1.85033,0,0.0223809,0,0.783447,2.6082,5.882,0.256709,0,0,12.2262,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.06166,0,1.85033,0,0.0223809,0,0.660138,2.00125,5.66254,0.256709,0,0,11.515,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.29552,0,1.85033,0,0.0223809,0,0.721791,1.51475,5.63016,0.256709,0,0,11.2916,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.60605,0,1.85033,0,0.0223809,0,0.8451,1.44486,5.36961,0.256709,0,0,11.395,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.9383,0,1.85033,0,0.0223809,0,1.30412,1.48168,5.84182,0.206483,0,0,81.6451,0.117753,0,0,0,0.135037,0,0,0.0183792,0,0,0.271169,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.1238,0,1.85033,0,0.0223809,0,1.86354,1.72392,6.84716,0.195322,0,0,38.6264,2.21982,0,0,0,0.44464,0,0,0.0249432,0,0,2.6894,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.8235,0,1.85033,0,0.0223809,0,2.46865,2.49193,7.6034,0.189741,-0.0471893,0,44.4027,4.29546,0,0,0,1.58847,0,0,0.03282,0,0,5.91675,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.1151,0,1.85033,0,0.0223809,0,3.37506,2.71518,7.62359,0.184161,-0.29546,0,28.5903,1.94236,0,0,0,1.23739,0,0,0.188145,0,0,3.36789,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.38038,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.9034,1.02323,0,0,0,0.627705,0,0,0.193441,0,0,1.84438,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.97902,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.8399,0.47702,0,0,0,0.565736,0,0,0.171128,0,0,1.21388,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.43995,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.347,0.186069,0,0,0,0.405982,0,0,0.19209,0,0,0.784141,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.90543,0,1.85033,0,0.0223809,0,3.25566,2.23015,7.64508,0.0669675,-0.619452,0,16.3565,0.0706185,0,0,0,0.459407,0,0,0.198925,0,0,0.728951,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.36826,0,1.85033,0,0.0223809,0,3.25566,2.88337,7.78326,0.0613869,-0.461911,0,16.7627,0.0508002,0,0,0,0.486879,0,0,0.0889138,0,0,0.626593,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.18925,0,1.85033,0,0.0223809,0,3.25566,2.73362,8.01249,0.0613869,-0.414015,0,16.7111,0.00627005,0,0,0,0.817632,0,0,0.346105,0,0,1.17001,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.20742,0,1.85033,0,0.0223809,0,3.40979,2.80539,8.20829,0.0669675,-0.256579,0,17.314,0.0103714,0,0,0,0.416237,0,0,0.202883,0,0,0.629491,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.52777,0,1.85033,0,0.0223809,0,3.56392,2.78458,9.08025,0.106032,-0.0763409,0,18.8589,0.0522945,0,0,0,0.436673,0,0,0.362171,0,0,0.851139,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.11794,0,1.85033,0,0.0223809,0,3.04695,3.34953,9.77491,0.206483,0,0,21.3685,0.14419,0,0,0,0.38307,0,0,0.330374,0,0,0.857634,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.29782,0,1.85033,0,0.0223809,0,4.0626,3.67841,10.289,0.27345,0,0,24.474,0.203562,0,0,0,0.909462,0,0,0.313319,0,0,1.42634,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.24132,0,1.85033,0,0.0223809,0,5.07989,3.14852,10.7771,0.36274,0,0,26.4823,0.261235,0,0,0,0.981272,0,0,0.128654,0,0,1.37116,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.88962,0,1.85033,0,0.0223809,0,4.64698,2.61543,11.1195,0.507837,0,0,27.6521,0.297052,0,0,0,0.660112,0,0,0.0551376,0,0,1.0123,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.21868,0,1.85033,0,0.0223809,0,4.07433,5.2589,10.9899,0.585964,0,0,29.0004,0.239554,0,0,0,1.10589,0,0,0.026256,0,0,1.3717,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.10889,0,1.85033,0,0.0223809,0,2.43747,4.23322,9.42925,0.507837,0,0,23.5894,0.264662,0,0,0,0.819068,0,0,0.331236,0,0,1.41497,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.37606,0,1.85033,0,0.0223809,0,1.39999,2.1704,7.96981,0.35158,0,0,17.1406,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29635,6.43461,0.256709,0,0,12.1271,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34211,5.882,0.256709,0,0,11.497,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79012,5.66254,0.256709,0,0,10.6022,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5334,5.63016,0.256709,0,0,10.3748,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46935,5.36961,0.256709,0,0,10.1735,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.6073,0,1.85033,0,0.0223809,0,1.30412,1.51477,5.84182,0.206483,0,0,28.3472,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.6298,0,1.85033,0,0.0223809,0,1.86354,1.7543,6.84716,0.195322,0,0,24.1628,0.537246,0,0,0,0.780063,0,0,0.0249432,0,0,1.34225,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.6588,0,1.85033,0,0.0223809,0,2.46865,2.49947,7.6034,0.189741,-0.00151369,0,30.2912,3.02218,0,0,0,1.42458,0,0,0.03282,0,0,4.47958,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.69522,0,1.85033,0,0.0223809,0,3.37506,2.33721,7.62359,0.184161,-0.0590264,0,22.0289,1.50085,0,0,0,1.94342,0,0,0.188145,0,0,3.63241,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.07853,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.6223,1.15331,0,0,0,0.874983,0,0,0.0790481,0,0,2.10734,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.19954,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.7511,0.814022,0,0,0,0.572749,0,0,0.410331,0,0,1.7971,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.5274,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.6859,0.753159,0,0,0,1.28211,0,0,0.29827,0,0,2.33354,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.45499,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.6183,0.651328,0,0,0,0.843364,0,0,0.045948,0,0,1.54064,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.01455,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.0152,0.483539,0,0,0,0.509497,0,0,0.257579,0,0,1.25061,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.7445,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.6103,0.482144,0,0,0,0.529863,0,0,0.396175,0,0,1.40818,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.53523,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.8665,0.440856,0,0,0,0.604157,0,0,0.194325,0,0,1.23934,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.52192,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.4451,0.36798,0,0,0,0.671462,0,0,0.382046,0,0,1.42149,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.04734,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0151,0.274177,0,0,0,0.481815,0,0,0.484382,0,0,1.24037,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.73182,0,1.85033,0,0.0223809,0,4.0626,3.51227,10.289,0.27345,0,0,23.7418,0.225555,0,0,0,0.997341,0,0,0.467348,0,0,1.69024,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.97934,0,1.85033,0,0.0223809,0,5.07989,2.8689,10.7771,0.36274,0,0,24.9407,0.215121,0,0,0,0.710577,0,0,0.205659,0,0,1.13136,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.38448,0,1.85033,0,0.0223809,0,4.64698,3.00523,11.1195,0.507837,0,0,24.5368,0.172571,0,0,0,1.09256,0,0,0.0551376,0,0,1.32027,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.49698,0,1.85033,0,0.0223809,0,4.07433,4.91485,10.9899,0.585964,0,0,25.9347,0.172522,0,0,0,1.2461,0,0,0.18031,0,0,1.59893,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.52012,0,1.85033,0,0.0223809,0,2.43747,3.49525,9.42925,0.507837,0,0,22.2626,0.294993,0,0,0,0.532941,0,0,0.335274,0,0,1.16321,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.29323,0,1.85033,0,0.0223809,0,1.39999,2.05492,7.96981,0.35158,0,0,16.9422,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77683,6.43461,0.256709,0,0,11.6076,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.121,5.882,0.256709,0,0,11.2759,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7887,5.66254,0.256709,0,0,10.6008,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53597,5.63016,0.256709,0,0,10.3774,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47604,5.36961,0.256709,0,0,10.1802,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.09225,0,1.85033,0,0.0223809,0,1.30412,1.52527,5.84182,0.206483,0,0,19.8427,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.93819,0,1.85033,0,0.0223809,0,1.86354,2.02471,6.84716,0.195322,0,0,18.7416,0.187876,0,0,0,0.642309,0,0,0.0249432,0,0,0.855128,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.78772,0,1.85033,0,0.0223809,0,2.46865,2.8746,7.6034,0.189741,-0.00540246,0,24.7914,2.13848,0,0,0,1.92432,0,0,0.109851,0,0,4.17265,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.38364,0,1.85033,0,0.0223809,0,3.37506,2.28057,7.62359,0.184161,-0.0915208,0,19.6282,0.94205,0,0,0,1.34588,0,0,0.26515,0,0,2.55308,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.09585,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.1086,0.757029,0,0,0,0.485818,0,0,0.0288816,0,0,1.27173,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.10344,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.6303,0.360685,0,0,0,0.584795,0,0,0.181593,0,0,1.12707,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.32952,0,1.85033,0,0.0223809,0,3.37896,2.51387,7.63722,0.0837093,-0.249839,0,16.5662,0.253334,0,0,0,0.248544,0,0,0.269099,0,0,0.770977,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.1256,0,1.85033,0,0.0223809,0,3.25566,2.36931,7.64508,0.0669675,-0.231676,0,16.1036,0.179867,0,0,0,0.284692,0,0,0.0908787,0,0,0.555438,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.707825,0,1.85033,0,0.0223809,0,3.25566,2.68469,7.78326,0.0613869,-0.248494,0,16.117,0.116586,0,0,0,0.372643,0,0,0.176109,0,0,0.665338,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.521586,0,1.85033,0,0.0223809,0,3.25566,2.76662,8.01249,0.0613869,-0.0893016,0,16.4011,0.104915,0,0,0,0.553728,0,0,0.250714,0,0,0.909357,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.38444,0,1.85033,0,0.0223809,0,3.40979,3.86836,8.20829,0.0669675,-0.0503916,0,17.7602,0.0399222,0,0,0,1.29176,0,0,0.253678,0,0,1.58536,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.419478,0,1.85033,0,0.0223809,0,3.56392,3.55784,9.08025,0.106032,-0.0222695,0,18.578,0.0103519,0,0,0,0.429277,0,0,0.658649,0,0,1.09828,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.997194,0,1.85033,0,0.0223809,0,3.04695,3.50738,9.77491,0.206483,0,0,19.4056,0.0199627,0,0,0,0.380424,0,0,0.484382,0,0,0.884769,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.58447,0,1.85033,0,0.0223809,0,4.0626,4.1536,10.289,0.27345,0,0,22.2358,0.0138685,0,0,0,0.623858,0,0,0.467348,0,0,1.10507,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.04461,0,1.85033,0,0.0223809,0,5.07989,3.87067,10.7771,0.36274,0,0,24.0077,0.0505298,0,0,0,0.72634,0,0,0.205662,0,0,0.982532,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.19203,0,1.85033,0,0.0223809,0,4.64698,3.0403,11.1195,0.507837,0,0,23.3794,0.0650092,0,0,0,0.551574,0,0,0.0848936,0,0,0.701477,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.86897,0,1.85033,0,0.0223809,0,4.07433,3.56656,10.9899,0.585964,0,0,22.9584,0.0690961,0,0,0,0.622965,0,0,0.0735138,0,0,0.765575,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.45102,0,1.85033,0,0.0223809,0,2.43747,2.77149,9.42925,0.507837,0,0,19.4698,0.126013,0,0,0,0.336634,0,0,0.166443,0,0,0.62909,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.71974,0,1.85033,0,0.0223809,0,1.39999,1.88058,7.96981,0.35158,0,0,15.1944,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72284,6.43461,0.256709,0,0,11.1936,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65242,5.882,0.256709,0,0,10.4473,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59254,5.66254,0.256709,0,0,10.0446,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56724,5.63016,0.256709,0,0,10.0486,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51272,5.36961,0.256709,0,0,9.85684,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.80656,0,1.85033,0,0.0223809,0,1.30412,1.57246,5.84182,0.206483,0,0,16.6042,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.9949,0,1.85033,0,0.0223809,0,1.86354,1.80603,6.84716,0.195322,0,0,16.5797,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.18338,0,1.85033,0,0.0223809,0,2.46865,2.01825,7.6034,0.189741,0,0,20.3361,0.619772,0,0,0,0.804235,0,0,0.03282,0,0,1.45683,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.46814,0,1.85033,0,0.0223809,0,3.37506,2.04723,7.62359,0.184161,-0.0372582,0,17.5336,0.269887,0,0,0,2.06414,0,0,0.0341328,0,0,2.36816,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.12792,0,1.85033,0,0.0223809,0,3.50229,3.20372,7.56304,0.156257,-0.233507,0,17.1924,0.112966,0,0,0,0.938314,0,0,0.0539649,0,0,1.10524,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.863654,0,1.85033,0,0.0223809,0,3.44062,3.31927,7.63722,0.122774,-0.300126,0,16.9561,0.0504744,0,0,0,0.44498,0,0,0.352184,0,0,0.847638,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.491396,0,1.85033,0,0.0223809,0,3.37896,3.309,7.63722,0.0837093,-0.266389,0,16.5066,0.0306571,0,0,0,0.695265,0,0,0.0734648,0,0,0.799387,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.524794,0,1.85033,0,0.0223809,0,3.25566,2.41806,7.64508,0.0669675,-0.352304,0,15.431,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.515504,0,1.85033,0,0.0223809,0,3.25566,1.82357,7.78326,0.0613869,-0.405589,0,14.9065,0.00934098,0,0,0,0.224347,0,0,0.0420096,0,0,0.275698,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.413662,0,1.85033,0,0.0223809,0,3.25566,2.36263,8.01249,0.0613869,-0.369968,0,15.6086,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.309426,0.0078099,1.85033,0,0.0223809,0,3.40979,4.35571,8.20829,0.0669675,-0.215429,0,18.0153,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.271235,0.00775807,1.85033,0,0.0223809,0,3.56392,4.04,9.08025,0.106032,-0.0589848,0,18.8829,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.695072,0,1.85033,0,0.0223809,0,3.04695,3.21647,9.77491,0.206483,0,0,18.8126,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.51947,0,1.85033,0,0.0223809,0,4.0626,3.214,10.289,0.27345,0,0,21.2312,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.15357,0,1.85033,0,0.0223809,0,5.07989,2.72961,10.7771,0.36274,0,0,22.9756,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.42598,0,1.85033,0,0.0223809,0,4.64698,2.57791,11.1195,0.507837,0,0,23.151,0.0347233,0,0,0,0.876839,0,0,0.0907967,0,0,1.00236,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.63046,0,1.85033,0,0.0223809,0,4.07433,2.92202,10.9899,0.585964,0,0,23.0753,0.117663,0,0,0,0.675097,0,0,0.026256,0,0,0.819016,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
