16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:24:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.66617,0,0.221825,0,0.097112,0,0.773403,0.892333,2.19717,0.122698,0,0,5.97072,0,0,0,0,0.106056,0,0,0.00916923,0,0,0.115225,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,1.8586,0,0.221825,0,0.117237,0,0.657052,1.04357,2.17669,0.144872,0,0,6.21984,0,0,0,0,0.173088,0,0,0.0153378,0,0,0.188426,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,1.96342,0,0.221825,0,0.0852737,0,0.43119,0.758964,1.946,0.125654,0,0,5.53233,0,0,0,0,0.15135,0,0,0.0682575,0,0,0.219608,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,2.29415,0,0.221825,0,0.0556779,0,0.266927,0.529222,1.65954,0.0872189,0,0,5.11455,0,0,0,0,0.0376816,0,0,0.0784479,0,0,0.116129,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,2.95179,0,0.221825,0,0.034369,0,0.157419,0.366366,1.35853,0.0680012,0,0,5.15831,0,0,0,0,0.00552648,0,0,0.00143269,0,0,0.00695917,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,3.07982,0,0.221825,0,0.0379206,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.63484,0,0,0,0,0.0296258,0,0,0.00114615,0,0,0.030772,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,3.47095,0,0.221825,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.68016,0,0,0,0,0.0399792,0,0,0.00114615,0,0,0.0411254,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,3.667,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.63365,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,3.82689,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.7548,0,0,0,0,0.0043614,0,0,0.00114615,0,0,0.00550755,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,3.74616,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.84066,0,0,0,0,0.0182381,0,0,0.00401154,0,0,0.0222496,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,3.50568,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,5.90325,0,0,0,0,0.0528517,0,0,0.00544423,0,0,0.0582959,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,3.45825,0,0.221825,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-0.620595,0,5.44355,0,0,0,0,0.220893,0,0,0.00716346,0,0,0.228056,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,2.93861,0,0.221825,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-3.32011,0,2.25576,0,0,0,0,0.33125,0,0,0.00745,0,0,0.3387,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,2.09412,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-5.75094,0,-1.27732,0,0,0,0,0.0622847,0,0,0.0611567,0,0,0.123441,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,1.02415,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-10.3988,0,-7.16108,0,0,0,0,0.0152363,0,0,0.0281933,0,0,0.0434296,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.504381,0,0.221825,0,0.0651486,0,0.171107,0.389676,1.3205,0.0221743,-11.2645,0,-8.56967,0,0,0,0,0.0349025,0,0,0.00830961,0,0,0.0432121,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00583209,0,0.221825,0,0.0651486,0,0.14373,0.407455,1.32255,0.0177394,-10.9592,0,-8.77489,0,0,0,0,0.0461131,0,0,0.0100288,0,0,0.0561419,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.654876,1.35227,0.0162611,-9.50897,0,-7.05604,0,0,0,0,0.0652282,0,0,0.00916923,0,0,0.0743974,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516901,1.40126,0.0162611,-5.7073,0,-3.35401,0,0,0,0,0.025962,0,0,0.0867493,0,0,0.112711,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.418952,1.44297,0.0177394,-3.70826,0,-1.39209,0,0,0,0,0.0112785,0,0,0.0149,0,0,0.0261785,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.335139,0,0.221825,0,0.0426559,0,0.212173,0.454335,1.6299,0.0280875,-0.847368,0,2.07675,0,0,0,0,0.0319126,0,0,0.0329519,0,0,0.0648645,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.454829,0,0.221825,0,0.0509426,0,0.301149,0.528204,1.87627,0.0546967,0,0,3.48792,0,0,0,0,0.0327077,0,0,0.0553019,0,0,0.0880096,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.377484,0,0.221825,0,0.120788,0,0.574921,1.06399,2.04271,0.0724361,0,0,4.47416,0,0,0,0,0.123706,0,0,0.0515769,0,0,0.175283,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.617181,0,0.221825,0,0.104215,0,0.800783,0.753431,2.14829,0.0960885,0,0,4.74181,0,0,0,0,0.103364,0,0,0.0280808,0,0,0.131445,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.804581,0,0.221825,0,0.0793543,0,0.773403,0.478139,2.23971,0.134524,0,0,4.73154,0,0,0,0,0.0754222,0,0,0.0120346,0,0,0.0874568,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.572377,0,0.221825,0,0.114869,0,0.657052,2.52742,2.22292,0.15522,0,0,6.47168,0,0,0,0,0.195893,0,0,0.00573077,0,0,0.201624,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.630603,0,0.221825,0,0.0935604,0,0.43119,1.54627,1.97091,0.134524,0,0,5.02888,0,0,0,0,0.177972,0,0,0.191294,0,0,0.369266,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,1.22174,0,0.221825,0,0.0592295,0,0.266927,0.435608,1.68876,0.0931322,0,0,3.98722,0,0,0,0,0.0461249,0,0,0.0460648,0,0,0.0921897,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,1.25546,0,0.221825,0,0.0450234,0,0.157419,0.626906,1.35853,0.0680012,0,0,3.73317,0,0,0,0,0.0452732,0,0,0.00143269,0,0,0.0467059,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,1.34683,0,0.221825,0,0.0331852,0,0.130041,0.470658,1.23914,0.0680012,0,0,3.50968,0,0,0,0,0.00510804,0,0,0.0781622,0,0,0.0832702,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,1.9528,0,0.221825,0,0.034369,0,0.102664,0.348622,1.19179,0.0680012,0,0,3.92007,0,0,0,0,0.00563657,0,0,0.00114615,0,0,0.00678272,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,2.05748,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.02768,0,0,0,0,0.0121796,0,0,0.00114615,0,0,0.0133257,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,2.1226,0,0.221825,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.06708,0,0,0,0,0.0171181,0,0,0.00114615,0,0,0.0182642,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,1.91105,0,0.221825,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.03515,0,0,0,0,0.11886,0,0,0.00401154,0,0,0.122872,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,1.65794,0,0.221825,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,4.07919,0,0,0,0,0.0753759,0,0,0.00544423,0,0,0.0808201,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,1.78724,0,0.221825,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.68121,0,0,0,0,0.385737,0,0,0.00716346,0,0,0.3929,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,2.04194,0,0.221825,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,0,0,4.5415,0,0,0,0,0.137284,0,0,0.0844558,0,0,0.22174,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,2.29202,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.255988,0,4.41013,0,0,0,0,0.128133,0,0,0.00630384,0,0,0.134437,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,1.64495,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.68912,0,1.60856,0,0,0,0,0.0824264,0,0,0.0476354,0,0,0.130062,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,1.19138,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-2.14189,0,1.44426,0,0,0,0,0.248731,0,0,0.120713,0,0,0.369444,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,1.31899,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.36642,0,1.13675,0,0,0,0,0.122525,0,0,0.0100288,0,0,0.132554,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,1.14938,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-3.46542,0,-0.0132656,0,0,0,0,0.0261826,0,0,0.00916923,0,0,0.0353518,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,1.05517,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.34618,0,2.15274,0,0,0,0,0.0733658,0,0,0.0447225,0,0,0.118088,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,1.02992,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.03415,0,2.40339,0,0,0,0,0.112727,0,0,0.0569196,0,0,0.169647,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,1.03473,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.0963702,0,3.53709,0,0,0,0,0.111658,0,0,0.0329519,0,0,0.14461,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.860541,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.88827,0,0,0,0,0.0270595,0,0,0.0553019,0,0,0.0823614,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.849652,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.40337,0,0,0,0,0.157374,0,0,0.0515769,0,0,0.208951,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.894393,0,0.221825,0,0.0627808,0,0.800783,0.52807,2.14829,0.0960885,0,0,4.75223,0,0,0,0,0.0999073,0,0,0.0280808,0,0,0.127988,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.889967,0,0.221825,0,0.0864575,0,0.773403,0.635062,2.23971,0.134524,0,0,4.98095,0,0,0,0,0.162615,0,0,0.0120346,0,0,0.17465,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.840591,0,0.221825,0,0.107766,0,0.657052,0.956358,2.22292,0.15522,0,0,5.16173,0,0,0,0,0.288253,0,0,0.00573077,0,0,0.293984,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,1.16792,0,0.221825,0,0.047391,0,0.43119,0.828978,1.97091,0.134524,0,0,4.80273,0,0,0,0,0.0300348,0,0,0.0804545,0,0,0.110489,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,1.9221,0,0.221825,0,0.0391043,0,0.266927,0.370757,1.68876,0.0931322,0,0,4.6026,0,0,0,0,0.016516,0,0,0.00286538,0,0,0.0193814,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,2.20717,0,0.221825,0,0.0331852,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.41244,0,0,0,0,0.00495411,0,0,0.00143269,0,0,0.0063868,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,2.34186,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.39459,0,0,0,0,0.00343898,0,0,0.00114615,0,0,0.00458513,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,2.36217,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.32681,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,2.42011,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.39031,0,0,0,0,0.00844782,0,0,0.00114615,0,0,0.00959397,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,2.51749,0,0.221825,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.44778,0,0,0,0,0.00468881,0,0,0.00114615,0,0,0.00583496,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,2.18088,0,0.221825,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.27894,0,0,0,0,0.0153228,0,0,0.00401154,0,0,0.0193343,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,1.78074,0,0.221825,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.20317,0,0,0,0,0.0698,0,0,0.00544423,0,0,0.0752442,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,1.72247,0,0.221825,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.256756,0,4.31826,0,0,0,0,0.257336,0,0,0.00716346,0,0,0.264499,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.65026,0,0.221825,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-3.80501,0,0.383876,0,0,0,0,0.331307,0,0,0.0844558,0,0,0.415763,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,1.6398,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-5.60396,0,-1.35168,0,0,0,0,0.0518222,0,0,0.00630384,0,0,0.058126,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,1.79312,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.868561,0,4.00026,0,0,0,0,0.0992338,0,0,0.0830106,0,0,0.182244,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,2.12679,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.791899,0,3.70357,0,0,0,0,0.0143284,0,0,0.0853189,0,0,0.0996473,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,2.47545,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.288265,0,4.34533,0,0,0,0,0.0255372,0,0,0.0100288,0,0,0.035566,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,2.44953,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.460627,0,4.18728,0,0,0,0,0.0285849,0,0,0.00916923,0,0,0.0377541,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,2.12718,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-1.10569,0,3.46851,0,0,0,0,0.0647669,0,0,0.0097423,0,0,0.0745092,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,1.69954,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.286195,0,4.46307,0,0,0,0,0.172468,0,0,0.0737264,0,0,0.246194,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,1.32715,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.147696,0,4.28435,0,0,0,0,0.0719524,0,0,0.205155,0,0,0.277107,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,1.27282,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,4.68244,0,0,0,0,0.0688105,0,0,0.132306,0,0,0.201116,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,1.06206,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,4.70602,0,0,0,0,0.041623,0,0,0.128592,0,0,0.170215,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,1.0646,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.90699,0,0,0,0,0.0294401,0,0,0.0280808,0,0,0.0575209,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,1.08866,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,5.00401,0,0,0,0,0.0654675,0,0,0.0120346,0,0,0.0775021,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,1.26775,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,5.04343,0,0,0,0,0.0978145,0,0,0.00573077,0,0,0.103545,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,1.64699,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,4.85816,0,0,0,0,0.0104828,0,0,0.00343846,0,0,0.0139213,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,2.03346,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.72817,0,0,0,0,0.0343125,0,0,0.00286538,0,0,0.0371779,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,2.2048,0,0.221825,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.41126,0,0,0,0,0.00426681,0,0,0.00143269,0,0,0.0056995,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,2.29896,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.3517,0,0,0,0,0.00156979,0,0,0.00114615,0,0,0.00271594,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,2.35084,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.31548,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,2.30944,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.27608,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,2.33139,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.25812,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,2.02371,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.11821,0,0,0,0,0.0179418,0,0,0.00401154,0,0,0.0219533,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,1.6649,0,0.221825,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,4.07667,0,0,0,0,0.0374659,0,0,0.00544423,0,0,0.0429101,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,1.79486,0,0.221825,0,0.0982957,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.38892,0,0,0,0,0.120452,0,0,0.00716346,0,0,0.127615,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,2.02353,0,0.221825,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-0.018768,0,4.54682,0,0,0,0,0.533635,0,0,0.00745,0,0,0.541085,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,1.73048,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.471843,0,3.84271,0,0,0,0,0.152557,0,0,0.0313871,0,0,0.183944,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,1.32047,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.60629,0,3.48048,0,0,0,0,0.0528671,0,0,0.0579594,0,0,0.110827,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,1.11839,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-1.60819,0,2.33526,0,0,0,0,0.142554,0,0,0.00830961,0,0,0.150864,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.929675,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-1.67249,0,1.63963,0,0,0,0,0.0340908,0,0,0.16406,0,0,0.198151,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,1.09104,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-2.08677,0,1.19555,0,0,0,0,0.0367165,0,0,0.00916923,0,0,0.0458857,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.99555,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-1.27064,0,2.09096,0,0,0,0,0.212668,0,0,0.0097423,0,0,0.22241,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.36024,0,0.221825,0,0.105399,0,0.177951,1.24673,1.44297,0.0177394,-1.42623,0,2.14662,0,0,0,0,0.144509,0,0,0.0443132,0,0,0.188822,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.669903,0,0.221825,0,0.0781706,0,0.212173,1.24164,1.6299,0.0280875,-0.17931,0,3.90238,0,0,0,0,0.102813,0,0,0.157566,0,0,0.260379,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.69824,0,0.221825,0,0.075803,0,0.301149,0.893601,1.87627,0.0546967,0,0,4.12158,0,0,0,0,0.0963289,0,0,0.132306,0,0,0.228635,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.501809,0,0.221825,0,0.103031,0,0.574921,0.868849,2.04271,0.0724361,0,0,4.38559,0,0,0,0,0.221618,0,0,0.128592,0,0,0.35021,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.388562,0,0.221825,0,0.0604132,0,0.800783,0.672723,2.14829,0.0960885,0,0,4.38868,0,0,0,0,0.0718096,0,0,0.0872481,0,0,0.159058,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.53906,0,0.221825,0,0.0580454,0,0.773403,0.502509,2.23971,0.134524,0,0,4.46908,0,0,0,0,0.149334,0,0,0.0298642,0,0,0.179198,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,0.677215,0,0.221825,0,0.0521263,0,0.657052,0.443084,2.22292,0.15522,0,0,4.42944,0,0,0,0,0.0376688,0,0,0.00573077,0,0,0.0433996,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,0.933785,0,0.221825,0,0.0414719,0,0.43119,0.41026,1.97091,0.134524,0,0,4.14396,0,0,0,0,0.0128987,0,0,0.00343846,0,0,0.0163372,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
