16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:23:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,20,0,0,0.221825,0,0.0627808,0,0.746946,0.987449,1.99049,0.089629,0,0,4.09912,0,0,0,0,0.106743,0,0,0.0273364,0,0,0.134079,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.0544941,0,0.72141,0.491273,2.07653,0.12548,0,0,3.69101,0,0,0,0,0.0474417,0,0,0.0117156,0,0,0.0591573,0,0,0,0,0,0,0,0,0,0,0,27.8595,352.408,0,0.000252068,0.004509,
2,10,22,0,0,0.221825,0,0.0379206,0,0.612881,0.458123,2.0614,0.144785,0,0,3.53693,0,0,0,0,0.00970814,0,0,0.00557885,0,0,0.015287,0,0,0,0,0,0,0,0,0,0,0,27.8623,352.408,0,0.000252045,0.004509,
2,10,23,0,0,0.221825,0,0.0355528,0,0.402201,0.42472,1.8264,0.12548,0,0,3.03618,0,0,0,0,0.0105975,0,0,0.00334731,0,0,0.0139448,0,0,0,0,0,0,0,0,0,0,0,27.7301,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0.0391043,0,0.248982,0.388339,1.56057,0.086871,0,0,2.5457,0,0,0,0,0.0170625,0,0,0.00278943,0,0,0.0198519,0,0,0,0,0,0,0,0,0,0,0,27.595,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.221825,0,0.0367365,0,0.146836,0.379574,1.25224,0.0634297,0,0,2.10064,0,0,0,0,0.0104161,0,0,0.00139471,0,0,0.0118108,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.408,0,0.000246981,0.004509,
2,11,2,0.0255719,0,0.221825,0,0.034369,0,0.121299,0.37047,1.13959,0.0634297,0,0,1.97655,0,0,0,0,0.00314252,0,0,0.00111577,0,0,0.00425829,0,0,0,0,0,0,0,0,0,0,0,27.8366,352.408,0,0.000246762,0.004509,
2,11,3,0.590154,0,0.221825,0,0.0391043,0,0.0957626,0.357159,1.09499,0.0634297,0,0,2.46243,0,0,0,0,0.0168861,0,0,0.00111577,0,0,0.0180019,0,0,0,0,0,0,0,0,0,0,0,27.8372,352.408,0,0.000246812,0.004509,
2,11,4,0.771812,0,0.221825,0,0.0320012,0,0.108531,0.351493,1.0882,0.0634297,0,0,2.6373,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8386,352.408,0,0.000246643,0.004509,
2,11,5,0.894498,0,0.221825,0,0.0320012,0,0.134067,0.340136,1.03607,0.0634297,0,0,2.72203,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8596,352.408,0,0.000247518,0.004509,
2,11,6,0.869672,0,0.221825,0,0.034369,0,0.197909,0.354413,1.12366,0.0510196,0,0,2.85287,0,0,0,0,0.00665843,0,0,0.0039052,0,0,0.0105636,0,0,0,0,0,0,0,0,0,0,0,27.8624,352.408,0,0.000247592,0.004509,
2,11,7,1.03025,0,0.221825,0,0.048575,0,0.268135,0.403574,1.28377,0.0482617,0,0,3.30439,0,0,0,0,0.0276304,0,0,0.00529991,0,0,0.0329303,0,0,0,0,0,0,0,0,0,0,0,27.8652,352.408,0,0.00024825,0.004509,
2,11,8,0.921483,0,0.221825,0,0.0793543,0,0.261751,0.706321,1.38279,0.0468828,-0.0993288,0,3.52108,0,0,0,0,0.129617,0,0,0.00697357,0,0,0.136591,0,0,0,0,0,0,0,0,0,0,0,27.8482,352.408,0,0.000245976,0.004509,
2,11,9,0.0229622,0,0.221825,0,0.120788,0,0.217062,1.33964,1.28189,0.0455038,-0.331205,0,2.91847,0,0,0,0,0.32877,0,0,0.0842583,0,0,0.413028,0,0,0,0,0,0,0,0,0,0,0,24.1781,352.408,0,9.51783e-005,0.004509,
2,11,10,0,0,0.221825,0,0.117237,0,0.185141,1.56526,1.20221,0.0386093,-0.515196,0,2.81508,0,0,0,0,0.305183,0,0,0.133297,0,0,0.43848,0,0,0,0,0,0,0,0,0,0,0,20.3018,352.408,0,1.41315e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0746193,0,0.172373,1.46955,1.21593,0.0303359,-0.622796,0,2.56183,0,0,0,0,0.109394,0,0,0.15136,0,0,0.260754,0,0,0,0,0,0,0,0,0,0,0,20.0566,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.646981,1.21593,0.0206836,-0.631794,0,1.67589,0,0,0,0,0.0215831,0,0,0.120492,0,0,0.142075,0,0,0,0,0,0,0,0,0,0,0,20.028,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0651486,0,0.134067,0.539565,1.21827,0.0165469,-0.598376,0,1.59705,0,0,0,0,0.0696379,0,0,0.00976299,0,0,0.0794009,0,0,0,0,0,0,0,0,0,0,0,20.0097,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.59837,1.24619,0.015168,-0.465709,0,1.81506,0,0,0,0,0.0593496,0,0,0.0449438,0,0,0.104293,0,0,0,0,0,0,0,0,0,0,0,20.1265,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0497588,0,0.134067,0.476821,1.29148,0.015168,-0.380293,0,1.80883,0,0,0,0,0.0342468,0,0,0.0504811,0,0,0.0847278,0,0,0,0,0,0,0,0,0,0,0,20.1657,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.689865,1.33004,0.0165469,-0.264163,0,2.22761,0,0,0,0,0.0641498,0,0,0.014505,0,0,0.0786548,0,0,0,0,0,0,0,0,0,0,0,20.2691,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0639648,0,0.197909,0.839517,1.50442,0.0261992,-0.107668,0,2.74617,0,0,0,0,0.131029,0,0,0.109103,0,0,0.240132,0,0,0,0,0,0,0,0,0,0,0,24.0526,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.0734352,0,0.280903,1.05159,1.73465,0.0510196,-0.00558798,0,3.40783,0,0,0,0,0.161958,0,0,0.13084,0,0,0.292798,0,0,0,0,0,0,0,0,0,0,0,27.9438,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.0568617,0,0.536269,0.870985,1.89086,0.0675665,0,0,3.64437,0,0,0,0,0.0700039,0,0,0.167673,0,0,0.237677,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.0462072,0,0.746946,0.598119,1.99049,0.089629,0,0,3.69321,0,0,0,0,0.0271725,0,0,0.0639191,0,0,0.0910916,0,0,0,0,0,0,0,0,0,0,0,27.9477,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.0544941,0,0.72141,0.498131,2.07653,0.12548,0,0,3.69787,0,0,0,0,0.0425848,0,0,0.0117156,0,0,0.0543004,0,0,0,0,0,0,0,0,0,0,0,27.9822,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.0544941,0,0.612881,0.466086,2.0614,0.144785,0,0,3.56147,0,0,0,0,0.102999,0,0,0.00557885,0,0,0.108578,0,0,0,0,0,0,0,0,0,0,0,27.9823,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.048575,0,0.402201,0.433249,1.8264,0.12548,0,0,3.05773,0,0,0,0,0.0306815,0,0,0.00334731,0,0,0.0340288,0,0,0,0,0,0,0,0,0,0,0,27.854,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0.0627808,0,0.248982,0.399192,1.56057,0.086871,0,0,2.58023,0,0,0,0,0.0710732,0,0,0.00278943,0,0,0.0738626,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.221825,0,0.034369,0,0.146836,0.38919,1.25224,0.0634297,0,0,2.10789,0,0,0,0,0.00360875,0,0,0.00139471,0,0,0.00500346,0,0,0,0,0,0,0,0,0,0,0,27.5427,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.221825,0,0.0331852,0,0.121299,0.37897,1.13959,0.0634297,0,0,1.9583,0,0,0,0,0.00157108,0,0,0.00111577,0,0,0.00268685,0,0,0,0,0,0,0,0,0,0,0,27.5151,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.365992,1.09499,0.0634297,0,0,1.87874,0,0,0,0,0.0114596,0,0,0.00111577,0,0,0.0125754,0,0,0,0,0,0,0,0,0,0,0,27.5058,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.221825,0,0.0320012,0,0.108531,0.359832,1.0882,0.0634297,0,0,1.87382,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5274,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.221825,0,0.0320012,0,0.134067,0.34875,1.03607,0.0634297,0,0,1.83614,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5502,352.408,0,0.000236903,0.004509,
2,12,6,0,0,0.221825,0,0.0462072,0,0.197909,0.36388,1.12366,0.0510196,0,0,2.0045,0,0,0,0,0.02936,0,0,0.0039052,0,0,0.0332652,0,0,0,0,0,0,0,0,0,0,0,27.554,352.408,0,0.000237002,0.004509,
2,12,7,0.320012,0,0.221825,0,0.0556779,0,0.268135,0.410945,1.28377,0.0482617,0,0,2.60863,0,0,0,0,0.0736131,0,0,0.00529991,0,0,0.078913,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.408,0,0.000237262,0.004509,
2,12,8,0,0,0.221825,0,0.0769868,0,0.261751,0.45331,1.38279,0.0468828,-0.101394,0,2.34215,0,0,0,0,0.287381,0,0,0.00697357,0,0,0.294355,0,0,0,0,0,0,0,0,0,0,0,27.5512,352.408,0,0.000236339,0.004509,
2,12,9,0,0,0.221825,0,0.0627808,0,0.217062,0.524016,1.28189,0.0455038,-0.334516,0,2.01856,0,0,0,0,0.0898032,0,0,0.00725251,0,0,0.0970557,0,0,0,0,0,0,0,0,0,0,0,22.6051,352.408,0,4.71235e-005,0.004509,
2,12,10,0,0,0.221825,0,0.0959282,0,0.185141,0.895119,1.20221,0.0386093,-0.509801,0,2.12903,0,0,0,0,0.310375,0,0,0.03122,0,0,0.341595,0,0,0,0,0,0,0,0,0,0,0,19.3408,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0509426,0,0.172373,0.82655,1.21593,0.0303359,-0.614502,0,1.90346,0,0,0,0,0.0490165,0,0,0.141036,0,0,0.190052,0,0,0,0,0,0,0,0,0,0,0,19.0311,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0367365,0,0.159604,0.509066,1.21593,0.0206836,-0.65658,0,1.50727,0,0,0,0,0.00776112,0,0,0.0788765,0,0,0.0866377,0,0,0,0,0,0,0,0,0,0,0,18.9137,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0544941,0,0.134067,0.425978,1.21827,0.0165469,-0.647635,0,1.42355,0,0,0,0,0.047703,0,0,0.00976299,0,0,0.057466,0,0,0,0,0,0,0,0,0,0,0,18.9323,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0450234,0,0.134067,0.418169,1.24619,0.015168,-0.589077,0,1.49137,0,0,0,0,0.0230016,0,0,0.00892617,0,0,0.0319278,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0450234,0,0.134067,0.426071,1.29148,0.015168,-0.482743,0,1.65089,0,0,0,0,0.0341138,0,0,0.00948405,0,0,0.0435978,0,0,0,0,0,0,0,0,0,0,0,18.9374,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0686999,0,0.165988,0.439894,1.33004,0.0165469,-0.326468,0,1.91652,0,0,0,0,0.117807,0,0,0.014505,0,0,0.132312,0,0,0,0,0,0,0,0,0,0,0,19.1529,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0355528,0,0.197909,0.483262,1.50442,0.0261992,-0.135141,0,2.33403,0,0,0,0,0.0108345,0,0,0.0320784,0,0,0.0429129,0,0,0,0,0,0,0,0,0,0,0,21.2027,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.0402881,0,0.280903,0.559857,1.73465,0.0510196,-0.0121947,0,2.87634,0,0,0,0,0.0297987,0,0,0.0538359,0,0,0.0836346,0,0,0,0,0,0,0,0,0,0,0,27.7274,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.088825,0,0.536269,0.790078,1.89086,0.0675665,0,0,3.59542,0,0,0,0,0.124398,0,0,0.0502097,0,0,0.174608,0,0,0,0,0,0,0,0,0,0,0,27.7307,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.0438397,0,0.746946,0.69719,1.99049,0.089629,0,0,3.78992,0,0,0,0,0.0202291,0,0,0.0865037,0,0,0.106733,0,0,0,0,0,0,0,0,0,0,0,27.7308,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.061597,0,0.72141,0.531589,2.07653,0.12548,0,0,3.73843,0,0,0,0,0.0652234,0,0,0.0295452,0,0,0.0947686,0,0,0,0,0,0,0,0,0,0,0,27.7648,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.0426559,0,0.612881,0.47482,2.0614,0.144785,0,0,3.55836,0,0,0,0,0.0152247,0,0,0.00557885,0,0,0.0208036,0,0,0,0,0,0,0,0,0,0,0,27.7572,352.408,0,0.000247972,0.004509,
2,12,23,0.320012,0,0.221825,0,0.0450234,0,0.402201,0.441303,1.8264,0.12548,0,0,3.38225,0,0,0,0,0.0294511,0,0,0.00334731,0,0,0.0327984,0,0,0,0,0,0,0,0,0,0,0,27.6058,352.408,0,0.000239184,0.004509,
2,12,24,0.320012,0,0.221825,0,0.0402881,0,0.248982,0.407949,1.56057,0.086871,0,0,2.8865,0,0,0,0,0.0236759,0,0,0.00278943,0,0,0.0264653,0,0,0,0,0,0,0,0,0,0,0,27.6007,352.408,0,0.000238828,0.004509,
2,13,1,0.320012,0,0.221825,0,0.034369,0,0.146836,0.395568,1.25224,0.0634297,0,0,2.43428,0,0,0,0,0.00619708,0,0,0.00139471,0,0,0.00759179,0,0,0,0,0,0,0,0,0,0,0,27.3597,352.408,0,0.000227277,0.004509,
2,13,2,0.320012,0,0.221825,0,0.0379206,0,0.121299,0.880913,1.13959,0.0634297,0,0,2.78499,0,0,0,0,0.0303546,0,0,0.00111577,0,0,0.0314704,0,0,0,0,0,0,0,0,0,0,0,27.3597,352.408,0,0.000227112,0.004509,
2,13,3,0.320012,0,0.221825,0,0.0414719,0,0.0957626,0.597528,1.09499,0.0634297,0,0,2.43502,0,0,0,0,0.0255251,0,0,0.00111577,0,0,0.0266409,0,0,0,0,0,0,0,0,0,0,0,27.3611,352.408,0,0.00022718,0.004509,
2,13,4,0.320012,0,0.221825,0,0.0320012,0,0.108531,0.362704,1.0882,0.0634297,0,0,2.19671,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3284,352.408,0,0.000226951,0.004509,
2,13,5,0.320012,0,0.221825,0,0.034369,0,0.134067,0.35135,1.03607,0.0634297,0,0,2.16112,0,0,0,0,0.0101425,0,0,0.00111577,0,0,0.0112583,0,0,0,0,0,0,0,0,0,0,0,27.3591,352.408,0,0.000227047,0.004509,
2,13,6,0,0,0.221825,0,0.034369,0,0.197909,0.36672,1.12366,0.0510196,0,0,1.99551,0,0,0,0,0.00672377,0,0,0.0039052,0,0,0.010629,0,0,0,0,0,0,0,0,0,0,0,27.3659,352.408,0,0.00022737,0.004509,
2,13,7,0,0,0.221825,0,0.0556779,0,0.268135,0.413457,1.28377,0.0482617,0,0,2.29113,0,0,0,0,0.0517183,0,0,0.00529991,0,0,0.0570182,0,0,0,0,0,0,0,0,0,0,0,27.3823,352.408,0,0.000227976,0.004509,
2,13,8,0,0,0.221825,0,0.0829059,0,0.261751,0.455569,1.38279,0.0468828,-0.0824068,0,2.36931,0,0,0,0,0.139416,0,0,0.00697357,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,27.3549,352.408,0,0.000226667,0.004509,
2,13,9,0,0,0.221825,0,0.13973,0,0.217062,0.442633,1.28189,0.0455038,-0.34845,0,2.00019,0,0,0,0,0.574801,0,0,0.00725251,0,0,0.582054,0,0,0,0,0,0,0,0,0,0,0,26.0819,352.408,0,0.00014209,0.004509,
2,13,10,0,0,0.221825,0,0.15512,0,0.185141,1.06769,1.20221,0.0386093,-0.582277,0,2.28831,0,0,0,0,0.402915,0,0,0.00613674,0,0,0.409052,0,0,0,0,0,0,0,0,0,0,0,21.0689,352.408,0,1.82756e-005,0.004509,
2,13,11,0,0,0.221825,0,0.0710677,0,0.172373,1.11311,1.21593,0.0303359,-0.701448,0,2.1232,0,0,0,0,0.195831,0,0,0.15992,0,0,0.355751,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.408,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0438397,0,0.159604,0.495391,1.21593,0.0206836,-0.75852,0,1.39876,0,0,0,0,0.023814,0,0,0.00808934,0,0,0.0319033,0,0,0,0,0,0,0,0,0,0,0,18.4116,352.408,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0580454,0,0.134067,0.424424,1.21827,0.0165469,-0.75262,0,1.32056,0,0,0,0,0.0508656,0,0,0.00976299,0,0,0.0606286,0,0,0,0,0,0,0,0,0,0,0,18.431,352.408,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0438397,0,0.134067,0.41508,1.24619,0.015168,-0.679059,0,1.39711,0,0,0,0,0.0190949,0,0,0.00892617,0,0,0.0280211,0,0,0,0,0,0,0,0,0,0,0,18.3928,352.408,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0746193,0,0.134067,0.422692,1.29148,0.015168,-0.545944,0,1.61391,0,0,0,0,0.207049,0,0,0.00948405,0,0,0.216533,0,0,0,0,0,0,0,0,0,0,0,18.4149,352.408,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0781706,0,0.165988,1.06438,1.33004,0.0165469,-0.36286,0,2.51408,0,0,0,0,0.10739,0,0,0.014505,0,0,0.121895,0,0,0,0,0,0,0,0,0,0,0,18.6738,352.408,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0793543,0,0.197909,1.20019,1.50442,0.0261992,-0.150058,0,3.07985,0,0,0,0,0.103049,0,0,0.109103,0,0,0.212152,0,0,0,0,0,0,0,0,0,0,0,20.7231,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.0817222,0,0.280903,0.921148,1.73465,0.0510196,-0.0144092,0,3.27685,0,0,0,0,0.106379,0,0,0.13084,0,0,0.237219,0,0,0,0,0,0,0,0,0,0,0,27.5027,352.408,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.0698839,0,0.536269,0.694688,1.89086,0.0675665,0,0,3.48109,0,0,0,0,0.0531357,0,0,0.127224,0,0,0.18036,0,0,0,0,0,0,0,0,0,0,0,27.5028,352.408,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.0580454,0,0.746946,0.548097,1.99049,0.089629,0,0,3.65503,0,0,0,0,0.0646539,0,0,0.0273364,0,0,0.0919903,0,0,0,0,0,0,0,0,0,0,0,27.5021,352.408,0,0.000232141,0.004509,
2,13,21,0.320012,0,0.221825,0,0.061597,0,0.72141,0.499081,2.07653,0.12548,0,0,4.02593,0,0,0,0,0.0528423,0,0,0.0117156,0,0,0.0645579,0,0,0,0,0,0,0,0,0,0,0,27.5299,352.408,0,0.000233665,0.004509,
2,13,22,0.320012,0,0.221825,0,0.0852737,0,0.612881,1.536,2.0614,0.144785,0,0,4.98218,0,0,0,0,0.139987,0,0,0.00557885,0,0,0.145566,0,0,0,0,0,0,0,0,0,0,0,27.5022,352.408,0,0.000232751,0.004509,
2,13,23,0.320012,0,0.221825,0,0.104215,0,0.402201,0.837471,1.8264,0.12548,0,0,3.83761,0,0,0,0,0.163333,0,0,0.10596,0,0,0.269293,0,0,0,0,0,0,0,0,0,0,0,27.3183,352.408,0,0.000226368,0.004509,
2,13,24,0.320012,0,0.221825,0,0.0734352,0,0.248982,0.681633,1.56057,0.086871,0,0,3.19333,0,0,0,0,0.0628052,0,0,0.0797629,0,0,0.142568,0,0,0,0,0,0,0,0,0,0,0,27.0671,352.408,0,0.000224156,0.004509,
2,14,1,0.320012,0,0.221825,0,0.0379206,0,0.146836,0.474774,1.25528,0.0634297,0,0,2.52008,0,0,0,0,0.0182121,0,0,0.0528903,0,0,0.0711024,0,0,0,0,0,0,0,0,0,0,0,27.8172,352.408,0,0.000243535,0.004509,
2,14,2,0.320012,0,0.221825,0,0.0355528,0,0.121299,0.382071,1.15251,0.0634297,0,0,2.2967,0,0,0,0,0.0182771,0,0,0.00111577,0,0,0.0193929,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241914,0.004509,
2,14,3,0.320012,0,0.221825,0,0.0331852,0,0.0957626,0.373187,1.0913,0.0620507,0,0,2.19732,0,0,0,0,0.00481481,0,0,0.000836828,0,0,0.00565164,0,0,0,0,0,0,0,0,0,0,0,27.7554,352.408,0,0.00023906,0.004509,
2,14,4,0.613631,0,0.221825,0,0.0320012,0,0.108531,0.362765,1.08754,0.0620507,0,0,2.48834,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.7505,352.408,0,0.000236833,0.004509,
2,14,5,0.813076,0,0.221825,0,0.0331852,0,0.134067,0.34892,1.03237,0.0634297,0,0,2.64687,0,0,0,0,0.00515721,0,0,0.000836828,0,0,0.00599404,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000237163,0.004509,
2,14,6,0.859387,0,0.221825,0,0.0402881,0,0.197909,0.34732,1.11996,0.0620507,0,0,2.84874,0,0,0,0,0.0121585,0,0,0.00139471,0,0,0.0135532,0,0,0,0,0,0,0,0,0,0,0,27.8393,352.408,0,0.00024421,0.004509,
2,14,7,0.835634,0,0.221825,0,0.0568617,0,0.268135,0.384453,1.2603,0.0606717,0,0,3.08788,0,0,0,0,0.0548962,0,0,0.00278943,0,0,0.0576856,0,0,0,0,0,0,0,0,0,0,0,31.0462,352.408,0,0.000244866,0.004509,
2,14,8,0.779073,0,0.221825,0,0.0817222,0,0.261751,0.528325,1.35628,0.0565352,-0.136048,0,3.14946,0,0,0,0,0.234107,0,0,0.0159758,0,0,0.250083,0,0,0,0,0,0,0,0,0,0,0,27.8264,352.408,0,0.000242885,0.004509,
2,14,9,0.430571,0,0.221825,0,0.132627,0,0.217062,0.760385,1.27505,0.0496407,-0.392606,0,2.69455,0,0,0,0,0.285438,0,0,0.049587,0,0,0.335025,0,0,0,0,0,0,0,0,0,0,0,21.4239,352.408,0,3.21375e-005,0.004509,
2,14,10,0.320012,0,0.221825,0,0.12434,0,0.185141,0.765967,1.22557,0.0413672,-0.587093,0,2.29713,0,0,0,0,0.352355,0,0,0.0874467,0,0,0.439802,0,0,0,0,0,0,0,0,0,0,0,19.0114,352.408,0,2.24768e-006,0.004509,
2,14,11,0,0,0.221825,0,0.118421,0,0.172373,0.764446,1.24609,0.0330938,-0.706703,0,1.84955,0,0,0,0,0.211275,0,0,0.0764169,0,0,0.287692,0,0,0,0,0,0,0,0,0,0,0,18.5605,352.408,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.138546,0,0.159604,1.46455,1.22576,0.0220625,-0.75973,0,2.47262,0,0,0,0,0.296255,0,0,0.0851633,0,0,0.381418,0,0,0,0,0,0,0,0,0,0,0,18.596,352.408,0,4.19893e-008,0.004509,
2,14,13,0,0,0.221825,0,0.10895,0,0.134067,1.06152,1.21452,0.0165469,-0.748414,0,2.00902,0,0,0,0,0.163889,0,0,0.0735495,0,0,0.237439,0,0,0,0,0,0,0,0,0,0,0,18.6283,352.408,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0663324,0,0.134067,0.68856,1.25232,0.015168,-0.674168,0,1.70411,0,0,0,0,0.139361,0,0,0.170469,0,0,0.30983,0,0,0,0,0,0,0,0,0,0,0,18.9356,352.408,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.10895,0,0.134067,0.465885,1.31495,0.015168,-0.541099,0,1.71975,0,0,0,0,0.125152,0,0,0.0172944,0,0,0.142446,0,0,0,0,0,0,0,0,0,0,0,18.7439,352.408,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.100664,0,0.165988,0.481925,1.38371,0.0165469,-0.310422,0,2.06023,0,0,0,0,0.126337,0,0,0.0189681,0,0,0.145305,0,0,0,0,0,0,0,0,0,0,0,18.9492,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0734352,0,0.197909,0.480846,1.55506,0.0261992,-0.141588,0,2.41369,0,0,0,0,0.0235127,0,0,0.0253838,0,0,0.0488965,0,0,0,0,0,0,0,0,0,0,0,20.6644,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.221825,0,0.106583,0,0.280903,1.04675,1.75502,0.0523983,-0.0151695,0,3.44831,0,0,0,0,0.333356,0,0,0.038773,0,0,0.372129,0,0,0,0,0,0,0,0,0,0,0,27.8379,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.221825,0,0.0911928,0,0.536269,1.02192,1.88777,0.0661876,0,0,3.82517,0,0,0,0,0.162613,0,0,0.190041,0,0,0.352654,0,0,0,0,0,0,0,0,0,0,0,27.8373,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.221825,0,0.121972,0,0.746946,1.28651,1.96398,0.0827345,0,0,4.42397,0,0,0,0,0.261968,0,0,0.0914909,0,0,0.353459,0,0,0,0,0,0,0,0,0,0,0,27.8368,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.221825,0,0.131443,0,0.72141,0.91282,2.03644,0.114449,0,0,4.13839,0,0,0,0,0.179799,0,0,0.204496,0,0,0.384295,0,0,0,0,0,0,0,0,0,0,0,27.8346,352.408,0,0.000244553,0.004509,
2,14,22,0,0,0.221825,0,0.0639648,0,0.612881,0.528588,2.01826,0.135133,0,0,3.58066,0,0,0,0,0.108277,0,0,0.0450004,0,0,0.153277,0,0,0,0,0,0,0,0,0,0,0,27.8328,352.408,0,0.000244448,0.004509,
2,14,23,0,0,0.221825,0,0.0544941,0,0.402201,0.42872,1.80299,0.117207,0,0,3.02743,0,0,0,0,0.0323492,0,0,0.00251048,0,0,0.0348597,0,0,0,0,0,0,0,0,0,0,0,27.8339,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.221825,0,0.0355528,0,0.248982,0.432648,1.53555,0.0813555,0,0,2.55591,0,0,0,0,0.00508173,0,0,0.00139471,0,0,0.00647644,0,0,0,0,0,0,0,0,0,0,0,27.8311,352.408,0,0.000244408,0.004509,
