"",002
"Thu 09-Apr-20  10:07:29 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,6,23,"",31.8305,0,0,0,30.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,6,24,"",22.2247,0,0,0,21.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,1,"",19.6285,0,0,0,19.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,2,"",13.0631,0,0,0,12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,7,3,"",20.1804,0,0,0,19.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,7,4,"",42.5738,0,0,0,27.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.33228,0,0,0,0
"MtrNatGas",9,7,5,"",21.862,0,0,0,20.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.33228,0,0,0,0
"MtrNatGas",9,7,6,"",31.3057,0,0,0,23.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5538,0,0,0,0
"MtrNatGas",9,7,7,"",35.0797,0,0,0,25.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.1076,0,0,0,0
"MtrNatGas",9,7,8,"",109.953,0,0,0,92.272,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,2.99052,0,0,0,0
"MtrNatGas",9,7,9,"",116.752,0,0,0,110.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,5.31648,0,0,0,0
"MtrNatGas",9,7,10,"",136.776,0,0,0,64.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8879,0,5.31648,0,0,0,0
"MtrNatGas",9,7,11,"",70.0011,0,0,0,31.6817,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2244,0,5.09496,0,0,0,0
"MtrNatGas",9,7,12,"",121.829,0,0,0,100.337,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4007,0,6.0918,0,0,0,0
"MtrNatGas",9,7,13,"",31.9264,0,0,0,24.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788,0,0,0,0
"MtrNatGas",9,7,14,"",25.0205,0,0,0,18.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,7,15,"",41.967,0,0,0,21.9036,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1962,0,6.86712,0,0,0,0
"MtrNatGas",9,7,16,"",39.7324,0,0,0,22.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91843,0,7.53168,0,0,0,0
"MtrNatGas",9,7,17,"",40.9208,0,0,0,30.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,7,18,"",110.83,0,0,0,80.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4059,0,15.3956,0,0,0,0
"MtrNatGas",9,7,19,"",124.284,0,0,0,56.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,53.908,0,14.288,0,0,0,0
"MtrNatGas",9,7,20,"",58.605,0,0,0,50.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,7,21,"",120.893,0,0,0,117.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,7,22,"",43.3425,0,0,0,41.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,7,23,"",48.6089,0,0,0,32.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.99684,0,0,0,0
"MtrNatGas",9,7,24,"",34.6232,0,0,0,18.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.5538,0,0,0,0
"MtrNatGas",9,8,1,"",19.2606,0,0,0,11.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.5538,0,0,0,0
"MtrNatGas",9,8,2,"",10.8991,0,0,0,10.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,3,"",11.728,0,0,0,11.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,4,"",11.0346,0,0,0,10.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,5,"",11.4185,0,0,0,10.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,6,"",29.9319,0,0,0,28.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,8,7,"",116.644,0,0,0,114.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,8,8,"",116.297,0,0,0,105.825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,8,9,"",110.094,0,0,0,107.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,8,10,"",102.488,0,0,0,95.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,8,11,"",62.251,0,0,0,37.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.32596,0,0,0,0
"MtrNatGas",9,8,12,"",52.2837,0,0,0,27.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.21204,0,0,0,0
"MtrNatGas",9,8,13,"",57.4013,0,0,0,40.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0096,0,3.8766,0,0,0,0
"MtrNatGas",9,8,14,"",66.8359,0,0,0,35.506,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.54432,0,0,0,0
"MtrNatGas",9,8,15,"",47.8525,0,0,0,18.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.76584,0,0,0,0
"MtrNatGas",9,8,16,"",53.5791,0,0,0,41.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.75952,0,0,0,0
"MtrNatGas",9,8,17,"",52.5985,0,0,0,27.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.7374,0,0,0,0
"MtrNatGas",9,8,18,"",57.628,0,0,0,28.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,8,19,"",109.489,0,0,0,77.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7182,0,19.9368,0,0,0,0
"MtrNatGas",9,8,20,"",100.142,0,0,0,58.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.8545,0,0,0,0
"MtrNatGas",9,8,21,"",60.1956,0,0,0,55.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,8,22,"",45.2977,0,0,0,43.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,8,23,"",26.3419,0,0,0,17.577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.32912,0,0,0,0
"MtrNatGas",9,8,24,"",45.1164,0,0,0,43.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",9,9,1,"",15.5833,0,0,0,15.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",15.3459,0,0,0,14.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",13.3527,0,0,0,12.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",12.1189,0,0,0,11.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",13.0154,0,0,0,12.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",33.8977,0,0,0,32.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",62.1247,0,0,0,60.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",121.81,0,0.343921,0,118.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",119.097,0,0,0,93.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",119.167,0,0,0,106.522,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",108.131,0,0,0,65.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",96.7827,0,0,0,54.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",64.9947,0,0,0,43.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",31.5556,0,0,0,24.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",53.5193,0,0,0,42.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",47.2002,0,0,0,31.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
"MtrNatGas",9,9,17,"",59.9268,0,0,0,35.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.7374,0,0,0,0
"MtrNatGas",9,9,18,"",66.2185,0,0,0,41.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,9,19,"",111.445,0,0,0,85.448,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.9368,0,0,0,0
"MtrNatGas",9,9,20,"",75.9573,0,0,0,49.6111,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,10.8545,0,0,0,0
"MtrNatGas",9,9,21,"",65.9586,0,0,0,57.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.65192,0,0,0,0
"MtrNatGas",9,9,22,"",69.2315,0,0,0,67.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,9,23,"",55.1094,0,0,0,50.9547,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,9,24,"",46.3562,0,0,0,35.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,10,1,"",23.1941,0,0,0,11.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,10,2,"",15.2713,0,0,0,14.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,3,"",17.2843,0,0,0,16.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,4,"",11.6403,0,0,0,11.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,5,"",12.7925,0,0,0,12.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,6,"",13.2105,0,0,0,11.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,10,7,"",63.8482,0,0,0,61.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,10,8,"",75.132,0,0,0,72.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,10,9,"",159.179,0,0,0,125.497,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.87976,0,0,0,0
"MtrNatGas",9,10,10,"",129.262,0,0,0,124.317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,10,11,"",126.826,0,0,0,88.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0065,0,2.32596,0,0,0,0
"MtrNatGas",9,10,12,"",84.5422,0,0,0,43.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3281,0,3.21204,0,0,0,0
"MtrNatGas",9,10,13,"",54.7514,0,0,0,27.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,10,14,"",38.2408,0,0,0,34.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,10,15,"",66.9793,0,0,0,47.812,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,10,16,"",44.0585,0,0,0,32.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,10,17,"",59.1605,0,0,0,36.9053,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,10,18,"",58.793,0,0,0,37.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,10,19,"",123.56,0,0,0,103.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,10,20,"",74.4617,0,0,0,63.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,10,21,"",145.407,0,0,0,117.649,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.65192,0,0,0,0
"MtrNatGas",9,10,22,"",85.784,0,0,0,66.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.2152,0,0,0,0
"MtrNatGas",9,10,23,"",105.599,0,0,0,65.972,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2981,0,1.32912,0,0,0,0
"MtrNatGas",9,10,24,"",52.5675,0,0,0,32.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4483,0,1.1076,0,0,0,0
"MtrNatGas",9,11,1,"",25.0685,0,0,0,14.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.5538,0,0,0,0
"MtrNatGas",9,11,2,"",11.5724,0,0,0,11.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,3,"",11.3143,0,0,0,10.8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,4,"",11.2577,0,0,0,10.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,5,"",12.7786,0,0,0,12.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,6,"",26.3139,0,0,0,24.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,11,7,"",78.9214,0,0,0,69.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,11,8,"",124.556,0,0,0,121.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,11,9,"",198.595,0,0,0,188.015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,11,10,"",98.7839,0,0,0,66.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7445,0,2.43672,0,0,0,0
"MtrNatGas",9,11,11,"",67.5545,0,0,0,25.6632,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5653,0,2.32596,0,0,0,0
"MtrNatGas",9,11,12,"",62.7501,0,0,0,44.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,3.21204,0,0,0,0
"MtrNatGas",9,11,13,"",87.9469,0,0,0,68.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,11,14,"",73.3591,0,0,0,40.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9709,0,3.54432,0,0,0,0
"MtrNatGas",9,11,15,"",94.8521,0,0,0,58.4451,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6411,0,3.76584,0,0,0,0
"MtrNatGas",9,11,16,"",45.6125,0,0,0,39.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,11,17,"",61.5909,0,0,0,48.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,11,18,"",75.9804,0,0,0,54.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,11,19,"",94.4684,0,0,0,66.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,11,20,"",68.9425,0,0,0,50.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,11,21,"",66.3222,0,0,0,61.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,11,22,"",98.8227,0,0,0,81.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.2152,0,0,0,0
"MtrNatGas",9,11,23,"",70.5873,0,0,0,31.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4458,0,1.32912,0,0,0,0
"MtrNatGas",9,11,24,"",40.661,0,0,0,38.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06558,0,1.1076,0,0,0,0
"MtrNatGas",9,12,1,"",19.7012,0,0,0,19.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,2,"",11.5467,0,0,0,11.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,12,3,"",15.9889,0,0,0,15.6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,4,"",14.6992,0,0,0,14.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,5,"",11.395,0,0,0,11.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,6,"",17.7558,0,0,0,17.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,7,"",24.9313,0,0,0,23.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,12,8,"",123.803,0,0,0,107.616,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.99052,0,0,0,0
"MtrNatGas",9,12,9,"",113.942,0,0,0,88.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.31648,0,0,0,0
"MtrNatGas",9,12,10,"",242.883,0,0,0,209.277,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2902,0,5.31648,0,0,0,0
"MtrNatGas",9,12,11,"",220.929,0,0,0,179.052,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7824,0,5.09496,0,0,0,0
"MtrNatGas",9,12,12,"",192.567,0,0,0,90.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0441,0,6.0918,0,0,0,0
"MtrNatGas",9,12,13,"",114.203,0,0,0,79.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4249,0,6.97788,0,0,0,0
"MtrNatGas",9,12,14,"",135.662,0,0,0,119.929,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,6.53484,0,0,0,0
"MtrNatGas",9,12,15,"",76.8182,0,0,0,69.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,12,16,"",78.2325,0,0,0,54.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7134,0,7.53168,0,0,0,0
"MtrNatGas",9,12,17,"",117.175,0,0,0,75.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5067,0,10.0792,0,0,0,0
"MtrNatGas",9,12,18,"",145.744,0,0,0,103.3,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,15.3956,0,0,0,0
"MtrNatGas",9,12,19,"",127.133,0,0,0,79.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5487,0,14.288,0,0,0,0
"MtrNatGas",9,12,20,"",63.9974,0,0,0,56.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,12,21,"",71.0434,0,0,0,64.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,3.54432,0,0,0,0
"MtrNatGas",9,12,22,"",69.8686,0,0,0,57.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3518,0,1.55064,0,0,0,0
"MtrNatGas",9,12,23,"",76.4099,0,0,0,50.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6887,0,0.99684,0,0,0,0
"MtrNatGas",9,12,24,"",74.4456,0,0,0,50.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4127,0,0.5538,0,0,0,0
"MtrNatGas",9,13,1,"",50.1008,0,0,0,18.739,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,0.5538,0,0,0,0
"MtrNatGas",9,13,2,"",10.6128,0,0,0,10.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,13,3,"",13.1106,0,0,0,12.7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,4,"",11.8996,0,0,0,11.5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,5,"",10.7819,0,0,0,10.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,6,"",15.4774,0,0,0,14.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,13,7,"",23.3864,0,0,0,22.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,13,8,"",62.7398,0,0,0,50.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.99052,0,0,0,0
"MtrNatGas",9,13,9,"",104.355,0,0,0,85.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.31648,0,0,0,0
"MtrNatGas",9,13,10,"",129.573,0,0,0,115.665,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.31648,0,0,0,0
"MtrNatGas",9,13,11,"",82.734,0,0,0,63.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5788,0,5.09496,0,0,0,0
"MtrNatGas",9,13,12,"",177.195,0,0,0,123.165,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9376,0,6.0918,0,0,0,0
"MtrNatGas",9,13,13,"",91.6767,0,0,0,62.4899,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2089,0,6.97788,0,0,0,0
"MtrNatGas",9,13,14,"",68.2209,0,0,0,43.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9845,0,6.53484,0,0,0,0
"MtrNatGas",9,13,15,"",52.1673,0,0,0,40.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,6.86712,0,0,0,0
"MtrNatGas",9,13,16,"",40.8462,0,0,0,25.613,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.53168,0,0,0,0
"MtrNatGas",9,13,17,"",56.2471,0,0,0,46.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,13,18,"",67.5173,0,0,0,52.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,13,19,"",66.7685,0,0,0,52.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.288,0,0,0,0
"MtrNatGas",9,13,20,"",37.4362,0,0,0,29.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,13,21,"",61.188,0,0,0,57.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,13,22,"",71.6924,0,0,0,65.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.55064,0,0,0,0
"MtrNatGas",9,13,23,"",45.7572,0,0,0,18.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.99684,0,0,0,0
"MtrNatGas",9,13,24,"",20.3273,0,0,0,19.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,1,"",11.1216,0,0,0,10.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,2,"",22.1816,0,0,0,21.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,3,"",17.0967,0,0,0,16.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,4,"",12.1232,0,0,0,11.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,5,"",11.4911,0,0,0,11.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,6,"",34.4834,0,0,0,32.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,14,7,"",131.744,0,0,0,129.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,14,8,"",115.551,0,0,0,112.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,14,9,"",102.278,0,0,0,91.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
