16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.89977,0,1.85033,0,0.0223809,0,4.04839,4.25996,10.6941,0.463192,0,0,23.2381,0.270261,0,0,0,0.662075,0,0,0.109531,0,0,1.04187,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.00632,0,1.85033,0,0.0223809,0,3.52433,4.24306,10.5953,0.546902,0,0,22.7887,0.353595,0,0,0,0.936187,0,0,0.150927,0,0,1.44071,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.33784,0,1.85033,0,0.0223809,0,2.13984,2.62894,9.16334,0.474352,0,0,19.617,0.73343,0,0,0,0.50451,0,0,0.196809,0,0,1.43475,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.641262,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2044,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.643782,0,1.85033,0,0.0223809,0,0.906753,1.65309,6.43461,0.256709,0,0,11.7677,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.798201,0,1.85033,0,0.0223809,0,0.783447,2.61036,5.882,0.256709,0,0,12.2034,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.02314,0,1.85033,0,0.0223809,0,0.660138,2.00396,5.66254,0.256709,0,0,11.4792,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.26069,0,1.85033,0,0.0223809,0,0.721791,1.51786,5.63016,0.256709,0,0,11.2599,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.56095,0,1.85033,0,0.0223809,0,0.8451,1.44881,5.36961,0.256709,0,0,11.3539,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.7838,0,1.85033,0,0.0223809,0,1.30412,1.48678,5.84182,0.206483,0,0,81.4957,0.0602788,0,0,0,0.135037,0,0,0.0183792,0,0,0.213695,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8889,0,1.85033,0,0.0223809,0,1.86354,1.72769,6.84716,0.195322,0,0,38.3953,1.96466,0,0,0,0.44464,0,0,0.0249432,0,0,2.43424,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.6459,0,1.85033,0,0.0223809,0,2.46865,2.4922,7.6034,0.189741,-0.0471893,0,44.2254,4.12261,0,0,0,1.58847,0,0,0.03282,0,0,5.7439,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9753,0,1.85033,0,0.0223809,0,3.37506,2.71521,7.62359,0.184161,-0.29546,0,28.4506,1.79721,0,0,0,1.23739,0,0,0.188145,0,0,3.22274,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.26833,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7914,0.887707,0,0,0,0.627705,0,0,0.193441,0,0,1.70885,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.87794,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.7388,0.355224,0,0,0,0.565736,0,0,0.171128,0,0,1.09209,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.37317,0,1.85033,0,0.0223809,0,3.37896,2.59377,7.63722,0.0837093,-0.65927,0,17.2803,0.112714,0,0,0,0.405982,0,0,0.19209,0,0,0.710786,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.8627,0,1.85033,0,0.0223809,0,3.25566,2.23102,7.64508,0.0669675,-0.619452,0,16.3147,0.0322428,0,0,0,0.459407,0,0,0.198925,0,0,0.690575,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.32886,0,1.85033,0,0.0223809,0,3.25566,2.88566,7.78326,0.0613869,-0.461911,0,16.7256,0.0175363,0,0,0,0.486879,0,0,0.0889138,0,0,0.593329,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16763,0.00237334,1.85033,0,0.0223809,0,3.25566,2.73617,8.01249,0.0613869,-0.414015,0,16.6944,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.18168,0.00836196,1.85033,0,0.0223809,0,3.40979,2.80901,8.20829,0.0669675,-0.256579,0,17.3002,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.47677,0.000451583,1.85033,0,0.0223809,0,3.56392,2.79063,9.08025,0.106032,-0.0763409,0,18.8144,0.00776325,0,0,0,0.436673,0,0,0.362171,0,0,0.806607,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.06984,0,1.85033,0,0.0223809,0,3.04695,3.3559,9.77491,0.206483,0,0,21.3268,0.108446,0,0,0,0.38307,0,0,0.330374,0,0,0.82189,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.24802,0,1.85033,0,0.0223809,0,4.0626,3.68362,10.289,0.27345,0,0,24.4294,0.16888,0,0,0,0.909462,0,0,0.313319,0,0,1.39166,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.18897,0,1.85033,0,0.0223809,0,5.07989,3.15272,10.7771,0.36274,0,0,26.4341,0.228026,0,0,0,0.981272,0,0,0.128654,0,0,1.33795,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.81191,0,1.85033,0,0.0223809,0,4.64698,2.62044,11.1195,0.507837,0,0,27.5794,0.265762,0,0,0,0.660112,0,0,0.0551376,0,0,0.981012,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.14487,0,1.85033,0,0.0223809,0,4.07433,5.26463,10.9899,0.585964,0,0,28.9324,0.210831,0,0,0,1.10589,0,0,0.026256,0,0,1.34298,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.05437,0,1.85033,0,0.0223809,0,2.43747,4.23924,9.42925,0.507837,0,0,23.5409,0.237902,0,0,0,0.819068,0,0,0.331236,0,0,1.38821,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.35305,0,1.85033,0,0.0223809,0,1.39999,2.17787,7.96981,0.35158,0,0,17.125,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30317,6.43461,0.256709,0,0,12.134,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34839,5.882,0.256709,0,0,11.5033,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79677,5.66254,0.256709,0,0,10.6089,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54009,5.63016,0.256709,0,0,10.3815,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47705,5.36961,0.256709,0,0,10.1812,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4726,0,1.85033,0,0.0223809,0,1.30412,1.52421,5.84182,0.206483,0,0,28.2219,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.516,0,1.85033,0,0.0223809,0,1.86354,1.76224,6.84716,0.195322,0,0,24.057,0.462229,0,0,0,0.780063,0,0,0.0249432,0,0,1.26724,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2794,0,1.85033,0,0.0223809,0,2.46865,2.50477,7.6034,0.189741,-0.00151369,0,29.9171,2.60787,0,0,0,1.42458,0,0,0.03282,0,0,4.06527,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.52112,0,1.85033,0,0.0223809,0,3.37506,2.33864,7.62359,0.184161,-0.0590264,0,21.8563,1.29771,0,0,0,1.94342,0,0,0.188145,0,0,3.42927,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.95164,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4954,1.00398,0,0,0,0.874983,0,0,0.0790481,0,0,1.95801,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.09547,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6471,0.693672,0,0,0,0.572749,0,0,0.410331,0,0,1.67675,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.4332,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5917,0.646071,0,0,0,1.28211,0,0,0.29827,0,0,2.22645,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.36678,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.53,0.552696,0,0,0,0.843364,0,0,0.045948,0,0,1.44201,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.93052,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.9312,0.390006,0,0,0,0.509497,0,0,0.257579,0,0,1.15708,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.673,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5388,0.404301,0,0,0,0.529863,0,0,0.396175,0,0,1.33034,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.46988,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.8011,0.370113,0,0,0,0.604157,0,0,0.194325,0,0,1.16859,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.46624,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3895,0.310186,0,0,0,0.671462,0,0,0.382046,0,0,1.36369,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.00374,0,1.85033,0,0.0223809,0,3.04695,4.06689,9.77491,0.206483,0,0,21.9717,0.234018,0,0,0,0.481815,0,0,0.484382,0,0,1.20022,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.69304,0,1.85033,0,0.0223809,0,4.0626,3.51277,10.289,0.27345,0,0,23.7035,0.207147,0,0,0,0.997341,0,0,0.467348,0,0,1.67184,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.94337,0,1.85033,0,0.0223809,0,5.07989,2.86979,10.7771,0.36274,0,0,24.9056,0.197017,0,0,0,0.710577,0,0,0.205659,0,0,1.11325,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.35237,0,1.85033,0,0.0223809,0,4.64698,3.00671,11.1195,0.507837,0,0,24.5062,0.155833,0,0,0,1.09256,0,0,0.0551376,0,0,1.30353,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.46656,0,1.85033,0,0.0223809,0,4.07433,4.91677,10.9899,0.585964,0,0,25.9062,0.1559,0,0,0,1.2461,0,0,0.18031,0,0,1.58231,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.4685,0,1.85033,0,0.0223809,0,2.43747,3.4974,9.42925,0.507837,0,0,22.2132,0.249148,0,0,0,0.532941,0,0,0.335274,0,0,1.11736,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.27976,0,1.85033,0,0.0223809,0,1.39999,2.05756,7.96981,0.35158,0,0,16.9314,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77922,6.43461,0.256709,0,0,11.61,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12371,5.882,0.256709,0,0,11.2786,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79177,5.66254,0.256709,0,0,10.6039,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53922,5.63016,0.256709,0,0,10.3806,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47989,5.36961,0.256709,0,0,10.184,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.04231,0,1.85033,0,0.0223809,0,1.30412,1.53016,5.84182,0.206483,0,0,19.7976,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.88038,0,1.85033,0,0.0223809,0,1.86354,2.0289,6.84716,0.195322,0,0,18.688,0.137718,0,0,0,0.642309,0,0,0.0249432,0,0,0.80497,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.59456,0,1.85033,0,0.0223809,0,2.46865,2.87722,7.6034,0.189741,-0.00540246,0,24.6009,1.9169,0,0,0,1.92432,0,0,0.109851,0,0,3.95107,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.29042,0,1.85033,0,0.0223809,0,3.37506,2.28095,7.62359,0.184161,-0.0915208,0,19.5354,0.833936,0,0,0,1.34588,0,0,0.26515,0,0,2.44497,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.02177,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0345,0.671506,0,0,0,0.485818,0,0,0.0288816,0,0,1.18621,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.04884,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5757,0.297042,0,0,0,0.584795,0,0,0.181593,0,0,1.06343,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.289,0,1.85033,0,0.0223809,0,3.37896,2.51399,7.63722,0.0837093,-0.249839,0,16.5257,0.207153,0,0,0,0.248544,0,0,0.269099,0,0,0.724796,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.09269,0,1.85033,0,0.0223809,0,3.25566,2.36989,7.64508,0.0669675,-0.231676,0,16.0713,0.144826,0,0,0,0.284692,0,0,0.0908787,0,0,0.520397,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.685679,0,1.85033,0,0.0223809,0,3.25566,2.68567,7.78326,0.0613869,-0.248494,0,16.0959,0.0968165,0,0,0,0.372643,0,0,0.176109,0,0,0.645568,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.504591,0,1.85033,0,0.0223809,0,3.25566,2.76792,8.01249,0.0613869,-0.0893016,0,16.3855,0.0886542,0,0,0,0.553728,0,0,0.250714,0,0,0.893096,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.372601,0,1.85033,0,0.0223809,0,3.40979,3.87006,8.20829,0.0669675,-0.0503916,0,17.75,0.0259707,0,0,0,1.29176,0,0,0.253678,0,0,1.57141,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.407225,0,1.85033,0,0.0223809,0,3.56392,3.5602,9.08025,0.106032,-0.0222695,0,18.5681,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.974396,0,1.85033,0,0.0223809,0,3.04695,3.51012,9.77491,0.206483,0,0,19.3856,0.00472788,0,0,0,0.380424,0,0,0.484382,0,0,0.869534,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.55224,0,1.85033,0,0.0223809,0,4.0626,4.15606,10.289,0.27345,0,0,22.206,0.00139963,0,0,0,0.623858,0,0,0.467348,0,0,1.09261,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.01525,0,1.85033,0,0.0223809,0,5.07989,3.87273,10.7771,0.36274,0,0,23.9804,0.0357145,0,0,0,0.72634,0,0,0.205662,0,0,0.967716,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.16478,0,1.85033,0,0.0223809,0,4.64698,3.04275,11.1195,0.507837,0,0,23.3546,0.0509156,0,0,0,0.551574,0,0,0.0848936,0,0,0.687383,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84324,0,1.85033,0,0.0223809,0,4.07433,3.56941,10.9899,0.585964,0,0,22.9355,0.055676,0,0,0,0.622965,0,0,0.0735138,0,0,0.752155,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.41685,0,1.85033,0,0.0223809,0,2.43747,2.77451,9.42925,0.507837,0,0,19.4386,0.112209,0,0,0,0.336634,0,0,0.166443,0,0,0.615286,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.70505,0,1.85033,0,0.0223809,0,1.39999,1.88442,7.96981,0.35158,0,0,15.1836,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72645,6.43461,0.256709,0,0,11.1972,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65578,5.882,0.256709,0,0,10.4507,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59613,5.66254,0.256709,0,0,10.0482,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57092,5.63016,0.256709,0,0,10.0523,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51694,5.36961,0.256709,0,0,9.86107,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.76395,0,1.85033,0,0.0223809,0,1.30412,1.57767,5.84182,0.206483,0,0,16.5668,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.97218,0,1.85033,0,0.0223809,0,1.86354,1.81041,6.84716,0.195322,0,0,16.5613,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.11059,0,1.85033,0,0.0223809,0,2.46865,2.02168,7.6034,0.189741,0,0,20.2668,0.56933,0,0,0,0.804235,0,0,0.03282,0,0,1.40639,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.43437,0,1.85033,0,0.0223809,0,3.37506,2.05054,7.62359,0.184161,-0.0372582,0,17.5032,0.245747,0,0,0,2.06414,0,0,0.0341328,0,0,2.34402,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.10137,0,1.85033,0,0.0223809,0,3.50229,3.20787,7.56304,0.156257,-0.233507,0,17.17,0.0909886,0,0,0,0.938314,0,0,0.0539649,0,0,1.08327,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.837098,0,1.85033,0,0.0223809,0,3.44062,3.32357,7.63722,0.122774,-0.300126,0,16.9339,0.0288285,0,0,0,0.44498,0,0,0.352184,0,0,0.825992,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.471138,0,1.85033,0,0.0223809,0,3.37896,3.31348,7.63722,0.0837093,-0.266389,0,16.4908,0.0149883,0,0,0,0.695265,0,0,0.0734648,0,0,0.783718,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.513522,0,1.85033,0,0.0223809,0,3.25566,2.42213,7.64508,0.0669675,-0.352304,0,15.4238,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.494452,0,1.85033,0,0.0223809,0,3.25566,1.82859,7.78326,0.0613869,-0.405589,0,14.8905,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.4007,0.00493764,1.85033,0,0.0223809,0,3.25566,2.36718,8.01249,0.0613869,-0.369968,0,15.6051,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.305929,0.0172153,1.85033,0,0.0223809,0,3.40979,4.36131,8.20829,0.0669675,-0.215429,0,18.0268,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.268159,0.0135037,1.85033,0,0.0223809,0,3.56392,4.04809,9.08025,0.106032,-0.0589848,0,18.8937,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.680694,0,1.85033,0,0.0223809,0,3.04695,3.22523,9.77491,0.206483,0,0,18.807,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.48413,0,1.85033,0,0.0223809,0,4.0626,3.22171,10.289,0.27345,0,0,21.2036,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.11698,0,1.85033,0,0.0223809,0,5.07989,2.73568,10.7771,0.36274,0,0,22.9451,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.37099,0,1.85033,0,0.0223809,0,4.64698,2.58505,11.1195,0.507837,0,0,23.1031,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.56707,0,1.85033,0,0.0223809,0,4.07433,2.92959,10.9899,0.585964,0,0,23.0195,0.0662128,0,0,0,0.675097,0,0,0.026256,0,0,0.767566,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
