16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:23:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,24,22,1.30213,0,0.221825,0,0.0200008,0,0.657052,1.04384,2.17669,0.144872,0,0,5.5664,0,0,0,0,0.126958,0,0,0.00401154,0,0,0.13097,0,0,0,0,0,0,0,0,0,0,0,31.9683,353.349,0,0.00025571,0.004509,
1,24,23,2.10349,0,0.221825,0,0.0184008,0,0.43119,0.773777,1.946,0.125654,0,0,5.62034,0,0,0,0,0.152202,0,0,0.0795865,0,0,0.231789,0,0,0,0,0,0,0,0,0,0,0,29.6352,353.349,0,0.000251188,0.004509,
1,24,24,2.74669,0,0.221825,0,0.0120005,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.52297,0,0,0,0,0.00168849,0,0,0.0784479,0,0,0.0801364,0,0,0,0,0,0,0,0,0,0,0,27.4084,353.349,0,0.000242347,0.004509,
1,25,1,2.88047,0,0.221825,0,0.00800032,0,0.157419,1.10757,1.36223,0.0680012,0,0,5.80552,0,0,0,0,0.0321217,0,0,0.00143269,0,0,0.0335544,0,0,0,0,0,0,0,0,0,0,0,26.747,353.349,0,0.000224239,0.004509,
1,25,2,3.28762,0,0.221825,0,0.00400018,0,0.130041,0.36609,1.25338,0.0680012,0,0,5.33096,0,0,0,0,0.000323404,0,0,0.00114615,0,0,0.00146955,0,0,0,0,0,0,0,0,0,0,0,26.0956,353.349,0,0.00020987,0.004509,
1,25,3,3.45614,0,0.221825,0,0.00480021,0,0.102664,0.359448,1.18819,0.0665229,0,0,5.39959,0,0,0,0,0.0094214,0,0,0.000859615,0,0,0.010281,0,0,0,0,0,0,0,0,0,0,0,25.8676,353.349,0,0.000204275,0.004509,
1,25,4,3.46828,0,0.221825,0,0.00480021,0,0.116353,0.351165,1.18481,0.0665229,0,0,5.41376,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,25.8463,353.349,0,0.00020193,0.004509,
1,25,5,3.54281,0,0.221825,0,0.00960038,0,0.14373,0.3373,1.12527,0.0680012,0,0,5.44854,0,0,0,0,0.000225274,0,0,0.000859615,0,0,0.00108489,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.000204482,0.004509,
1,25,6,3.48374,0,0.221825,0,0.0192008,0,0.212173,0.336389,1.21935,0.0665229,0,0,5.5592,0,0,0,0,0.00207698,0,0,0.00143269,0,0,0.00350967,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.000207609,0.004509,
1,25,7,3.27369,0,0.221825,0,0.0360015,0,0.28746,0.344464,1.36938,0.0650445,0,0,5.59787,0,0,0,0,0.00109421,0,0,0.00286538,0,0,0.00395959,0,0,0,0,0,0,0,0,0,0,0,26.5315,353.349,0,0.000214954,0.004509,
1,25,8,2.70571,0,0.221825,0,0.0578602,0,0.280616,0.384721,1.47115,0.0606096,-2.00256,0,3.17993,0,0,0,0,0.0869449,0,0,0.00773653,0,0,0.0946814,0,0,0,0,0,0,0,0,0,0,0,25.8673,353.349,0,0.000197665,0.004509,
1,25,9,1.85305,0,0.221825,0,0.0554601,0,0.232706,0.454562,1.38334,0.0532183,-5.47515,0,-1.22099,0,0,0,0,0.13364,0,0,0.0137538,0,0,0.147394,0,0,0,0,0,0,0,0,0,0,0,20.9832,353.349,0,1.9044e-005,0.004509,
1,25,10,1.00461,0,0.221825,0,0.04826,0,0.198484,0.554613,1.33015,0.0443485,-8.24341,0,-4.84111,0,0,0,0,0.325094,0,0,0.0137538,0,0,0.338848,0,0,0,0,0,0,0,0,0,0,0,19.7838,353.349,0,3.48713e-006,0.004509,
1,25,11,0.538346,0,0.221825,0,0.0418596,0,0.184796,1.51586,1.35269,0.0354789,-9.88731,0,-5.99646,0,0,0,0,0.188801,0,0,0.0475618,0,0,0.236363,0,0,0,0,0,0,0,0,0,0,0,19.5867,353.349,0,2.14028e-006,0.004509,
1,25,12,0.0112403,0,0.221825,0,0.0346594,0,0.171107,1.38404,1.33126,0.0236526,-10.7122,0,-7.53444,0,0,0,0,0.152951,0,0,0.249718,0,0,0.402669,0,0,0,0,0,0,0,0,0,0,0,19.4744,353.349,0,1.21161e-006,0.004509,
1,25,13,0,0,0.221825,0,0.0322594,0,0.14373,0.637532,1.31917,0.0177394,-10.7349,0,-8.36268,0,0,0,0,0.0407395,0,0,0.0577848,0,0,0.0985243,0,0,0,0,0,0,0,0,0,0,0,19.4622,353.349,0,1.24926e-006,0.004509,
1,25,14,0,0,0.221825,0,0.0306591,0,0.14373,0.645585,1.35944,0.0162611,-9.8976,0,-7.48009,0,0,0,0,0.0412175,0,0,0.0543056,0,0,0.0955231,0,0,0,0,0,0,0,0,0,0,0,19.5029,353.349,0,1.56629e-006,0.004509,
1,25,15,0,0,0.221825,0,0.0290591,0,0.14373,0.510156,1.42596,0.0162611,-8.3092,0,-5.96221,0,0,0,0,0.0250796,0,0,0.0573665,0,0,0.0824461,0,0,0,0,0,0,0,0,0,0,0,19.5472,353.349,0,2.00703e-006,0.004509,
1,25,16,0,0,0.221825,0,0.0274591,0,0.177951,0.472579,1.49965,0.0177394,-5.64185,0,-3.22465,0,0,0,0,0.0053717,0,0,0.0194846,0,0,0.0248563,0,0,0,0,0,0,0,0,0,0,0,19.6657,353.349,0,1.02516e-006,0.004509,
1,25,17,0.505763,0,0.221825,0,0.0346594,0,0.212173,0.466342,1.68289,0.0280875,-2.18496,0,0.96678,0,0,0,0,0.0251406,0,0,0.026075,0,0,0.0512156,0,0,0,0,0,0,0,0,0,0,0,22.9165,353.349,0,8.32976e-005,0.004509,
1,25,18,0.668738,0,0.221825,0,0.0256011,0,0.301149,0.774296,1.89749,0.056175,-0.0233852,0,3.92189,0,0,0,0,0.034735,0,0,0.0398288,0,0,0.0745638,0,0,0,0,0,0,0,0,0,0,0,26.8316,353.349,0,0.000228927,0.004509,
1,25,19,0.884843,0,0.221825,0,0.0264011,0,0.574921,0.782957,2.03923,0.0709578,0,0,4.60114,0,0,0,0,0.0389591,0,0,0.113992,0,0,0.152951,0,0,0,0,0,0,0,0,0,0,0,26.833,353.349,0,0.000229166,0.004509,
1,25,20,1.14178,0,0.221825,0,0.024801,0,0.800783,0.705166,2.11989,0.0886972,0,0,5.10295,0,0,0,0,0.019859,0,0,0.0563343,0,0,0.0761933,0,0,0,0,0,0,0,0,0,0,0,26.8318,353.349,0,0.000229173,0.004509,
1,25,21,1.30884,0,0.221825,0,0.0216009,0,0.773403,0.618657,2.19717,0.122698,0,0,5.26419,0,0,0,0,0.0522626,0,0,0.0504806,0,0,0.102743,0,0,0,0,0,0,0,0,0,0,0,26.8323,353.349,0,0.00022928,0.004509,
1,25,22,1.43002,0,0.221825,0,0.0200008,0,0.657052,0.667129,2.17669,0.144872,0,0,5.31759,0,0,0,0,0.142406,0,0,0.0274028,0,0,0.169809,0,0,0,0,0,0,0,0,0,0,0,26.8334,353.349,0,0.000229069,0.004509,
1,25,23,2.06869,0,0.221825,0,0.0184008,0,0.43119,0.482418,1.946,0.125654,0,0,5.29417,0,0,0,0,0.00971733,0,0,0.0562156,0,0,0.065933,0,0,0,0,0,0,0,0,0,0,0,26.7696,353.349,0,0.000225983,0.004509,
1,25,24,2.87576,0,0.221825,0,0.0120005,0,0.266927,0.419584,1.65954,0.0872189,0,0,5.54285,0,0,0,0,0.000150052,0,0,0.00143269,0,0,0.00158274,0,0,0,0,0,0,0,0,0,0,0,26.761,353.349,0,0.000225408,0.004509,
1,26,1,3.59244,0,0.221825,0,0.00800032,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.77253,0,0,0,0,0.000272455,0,0,0.00143269,0,0,0.00170515,0,0,0,0,0,0,0,0,0,0,0,27.2763,353.349,0,0.000244438,0.004509,
1,26,2,4.56561,0,0.221825,0,0.00400018,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.08671,0,0,0,0,0.0211989,0,0,0.00114615,0,0,0.022345,0,0,0,0,0,0,0,0,0,0,0,27.2771,353.349,0,0.000244427,0.004509,
1,26,3,5.92513,0,0.221825,0,0.00480021,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.09056,0,0,0,0,0.00994524,0,0,0.00114615,0,0,0.0110914,0,0,0,0,0,0,0,0,0,0,0,27.2798,353.349,0,0.000244663,0.004509,
1,26,4,6.83352,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,8.77297,0,0,0,0,0.000868427,0,0,0.00114615,0,0,0.00201458,0,0,0,0,0,0,0,0,0,0,0,27.2921,353.349,0,0.000245154,0.004509,
1,26,5,7.58562,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,9.48995,0,0,0,0,0.00103614,0,0,0.00114615,0,0,0.00218229,0,0,0,0,0,0,0,0,0,0,0,27.3058,353.349,0,0.000245594,0.004509,
1,26,6,7.26348,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,9.34045,0,0,0,0,0.0152345,0,0,0.00401154,0,0,0.019246,0,0,0,0,0,0,0,0,0,0,0,27.3772,353.349,0,0.000246301,0.004509,
1,26,7,6.9821,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,9.37065,0,0,0,0,0.139023,0,0,0.00544423,0,0,0.144467,0,0,0,0,0,0,0,0,0,0,0,27.3856,353.349,0,0.000246647,0.004509,
1,26,8,5.1997,0,0.221825,0,0.0578602,0,0.280616,0.701996,1.49955,0.0502617,-2.09669,0,5.91512,0,0,0,0,0.212697,0,0,0.00716346,0,0,0.21986,0,0,0,0,0,0,0,0,0,0,0,27.3481,353.349,0,0.000245562,0.004509,
1,26,9,3.51579,0,0.221825,0,0.0554601,0,0.232706,0.53853,1.3902,0.0487834,-5.42808,0,0.575214,0,0,0,0,0.284611,0,0,0.0844558,0,0,0.369067,0,0,0,0,0,0,0,0,0,0,0,23.6265,353.349,0,0.00016989,0.004509,
1,26,10,2.07144,0,0.221825,0,0.04826,0,0.198484,0.908868,1.30503,0.0413921,-7.96779,0,-3.17249,0,0,0,0,0.202087,0,0,0.00630384,0,0,0.208391,0,0,0,0,0,0,0,0,0,0,0,22.6688,353.349,0,0.000120572,0.004509,
1,26,11,1.04038,0,0.221825,0,0.0418596,0,0.184796,0.857848,1.3205,0.0325223,-9.66011,0,-5.96039,0,0,0,0,0.105569,0,0,0.160041,0,0,0.26561,0,0,0,0,0,0,0,0,0,0,0,22.4792,353.349,0,0.000114496,0.004509,
1,26,12,0.459604,0,0.221825,0,0.0346594,0,0.171107,0.753913,1.3205,0.0221743,-10.4416,0,-7.45784,0,0,0,0,0.102636,0,0,0.0853189,0,0,0.187955,0,0,0,0,0,0,0,0,0,0,0,22.4575,353.349,0,0.000115757,0.004509,
1,26,13,0.00918372,0,0.221825,0,0.0322594,0,0.14373,0.588724,1.32255,0.0177394,-10.3197,0,-7.98365,0,0,0,0,0.0209335,0,0,0.0859894,0,0,0.106923,0,0,0,0,0,0,0,0,0,0,0,22.4635,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.221825,0,0.0306591,0,0.14373,0.615816,1.35227,0.0162611,-9.54912,0,-7.16856,0,0,0,0,0.038005,0,0,0.031104,0,0,0.069109,0,0,0,0,0,0,0,0,0,0,0,22.472,353.349,0,0.000115725,0.004509,
1,26,15,0,0,0.221825,0,0.0290591,0,0.14373,0.487416,1.40126,0.0162611,-6.84686,0,-4.54731,0,0,0,0,0.015622,0,0,0.0658882,0,0,0.0815102,0,0,0,0,0,0,0,0,0,0,0,22.6667,353.349,0,0.000127467,0.004509,
1,26,16,0,0,0.221825,0,0.0274591,0,0.177951,0.419541,1.44297,0.0177394,-5.04443,0,-2.73695,0,0,0,0,0.0077867,0,0,0.0149,0,0,0.0226867,0,0,0,0,0,0,0,0,0,0,0,23.221,353.349,0,0.000148434,0.004509,
1,26,17,0,0,0.221825,0,0.0346594,0,0.212173,0.455938,1.6299,0.0280875,-2.09706,0,0.485517,0,0,0,0,0.00688057,0,0,0.0329519,0,0,0.0398325,0,0,0,0,0,0,0,0,0,0,0,27.5274,353.349,0,0.000251895,0.004509,
1,26,18,0,0,0.221825,0,0.0256011,0,0.301149,0.53066,1.87627,0.0546967,-0.0177164,0,2.99248,0,0,0,0,0.00564877,0,0,0.0553019,0,0,0.0609507,0,0,0,0,0,0,0,0,0,0,0,28.3115,353.349,0,0.000276135,0.004509,
1,26,19,0,0,0.221825,0,0.0264011,0,0.574921,0.82281,2.04271,0.0724361,0,0,3.76111,0,0,0,0,0.0283327,0,0,0.0515769,0,0,0.0799096,0,0,0,0,0,0,0,0,0,0,0,28.3124,353.349,0,0.000276108,0.004509,
1,26,20,0.390063,0,0.221825,0,0.024801,0,0.800783,0.640026,2.14829,0.0960885,0,0,4.32187,0,0,0,0,0.0304653,0,0,0.105086,0,0,0.135551,0,0,0,0,0,0,0,0,0,0,0,28.3108,353.349,0,0.000276089,0.004509,
1,26,21,0.66327,0,0.221825,0,0.0216009,0,0.773403,0.478799,2.23971,0.134524,0,0,4.53313,0,0,0,0,0.0230834,0,0,0.0120346,0,0,0.035118,0,0,0,0,0,0,0,0,0,0,0,28.2712,353.349,0,0.000274106,0.004509,
1,26,22,0.735971,0,0.221825,0,0.0200008,0,0.657052,0.750347,2.22292,0.15522,0,0,4.76333,0,0,0,0,0.0430624,0,0,0.00573077,0,0,0.0487932,0,0,0,0,0,0,0,0,0,0,0,28.248,353.349,0,0.000273494,0.004509,
1,26,23,1.15252,0,0.221825,0,0.0184008,0,0.43119,0.665232,1.97091,0.134524,0,0,4.5946,0,0,0,0,0.181037,0,0,0.0945691,0,0,0.275606,0,0,0,0,0,0,0,0,0,0,0,28.1773,353.349,0,0.000270753,0.004509,
1,26,24,2.12714,0,0.221825,0,0.0120005,0,0.266927,0.511973,1.68876,0.0931322,0,0,4.92175,0,0,0,0,0.0352271,0,0,0.0400202,0,0,0.0752473,0,0,0,0,0,0,0,0,0,0,0,28.1514,353.349,0,0.000270717,0.004509,
1,27,1,3.18467,0,0.221825,0,0.00800032,0,0.157419,0.403392,1.35853,0.0680012,0,0,5.40184,0,0,0,0,0.0117641,0,0,0.0271805,0,0,0.0389446,0,0,0,0,0,0,0,0,0,0,0,27.6191,353.349,0,0.000252662,0.004509,
1,27,2,3.06531,0,0.221825,0,0.00400018,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.58642,0,0,0,0,0.0250542,0,0,0.00114615,0,0,0.0262004,0,0,0,0,0,0,0,0,0,0,0,27.4977,353.349,0,0.000248279,0.004509,
1,27,3,3.60211,0,0.221825,0,0.00480021,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.76755,0,0,0,0,0.0110336,0,0,0.00114615,0,0,0.0121797,0,0,0,0,0,0,0,0,0,0,0,27.4646,353.349,0,0.000247997,0.004509,
1,27,4,4.01642,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.95587,0,0,0,0,0.000277664,0,0,0.00114615,0,0,0.00142381,0,0,0,0,0,0,0,0,0,0,0,27.4656,353.349,0,0.000248141,0.004509,
1,27,5,4.03005,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.93438,0,0,0,0,0.000785413,0,0,0.00114615,0,0,0.00193156,0,0,0,0,0,0,0,0,0,0,0,27.5045,353.349,0,0.000249741,0.004509,
1,27,6,3.652,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.72896,0,0,0,0,0.0162999,0,0,0.00401154,0,0,0.0203114,0,0,0,0,0,0,0,0,0,0,0,31.682,353.349,0,0.00025452,0.004509,
1,27,7,3.44071,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,5.82925,0,0,0,0,0.123289,0,0,0.00544423,0,0,0.128733,0,0,0,0,0,0,0,0,0,0,0,34.8124,353.349,0,0.00025552,0.004509,
1,27,8,2.81582,0,0.221825,0,0.0578602,0,0.280616,0.443512,1.49955,0.0502617,-2.02025,0,3.3492,0,0,0,0,0.19412,0,0,0.00716346,0,0,0.201283,0,0,0,0,0,0,0,0,0,0,0,36.1537,353.349,0,0.000254725,0.004509,
1,27,9,1.18696,0,0.221825,0,0.0554601,0,0.232706,0.429354,1.3902,0.0487834,-5.25211,0,-1.68683,0,0,0,0,0.057916,0,0,0.00745,0,0,0.065366,0,0,0,0,0,0,0,0,0,0,0,26.514,353.349,0,0.000212272,0.004509,
1,27,10,0.133492,0,0.221825,0,0.04826,0,0.198484,0.650428,1.30503,0.0413921,-7.81152,0,-5.2126,0,0,0,0,0.153136,0,0,0.00630384,0,0,0.15944,0,0,0,0,0,0,0,0,0,0,0,23.8778,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.221825,0,0.0418596,0,0.184796,0.490526,1.3205,0.0325223,-9.5405,0,-7.24848,0,0,0,0,0.0652578,0,0,0.0830481,0,0,0.148306,0,0,0,0,0,0,0,0,0,0,0,23.6939,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.221825,0,0.0346594,0,0.171107,0.391399,1.3205,0.0221743,-10.075,0,-7.91331,0,0,0,0,0.0930027,0,0,0.00830961,0,0,0.101312,0,0,0,0,0,0,0,0,0,0,0,23.6912,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.221825,0,0.0322594,0,0.14373,0.494124,1.32255,0.0177394,-8.59279,0,-6.36056,0,0,0,0,0.0252426,0,0,0.0100288,0,0,0.0352714,0,0,0,0,0,0,0,0,0,0,0,23.6943,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.221825,0,0.0306591,0,0.14373,0.610251,1.35227,0.0162611,-5.64074,0,-3.26574,0,0,0,0,0.0144967,0,0,0.0341387,0,0,0.0486354,0,0,0,0,0,0,0,0,0,0,0,23.805,353.349,0,0.000150294,0.004509,
1,27,15,0,0,0.221825,0,0.0290591,0,0.14373,0.48387,1.40126,0.0162611,-5.49399,0,-3.19799,0,0,0,0,0.0450142,0,0,0.0618075,0,0,0.106822,0,0,0,0,0,0,0,0,0,0,0,24.507,353.349,0,0.000170417,0.004509,
1,27,16,0,0,0.221825,0,0.0274591,0,0.177951,0.589754,1.44297,0.0177394,-3.33115,0,-0.85346,0,0,0,0,0.0117257,0,0,0.0149,0,0,0.0266257,0,0,0,0,0,0,0,0,0,0,0,25.5668,353.349,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0.0346594,0,0.212173,0.618154,1.6299,0.0280875,-1.54843,0,1.19636,0,0,0,0,0.0243258,0,0,0.0832399,0,0,0.107566,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.349,0,0.000257537,0.004509,
1,27,18,0,0,0.221825,0,0.0256011,0,0.301149,0.569389,1.87627,0.0546967,0,0,3.04893,0,0,0,0,0.0143797,0,0,0.0820484,0,0,0.0964281,0,0,0,0,0,0,0,0,0,0,0,27.8012,353.349,0,0.000258418,0.004509,
1,27,19,0,0,0.221825,0,0.0264011,0,0.574921,0.565308,2.04271,0.0724361,0,0,3.50361,0,0,0,0,0.023036,0,0,0.0515769,0,0,0.0746129,0,0,0,0,0,0,0,0,0,0,0,27.8017,353.349,0,0.000258367,0.004509,
1,27,20,0,0,0.221825,0,0.024801,0,0.800783,0.531874,2.14829,0.0960885,0,0,3.82366,0,0,0,0,0.0416886,0,0,0.0280808,0,0,0.0697694,0,0,0,0,0,0,0,0,0,0,0,27.8008,353.349,0,0.000258372,0.004509,
1,27,21,0.000743099,0,0.221825,0,0.0216009,0,0.773403,0.480255,2.23971,0.134524,0,0,3.87206,0,0,0,0,0.0886129,0,0,0.0120346,0,0,0.100648,0,0,0,0,0,0,0,0,0,0,0,27.7736,353.349,0,0.000256999,0.004509,
1,27,22,0.566752,0,0.221825,0,0.0200008,0,0.657052,0.493379,2.22292,0.15522,0,0,4.33714,0,0,0,0,0.150205,0,0,0.00573077,0,0,0.155936,0,0,0,0,0,0,0,0,0,0,0,27.7476,353.349,0,0.000256516,0.004509,
1,27,23,0.960049,0,0.221825,0,0.0184008,0,0.43119,0.557483,1.97091,0.134524,0,0,4.29438,0,0,0,0,0.151683,0,0,0.0175663,0,0,0.169249,0,0,0,0,0,0,0,0,0,0,0,31.677,353.349,0,0.000254872,0.004509,
1,27,24,1.1738,0,0.221825,0,0.0120005,0,0.266927,0.5137,1.68876,0.0931322,0,0,3.97014,0,0,0,0,0.0290515,0,0,0.0400202,0,0,0.0690717,0,0,0,0,0,0,0,0,0,0,0,29.5409,353.349,0,0.00025489,0.004509,
1,28,1,1.14728,0,0.221825,0,0.00800032,0,0.157419,0.405133,1.35853,0.0680012,0,0,3.36619,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,27.479,353.349,0,0.000244743,0.004509,
1,28,2,1.23489,0,0.221825,0,0.00400018,0,0.130041,0.361776,1.23914,0.0680012,0,0,3.25967,0,0,0,0,0.000246475,0,0,0.00114615,0,0,0.00139262,0,0,0,0,0,0,0,0,0,0,0,27.2377,353.349,0,0.000236477,0.004509,
1,28,3,1.94434,0,0.221825,0,0.00480021,0,0.102664,0.348789,1.19179,0.0680012,0,0,3.88221,0,0,0,0,0.00691301,0,0,0.00114615,0,0,0.00805916,0,0,0,0,0,0,0,0,0,0,0,27.2293,353.349,0,0.000236665,0.004509,
1,28,4,2.83817,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.77762,0,0,0,0,0.00420019,0,0,0.00114615,0,0,0.00534634,0,0,0,0,0,0,0,0,0,0,0,27.3187,353.349,0,0.000239233,0.004509,
1,28,5,3.62482,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.52915,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.2402,353.349,0,0.000237347,0.004509,
1,28,6,4.028,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.10497,0,0,0,0,0.272103,0,0,0.00401154,0,0,0.276115,0,0,0,0,0,0,0,0,0,0,0,30.3888,353.349,0,0.00023656,0.004509,
1,28,7,4.05273,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,6.44128,0,0,0,0,0.121458,0,0,0.00544423,0,0,0.126902,0,0,0,0,0,0,0,0,0,0,0,32.5532,353.349,0,0.000245165,0.004509,
1,28,8,3.37979,0,0.221825,0,0.0578602,0,0.280616,0.443512,1.49955,0.0502617,-2.11167,0,3.82175,0,0,0,0,0.257201,0,0,0.00716346,0,0,0.264364,0,0,0,0,0,0,0,0,0,0,0,32.0764,353.349,0,0.000245727,0.004509,
1,28,9,2.01273,0,0.221825,0,0.0554601,0,0.232706,0.429354,1.3902,0.0487834,-5.39619,0,-1.00513,0,0,0,0,0.0775941,0,0,0.00745,0,0,0.0850441,0,0,0,0,0,0,0,0,0,0,0,25.2245,353.349,0,0.000185236,0.004509,
1,28,10,0.792731,0,0.221825,0,0.04826,0,0.198484,0.39186,1.30503,0.0413921,-7.9641,0,-4.96451,0,0,0,0,0.11095,0,0,0.00630384,0,0,0.117254,0,0,0,0,0,0,0,0,0,0,0,23.2446,353.349,0,0.00012104,0.004509,
1,28,11,0.126384,0,0.221825,0,0.0418596,0,0.184796,0.380995,1.3205,0.0325223,-9.69343,0,-7.38456,0,0,0,0,0.0123759,0,0,0.0060173,0,0,0.0183932,0,0,0,0,0,0,0,0,0,0,0,22.8886,353.349,0,0.000100966,0.004509,
1,28,12,0.00181741,0,0.221825,0,0.0346594,0,0.171107,0.46548,1.3205,0.0221743,-10.4869,0,-8.24931,0,0,0,0,0.00933933,0,0,0.00830961,0,0,0.0176489,0,0,0,0,0,0,0,0,0,0,0,22.8875,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.221825,0,0.0322594,0,0.14373,0.623384,1.32255,0.0177394,-10.4495,0,-8.08798,0,0,0,0,0.00955441,0,0,0.0324942,0,0,0.0420486,0,0,0,0,0,0,0,0,0,0,0,22.886,353.349,0,0.000100066,0.004509,
1,28,14,0,0,0.221825,0,0.0306591,0,0.14373,0.475352,1.35227,0.0162611,-9.75003,0,-7.50993,0,0,0,0,0.00088524,0,0,0.0637338,0,0,0.0646191,0,0,0,0,0,0,0,0,0,0,0,22.8775,353.349,0,0.000100017,0.004509,
1,28,15,0,0,0.221825,0,0.0290591,0,0.14373,0.606686,1.40126,0.0162611,-8.04713,0,-5.62831,0,0,0,0,0.00395196,0,0,0.0097423,0,0,0.0136943,0,0,0,0,0,0,0,0,0,0,0,22.9761,353.349,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0.0274591,0,0.177951,1.19431,1.44297,0.0177394,-4.77837,0,-1.69612,0,0,0,0,0.00167914,0,0,0.0737264,0,0,0.0754055,0,0,0,0,0,0,0,0,0,0,0,23.5523,353.349,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0.0346594,0,0.212173,0.948745,1.6299,0.0280875,-2.10644,0,0.968945,0,0,0,0,0.0210157,0,0,0.128131,0,0,0.149146,0,0,0,0,0,0,0,0,0,0,0,26.7747,353.349,0,0.000217564,0.004509,
1,28,18,0.000694894,0,0.221825,0,0.0256011,0,0.301149,0.533233,1.87627,0.0546967,-0.0774979,0,2.93597,0,0,0,0,0.0132512,0,0,0.0553019,0,0,0.0685531,0,0,0,0,0,0,0,0,0,0,0,27.7961,353.349,0,0.000255711,0.004509,
1,28,19,0.68917,0,0.221825,0,0.0264011,0,0.574921,0.565634,2.04271,0.0724361,0,0,4.1931,0,0,0,0,0.040105,0,0,0.0515769,0,0,0.0916819,0,0,0,0,0,0,0,0,0,0,0,27.7968,353.349,0,0.000255674,0.004509,
1,28,20,1.035,0,0.221825,0,0.024801,0,0.800783,0.929397,2.14829,0.0960885,0,0,5.25618,0,0,0,0,0.162719,0,0,0.0280808,0,0,0.1908,0,0,0,0,0,0,0,0,0,0,0,27.796,353.349,0,0.000255684,0.004509,
