"",001
"Tue 03-Mar-20   2:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",86.4012,0,21.2389,9.45565,0,0,0.0152727,0,5.00742,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.586812
"MtrElec",1,6,9,"",74.3606,0,19.8829,9.38298,0,0,0.0152727,0,4.65794,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-13.3277
"MtrElec",1,6,10,"",34.8222,0,15.3554,2.89157,0,0,0.0152727,0,3.47626,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-44.9765
"MtrElec",1,6,11,"",7.90232,0,9.88609,0,0,0,0.0152727,0,2.18182,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-65.8317
"MtrElec",1,6,12,"",39.2301,0,12.1325,0,0,0,0.0152727,0,2.67165,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-29.2668
"MtrElec",1,6,13,"",34.8623,0,10.8187,0,0,0,0.0152727,0,2.37134,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-32.1647
"MtrElec",1,6,14,"",33.6111,0,8.7145,0,0,0,0.0152727,0,1.90649,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-27.5758
"MtrElec",1,6,15,"",19.7178,0,6.59877,0,0,0,0.0152727,0,1.4362,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.9035
"MtrElec",1,6,16,"",42.8995,0,6.46289,0,0,0,0.0152727,0,1.40511,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-16.0424
"MtrElec",1,6,17,"",64.0853,0.398152,5.98211,0,0,0,0.0152727,0.113142,1.30663,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,0
"MtrElec",1,6,18,"",66.3611,0.653181,4.6626,0,0,0,0.0152727,0.219878,1.02053,1.45896,0,0,0,10.3962,33.352,0.70452,6.80855,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",75.1404,0.177323,4.42434,0,0,0,0.0152727,0.0647622,0.967868,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44746,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",78.7901,0.12826,4.80251,0,0,0,0.0152727,0.0487757,1.05725,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52865,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",80.0713,0.105007,5.33553,0,0,0,0.0152727,0.0407763,1.18228,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11853,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",85.142,0.090097,5.78059,0.154128,0,0,0.0152727,0.035581,1.29096,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.74081,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",74.4256,0,7.28995,3.67977,0,0,0.0152727,0,1.69171,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.28776,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",71.3229,0,13.592,6.77596,0,0,0.0152727,0,3.1581,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.70141,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",68.8036,0,16.8338,8.4168,0,0,0.0152727,0,3.91715,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65774,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",70.0755,0,18.2045,9.0871,0,0,0.0152727,0,4.2488,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",70.3142,0,19.6813,9.76856,0,0,0.0152727,0,4.60801,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",69.8915,0,19.7896,9.97044,0,0,0.0152727,0,4.62465,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",58.0053,0,18.8843,0,0,0,0.0152727,0,4.26024,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",57.4861,0,15.8583,0,0,0,0.0152727,0,3.54589,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",62.0321,0,13.8742,0,0,0,0.0152727,0,3.09547,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",67.5586,0,13.2478,0,0,0,0.0152727,0,2.94766,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-1.17754
"MtrElec",1,7,9,"",69.386,0,14.6404,0,0,0,0.0152727,0,3.26151,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-2.07833
"MtrElec",1,7,10,"",64.0959,0,15.2006,0,0,0,0.0152727,0,3.3834,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-10.6407
"MtrElec",1,7,11,"",66.3499,0,12.6351,0,0,0,0.0152727,0,2.78578,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-10.8324
"MtrElec",1,7,12,"",47.2288,0,11.2497,0,0,0,0.0152727,0,2.46803,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-20.5551
"MtrElec",1,7,13,"",38.6304,0,9.32431,0,0,0,0.0152727,0,2.03094,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-19.7042
"MtrElec",1,7,14,"",35.6817,0,7.29868,0,0,0,0.0152727,0,1.58527,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-21.7081
"MtrElec",1,7,15,"",41.8364,0,6.60129,0,0,0,0.0152727,0,1.43032,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-15.7577
"MtrElec",1,7,16,"",55.4433,0,5.16756,0,0,0,0.0152727,0,1.1112,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-5.3644
"MtrElec",1,7,17,"",59.6137,0.450797,3.08908,0,0,0,0.0152727,0.127476,0.663429,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-1.8098
"MtrElec",1,7,18,"",62.4614,0.692063,3.02868,0,0,0,0.0152727,0.229219,0.651676,1.45896,0,0,0,10.3962,33.352,0.70452,6.80723,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",69.2642,0.198162,2.86728,0,0,0,0.0152727,0.0703554,0.61722,1.45896,0,0,0,13.8616,35.1059,0.933013,7.44416,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",80.3957,0.148782,3.3368,0,0,0,0.0152727,0.0539694,0.72214,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52773,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",78.5475,0.125679,4.01846,0,0,0,0.0152727,0.0459363,0.875937,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.12271,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.9808,0.111003,4.66404,0,0,0,0.0152727,0.0407384,1.02329,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.75141,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.0305,0,5.55594,0,0,0,0.0152727,0,1.22899,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.30014,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",55.0988,0,6.50886,0,0,0,0.0152727,0,1.45228,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.72264,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",49.294,0,8.12023,0,0,0,0.0152727,0,1.80233,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.6709,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",49.0534,0,10.0115,0,0,0,0.0152727,0,2.20321,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57601,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",42.6655,0,10.9268,0,0,0,0.0152727,0,2.40199,1.45896,0,0,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",43.4024,0,11.5077,0,0,0,0.0152727,0,2.52972,1.45896,0,0,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",43.4725,0,12.0938,0,0,0,0.0152727,0,2.65979,1.45896,0,0,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",44.0404,0,9.92609,0,0,0,0.0152727,0,2.17435,1.45896,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",46.6222,0,7.04379,0,0,0,0.0152727,0,1.54014,1.45896,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",52.8563,0,7.7766,0,0,0,0.0152727,0,1.69938,1.45896,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",49.2235,0,8.97921,0,0,0,0.0152727,0,1.95816,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-8.30412
"MtrElec",1,8,10,"",43.0048,0,7.48559,0,0,0,0.0152727,0,1.62445,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-16.7667
"MtrElec",1,8,11,"",44.62,0,5.73358,0,0,0,0.0152727,0,1.24008,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-13.3283
"MtrElec",1,8,12,"",27.9649,0,4.33655,0,0,0,0.0152727,0,0.929583,1.45896,0,0,0,11.529,26.0582,0.285616,5.85176,0.59249,0.171213,4.41028,0.204636,0,0,0,-27.8788
"MtrElec",1,8,13,"",25.0689,0,3.39908,0,0,0,0.0152727,0,0.726886,1.45896,0,0,0,11.1083,26.085,0.228493,6.08313,0,1.86277,0,0.246974,0,0,0,-26.146
"MtrElec",1,8,14,"",24.8565,0,4.33049,0,0,0,0.0152727,0,0.928888,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-25.8998
"MtrElec",1,8,15,"",-18.3406,0,1.41407,0,0,0,0.0152727,0,0.298035,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07183,0,0,1.68434,0.239918,0,0,0,-68.1794
"MtrElec",1,8,16,"",8.16664,0,0.031008,0,0,0,0.0152727,0,0.00647148,1.45896,0,0,0,11.6342,28.0067,0.228493,6.11545,2.52655,0.711416,5.06547,0.366933,0,0,0,-48.0003
"MtrElec",1,8,17,"",40.9434,0.550156,0.0281252,0,0,0,0.0152727,0.150715,0.00587128,1.45896,0,0,0,12.1601,30.9818,0.361781,6.23799,2.42423,2.1395,2.07017,0.811486,0,0,0,-18.4527
"MtrElec",1,8,18,"",58.0146,0.763887,0.174481,0,0,0,0.0152727,0.242458,0.0366375,1.45896,0,0,0,10.3962,33.352,0.70452,6.86977,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.6603,0.229394,0.91235,0,0,0,0.0152727,0.078425,0.192417,1.45896,0,0,0,13.8616,35.1059,0.933013,7.50242,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",68.5519,0.16874,1.86812,0,0,0,0.0152727,0.0597768,0.397595,1.45896,0,0,0,17.3326,36.7715,1.23767,7.56927,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",76.3949,0.138035,3.56846,0,0,0,0.0152727,0.0504035,0.774691,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.16603,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.1801,0.115352,5.82296,0,0,0,0.0152727,0.0436403,1.29649,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.79424,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",68.8427,0,7.42447,0,0,0,0.0152727,0,1.68046,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.33407,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",57.7426,0,8.29229,0,0,0,0.0152727,0,1.8918,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.75333,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",51.2458,0,9.32615,0.249122,0,0,0.0152727,0,2.15279,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.69261,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",58.6037,0,11.4124,0.939853,0,0,0.0152727,0,2.61021,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.58799,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",57.3095,0,15.2626,0,0,0,0.0152727,0,3.45591,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38612,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",57.9432,0,17.205,1.31521,0,0,0.0152727,0,3.91616,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",66.3756,0,18.088,9.20828,0,0,0.0152727,0,4.21863,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",66.6344,0,16.4373,8.29989,0,0,0.0152727,0,3.81535,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.1104,0,12.9835,1.031,0,0,0.0152727,0,2.91578,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",65.0713,0,12.7199,0,0,0,0.0152727,0,2.82923,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",61.3899,0,12.4283,0,0,0,0.0152727,0,2.74989,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-7.01434
"MtrElec",1,9,10,"",57.4758,0,11.6303,0,0,0,0.0152727,0,2.56365,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-12.8083
"MtrElec",1,9,11,"",54.0506,0,10.9565,0,0,0,0.0152727,0,2.41213,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-16.139
"MtrElec",1,9,12,"",62.62,0,12.2663,0,0,0,0.0152727,0,2.69673,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-4.98136
"MtrElec",1,9,13,"",36.341,0,9.23399,0,0,0,0.0152727,0,2.00969,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-23.057
"MtrElec",1,9,14,"",41.9141,0,8.01599,0,0,0,0.0152727,0,1.73339,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-15.7879
"MtrElec",1,9,15,"",45.5353,0,7.18437,0,0,0,0.0152727,0,1.55265,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-10.4797
"MtrElec",1,9,16,"",48.1984,0,4.06339,0,0,0,0.0152727,0,0.878827,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-13.2265
"MtrElec",1,9,17,"",64.097,0.523912,3.05956,0,0,0,0.0152727,0.146074,0.65507,1.45896,0,0,0,12.1601,30.9818,0.361781,6.2039,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.33872
"MtrElec",1,9,18,"",62.8963,0.749312,2.56324,0,0,0,0.0152727,0.240718,0.54627,1.45896,0,0,0,10.3962,33.352,0.70452,6.81786,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.2095,0.227574,1.78974,0,0,0,0.0152727,0.0777383,0.379351,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46154,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",68.3603,0.173601,1.54638,0,0,0,0.0152727,0.060227,0.327597,1.45896,0,0,0,17.3326,36.7715,1.23767,7.54218,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",68.6126,0.147697,1.82252,0,0,0,0.0152727,0.0517438,0.387935,1.45896,0,0,0,15.8555,37.9399,1.73274,7.13955,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",70.5969,0.130457,2.31781,0,0,0,0.0152727,0.04606,0.496267,1.45896,0,0,0,13.9016,37.4974,1.99931,6.7706,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.6088,0,4.47823,0,0,0,0.0152727,0,0.978489,1.45896,0,0,0,8.31665,32.1726,1.73274,6.3208,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",54.9671,0,6.22612,0,0,0,0.0152727,0,1.38491,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.74819,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",50.3306,0,6.54846,0,0,0,0.0152727,0,1.46195,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.93092,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",47.903,0,8.77426,0,0,0,0.0152727,0,1.96336,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.67567,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",49.9562,0,10.5486,0,0,0,0.0152727,0,2.35792,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.57048,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",51.5414,0,12.2054,0,0,0,0.0152727,0,2.71655,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43702,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",51.5672,0,13.6455,0,0,0,0.0152727,0,3.03734,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",53.7047,0,13.3289,0,0,0,0.0152727,0,2.97216,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.5671,0,11.5974,0,0,0,0.0152727,0,2.58568,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",62.5395,0,11.2443,0,0,0,0.0152727,0,2.50063,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",56.9812,0,9.9082,0,0,0,0.0152727,0,2.18883,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-6.15062
"MtrElec",1,10,10,"",14.9455,0,6.92129,0,0,0,0.0152727,0,1.52088,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-44.5924
"MtrElec",1,10,11,"",-6.59161,0,4.86799,0,0,0,0.0152727,0,1.05792,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38649,0.853184,1.60177,5.05234,0.324594,0,0,0,-60.1015
"MtrElec",1,10,12,"",17.1225,0,3.94802,0,0,0,0.0152727,0,0.854746,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49993,6.57156,2.13396,1.49653,0.388102,0,0,0,-37.4383
"MtrElec",1,10,13,"",1.6003,0,3.76987,0,0,0,0.0152727,0,0.813656,1.45896,0,0,0,5.23141,22.9301,0.228493,6.61344,0,0.632092,1.93539,0.444553,0,0,0,-42.4729
"MtrElec",1,10,14,"",-5.00159,0,2.81995,0,0,0,0.0152727,0,0.602931,1.45896,0,0,0,5.23141,23.5685,0.209452,6.69116,0,0.817451,0,0.416328,0,0,0,-46.833
"MtrElec",1,10,15,"",4.79553,0,3.008,0,0,0,0.0152727,0,0.643705,1.45896,0,0,0,5.23141,24.6219,0.209452,6.57134,0,0,0,0.437497,0,0,0,-37.402
"MtrElec",1,10,16,"",8.19622,0,2.4778,0,0,0,0.0152727,0,0.528057,1.45896,0,0,0,5.75733,25.7918,0.228493,6.82461,0,0,1.63895,0.479835,0,0,0,-37.0049
"MtrElec",1,10,17,"",42.3564,0,1.84264,0,0,0,0.0152727,0,0.390725,1.45896,0,0,0,6.28324,28.7068,0.361781,6.5603,4.9497,0.692245,1.00709,0.642132,0,0,0,-10.5544
"MtrElec",1,10,18,"",52.3147,0.122033,2.48324,0,0,0,0.0152727,0.0327551,0.529559,1.45896,0,0,0,6.62189,31.9054,0.723561,7.01587,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.1281,0.165883,2.20749,0,0,0,0.0152727,0.0462261,0.470638,1.45896,0,0,0,10.6357,33.9347,0.913972,7.69875,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",66.6455,0.190186,2.24709,0,0,0,0.0152727,0.0553391,0.480339,1.45896,0,0,0,13.9962,35.0984,1.14247,7.52315,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",68.9003,0.20257,1.8981,0,0,0,0.0152727,0.0609057,0.405791,1.45896,0,0,0,13.5754,36.3223,1.58041,7.29053,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",65.3972,0.313174,2.30927,0,0,0,0.0152727,0.0962688,0.494569,1.45896,0,0,0,11.6768,35.8749,1.86603,7.00062,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",54.6773,0.00407375,3.76004,0,0,0,0.0152727,0.00127312,0.813282,1.45896,0,0,0,8.17815,32.1773,1.61849,6.32751,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.7942,0,5.03014,0,0,0,0.0152727,0,1.09999,1.45896,0,0,0,4.77676,26.7221,1.12342,6.53221,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",40.4675,0,5.75289,0,0,0,0.0152727,0,1.26663,1.45896,0,0,0,3.09384,22.015,0.87589,5.9537,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",38.9979,0,6.5065,0,0,0,0.0152727,0,1.44411,1.45896,0,0,0,2.67312,20.2964,0.87589,5.69939,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",40.5296,0,6.65373,0,0,0,0.0152727,0,1.47855,1.45896,0,0,0,2.25239,19.2666,0.856849,5.59385,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",39.5788,0,6.6048,0,0,0,0.0152727,0,1.4664,1.45896,0,0,0,2.46275,19.2163,0.856849,5.45759,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",37.5502,0,7.18384,0,0,0,0.0152727,0,1.60538,1.45896,0,0,0,2.88348,18.2672,0.87589,5.23901,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",46.5792,0,7.49275,0,0,0,0.0152727,0,1.67309,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.2021,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",49.4392,0,6.85216,0,0,0,0.0152727,0,1.52958,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28593,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",54.4522,0,8.33448,0,0,0,0.0152727,0,1.85659,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.79067,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",47.6117,0,10.23,0,0,0,0.0152727,0,2.26448,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.7269,0,0,0.88205,0.338707,0,0,0,-8.92006
"MtrElec",1,11,10,"",18.7644,0,8.72873,0,0,0,0.0152727,0,1.92868,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-38.3212
"MtrElec",1,11,11,"",-7.94355,0,4.72568,0,0,0,0.0152727,0,1.03723,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-68.8997
"MtrElec",1,11,12,"",-37.8909,0,2.78237,0,0,0,0.0152727,0,0.600327,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49907,6.367,3.94688,1.72623,0.388102,0,0,0,-94.467
"MtrElec",1,11,13,"",-69.8938,0,2.42398,0,0,0,0.0152727,0,0.519108,1.45896,0,0,0,4.41274,22.8472,0.228493,6.61866,2.06924,0.729109,0.46546,0.444553,0,0,0,-112.127
"MtrElec",1,11,14,"",-76.0606,0,0.885454,0,0,0,0.0152727,0,0.18676,1.45896,0,0,0,4.41274,23.4856,0.209452,6.70556,1.7221,0.196597,0.587988,0.416328,0,0,0,-116.343
"MtrElec",1,11,15,"",-47.028,0,0.177178,0,0,0,0.0152727,0,0.0376432,1.45896,0,0,0,4.41274,24.5389,0.209452,6.59967,0,0.248348,3.52822,0.437497,0,0,0,-88.6919
"MtrElec",1,11,16,"",-16.3094,0,0.152934,0,0,0,0.0152727,0,0.0323323,1.45896,0,0,0,4.93865,25.7089,0.228493,6.85802,0,1.49021,0,0.479835,0,0,0,-57.673
"MtrElec",1,11,17,"",27.9634,0,0.16791,0,0,0,0.0152727,0,0.0355867,1.45896,0,0,0,5.46456,28.6239,0.361781,6.62658,0,0,0,0.642132,0,0,0,-15.4332
