16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0380756,0,1.85033,0,0.0223809,0,4.04839,4.29439,10.6941,0.463192,0,0,21.4108,0.056187,0,0,0,0.641986,0,0,0.109531,0,0,0.807704,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0415117,0,1.85033,0,0.0223809,0,3.52433,4.27728,10.5953,0.546902,0,0,20.8581,0.0612575,0,0,0,0.902511,0,0,0.150927,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.106903,0,1.85033,0,0.0223809,0,2.13984,2.6751,9.16334,0.474352,0,0,16.4322,0.157754,0,0,0,0.479161,0,0,0.196809,0,0,0.833724,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15518,7.8318,0.329256,0,0,13.5889,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69889,6.43461,0.256709,0,0,11.1697,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.65442,5.882,0.256709,0,0,11.4493,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.05202,5.66254,0.256709,0,0,10.5041,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56736,5.63016,0.256709,0,0,10.0487,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.000694938,0,1.85033,0,0.0223809,0,0.8451,1.50692,5.36961,0.256709,0,0,9.85174,0.0010255,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0967451,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.39595,0,1.85033,0,0.0223809,0,1.30412,1.55842,5.84182,0.206483,0,0,13.1795,3.53563,0,0,0,0.115574,0,0,0.0183792,0,0,3.66958,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.11936,0,1.85033,0,0.0223809,0,1.86354,1.78844,6.84716,0.195322,0,0,13.6865,1.6518,0,0,0,0.419038,0,0,0.0249432,0,0,2.09578,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.01061,0,1.85033,0,0.0223809,0,2.46865,2.51962,7.6034,0.189741,-0.0873942,0,16.5773,2.967,0,0,0,1.53392,0,0,0.03282,0,0,4.53374,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.752113,0,1.85033,0,0.0554178,0,3.37506,2.72414,7.62359,0.184161,-0.271492,0,16.2933,1.10987,0,0,0,1.13913,0,0,0.188145,0,0,2.43714,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.373218,0,1.85033,0,0.0554178,0,3.50229,2.91808,7.56304,0.156257,-0.453977,0,15.9647,0.550746,0,0,0,0.522372,0,0,0.193441,0,0,1.26656,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.179404,0,1.85033,0,0.0554178,0,3.44062,3.40672,7.63722,0.122774,-0.514071,0,16.1784,0.264741,0,0,0,0.399491,0,0,0.171128,0,0,0.83536,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0489464,0,1.85033,0,0.0554178,0,3.37896,2.60407,7.63722,0.0837093,-0.672245,0,14.9864,0.0722287,0,0,0,0.254973,0,0,0.19209,0,0,0.519292,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0163312,0.00669997,1.85033,0,0.0554178,0,3.25566,2.24641,7.64508,0.0669675,-0.669343,0,14.4735,0.0240993,0,0,0,0.229695,0,0,0.198925,0,0,0.452719,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.000843611,0.0422462,1.85033,0,0.0554178,0,3.25566,2.90889,7.78326,0.0613869,-0.608921,0,15.3491,0.00124489,0,0,0,0.207322,0,0,0.0889138,0,0,0.297481,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0626831,1.85033,0,0.0554178,0,3.25566,2.76011,8.01249,0.0613869,-0.48898,0,15.5691,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0644621,1.85033,0,0.0554178,0,3.40979,2.84036,8.20829,0.0669675,-0.310355,0,16.1853,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0434892,1.85033,0,0.0554178,0,3.56392,2.83749,9.08025,0.106032,-0.0974156,0,17.4395,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.0163368,0,1.85033,0,0.0223809,0,3.04695,3.41245,9.77491,0.206483,0,0,18.3298,0.0241077,0,0,0,0.218018,0,0,0.330374,0,0,0.5725,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.0550407,0,1.85033,0,0.0223809,0,4.0626,3.73851,10.289,0.27345,0,0,20.2913,0.081222,0,0,0,0.634105,0,0,0.313319,0,0,1.02865,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0.116828,0,1.85033,0,0.0223809,0,5.07989,3.19724,10.7771,0.36274,0,0,21.4065,0.172399,0,0,0,0.915056,0,0,0.128654,0,0,1.21611,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.178921,0,1.85033,0,0.0223809,0,4.64698,2.67107,11.1195,0.507837,0,0,20.9971,0.264028,0,0,0,0.635952,0,0,0.0551376,0,0,0.955118,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.177954,0,1.85033,0,0.0223809,0,4.07433,5.319,10.9899,0.585964,0,0,23.0198,0.2626,0,0,0,1.07401,0,0,0.026256,0,0,1.36287,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.228461,0,1.85033,0,0.0223809,0,2.43747,4.29521,9.42925,0.507837,0,0,18.7709,0.337132,0,0,0,0.788103,0,0,0.331236,0,0,1.45647,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.178865,0,1.85033,0,0.0223809,0,1.39999,2.2457,7.96981,0.35158,0,0,14.0187,0.263946,0,0,0,0.360067,0,0,0.153666,0,0,0.777679,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36285,6.43461,0.256709,0,0,11.8336,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40173,5.882,0.256709,0,0,11.1966,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85236,5.66254,0.256709,0,0,10.3045,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59624,5.63016,0.256709,0,0,10.0776,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54071,5.36961,0.256709,0,0,9.88484,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.724428,0,1.85033,0,0.0223809,0,1.30412,1.60151,5.84182,0.206483,0,0,11.5511,1.06902,0,0,0,0.371856,0,0,0.0183792,0,0,1.45926,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.493854,0,1.85033,0,0.0223809,0,1.86354,1.82632,6.84716,0.195322,0,0,13.0989,0.728764,0,0,0,0.746143,0,0,0.0249432,0,0,1.49985,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.03916,0,1.85033,0,0.0223809,0,2.46865,2.54789,7.6034,0.189741,-0.0877893,0,15.6338,1.53346,0,0,0,1.37742,0,0,0.03282,0,0,2.9437,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.377714,0,1.85033,0,0.0554178,0,3.37506,2.36054,7.62359,0.184161,-0.216544,0,15.6103,0.557378,0,0,0,1.81918,0,0,0.188145,0,0,2.5647,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.139053,0,1.85033,0,0.0554178,0,3.50229,3.59171,7.56304,0.156257,-0.387192,0,16.4709,0.205197,0,0,0,0.767308,0,0,0.0790481,0,0,1.05155,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0677078,0,1.85033,0,0.0554178,0,3.44062,4.67093,7.63722,0.122774,-0.480967,0,17.364,0.0999141,0,0,0,0.431521,0,0,0.410331,0,0,0.941766,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.0155826,0,1.85033,0,0.0554178,0,3.37896,2.44423,7.63722,0.0837093,-0.469124,0,14.9963,0.0229947,0,0,0,0.885554,0,0,0.29827,0,0,1.20682,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0118149,0,1.85033,0,0.0554178,0,3.25566,2.61986,7.64508,0.0669675,-0.264145,0,15.241,0.0174349,0,0,0,0.642324,0,0,0.045948,0,0,0.705707,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.00563921,0.00184977,1.85033,0,0.0554178,0,3.25566,3.33627,7.78326,0.0613869,-0.254993,0,16.0948,0.0083216,0,0,0,0.403656,0,0,0.257579,0,0,0.669556,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.00677453,0.0128372,1.85033,0,0.0554178,0,3.25566,2.81431,8.01249,0.0613869,-0.232061,0,15.8371,0.00999697,0,0,0,0.405871,0,0,0.396175,0,0,0.812043,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0109496,0.0159806,1.85033,0,0.0554178,0,3.40979,2.90237,8.20829,0.0669675,-0.163242,0,16.3569,0.016158,0,0,0,0.459666,0,0,0.194325,0,0,0.670149,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.0186486,0.0080444,1.85033,0,0.0554178,0,3.56392,3.38467,9.08025,0.106032,-0.0447137,0,18.0226,0.0275192,0,0,0,0.531657,0,0,0.382046,0,0,0.941222,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.0421524,0,1.85033,0,0.0223809,0,3.04695,4.14388,9.77491,0.206483,0,0,19.0871,0.0622029,0,0,0,0.416512,0,0,0.484382,0,0,0.963097,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0818781,0,1.85033,0,0.0223809,0,4.0626,3.58231,10.289,0.27345,0,0,20.1619,0.120825,0,0,0,0.932807,0,0,0.467348,0,0,1.52098,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.112575,0,1.85033,0,0.0223809,0,5.07989,2.92508,10.7771,0.36274,0,0,21.1301,0.166124,0,0,0,0.678147,0,0,0.205659,0,0,1.04993,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.139507,0,1.85033,0,0.0223809,0,4.64698,3.07173,11.1195,0.507837,0,0,21.3583,0.205866,0,0,0,1.05217,0,0,0.0551376,0,0,1.31317,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.142998,0,1.85033,0,0.0223809,0,4.07433,4.98979,10.9899,0.585964,0,0,22.6556,0.211018,0,0,0,1.20333,0,0,0.18031,0,0,1.59466,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.194104,0,1.85033,0,0.0223809,0,2.43747,3.57146,9.42925,0.507837,0,0,18.0128,0.286433,0,0,0,0.505979,0,0,0.335274,0,0,1.12769,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.152052,0,1.85033,0,0.0223809,0,1.39999,2.14864,7.96981,0.35158,0,0,13.8948,0.224379,0,0,0,0.298627,0,0,0.0725946,0,0,0.595601,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86144,6.43461,0.256709,0,0,11.3322,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19697,5.882,0.256709,0,0,10.9918,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86595,5.66254,0.256709,0,0,10.3181,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60952,5.63016,0.256709,0,0,10.0909,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55522,5.36961,0.256709,0,0,9.89934,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.706301,0,1.85033,0,0.0223809,0,1.30412,1.61781,5.84182,0.206483,0,0,11.5493,1.04226,0,0,0,0.573204,0,0,0.0183792,0,0,1.63384,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.4882,0,1.85033,0,0.0223809,0,1.86354,2.0971,6.84716,0.195322,0,0,13.364,0.720423,0,0,0,0.61191,0,0,0.0249432,0,0,1.35728,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.964024,0,1.85033,0,0.0554178,0,2.46865,2.92439,7.6034,0.189741,-0.112883,0,15.9431,1.42258,0,0,0,1.81681,0,0,0.109851,0,0,3.34924,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.290663,0,1.85033,0,0.0554178,0,3.37506,2.31232,7.62359,0.184161,-0.331477,0,15.3601,0.428923,0,0,0,1.21565,0,0,0.26515,0,0,1.90972,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.0975064,0,1.85033,0,0.0554178,0,3.50229,3.04558,7.56304,0.156257,-0.491823,0,15.7786,0.143887,0,0,0,0.385637,0,0,0.0288816,0,0,0.558406,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.0202225,0,1.85033,0,0.0554178,0,3.44062,4.71968,7.63722,0.122774,-0.609628,0,17.2366,0.0298417,0,0,0,0.373231,0,0,0.181593,0,0,0.584665,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.00457553,0.0242926,1.85033,0,0.0554178,0,3.37896,2.57798,7.63722,0.0837093,-0.672374,0,14.9401,0.00675196,0,0,0,0.152263,0,0,0.269099,0,0,0.428114,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0101712,0.0495664,1.85033,0,0.0554178,0,3.25566,2.4317,7.64508,0.0669675,-0.669127,0,14.6958,0.0150093,0,0,0,0.140369,0,0,0.0908787,0,0,0.246257,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.00639513,0.0674202,1.85033,0,0.0554178,0,3.25566,2.75583,7.78326,0.0613869,-0.584496,0,15.2512,0.0094371,0,0,0,0.133489,0,0,0.176109,0,0,0.319035,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.00869086,0.0520241,1.85033,0,0.0554178,0,3.25566,2.82673,8.01249,0.0613869,-0.331958,0,15.7908,0.0128248,0,0,0,0.151679,0,0,0.250714,0,0,0.415218,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0105457,0.0422882,1.85033,0,0.0554178,0,3.40979,3.93524,8.20829,0.0669675,-0.191842,0,17.387,0.0155619,0,0,0,0.545913,0,0,0.253678,0,0,0.815152,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.0132677,0.0225292,1.85033,0,0.0223809,0,3.56392,3.64772,9.08025,0.106032,-0.0193156,0,18.2871,0.0195788,0,0,0,0.34535,0,0,0.658649,0,0,1.02358,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.0311231,0,1.85033,0,0.0223809,0,3.04695,3.60219,9.77491,0.206483,0,0,18.5344,0.0459274,0,0,0,0.330222,0,0,0.484382,0,0,0.860531,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.0525982,0,1.85033,0,0.0223809,0,4.0626,4.23729,10.289,0.27345,0,0,20.7876,0.0776173,0,0,0,0.574615,0,0,0.467348,0,0,1.11958,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.109741,0,1.85033,0,0.0223809,0,5.07989,3.93595,10.7771,0.36274,0,0,22.1382,0.161941,0,0,0,0.687288,0,0,0.205662,0,0,1.05489,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.159057,0,1.85033,0,0.0223809,0,4.64698,3.11354,11.1195,0.507837,0,0,21.4197,0.234715,0,0,0,0.527246,0,0,0.0848936,0,0,0.846855,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.169519,0,1.85033,0,0.0223809,0,4.07433,3.64417,10.9899,0.585964,0,0,21.3366,0.250154,0,0,0,0.595813,0,0,0.0735138,0,0,0.919481,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.226703,0,1.85033,0,0.0223809,0,2.43747,2.84574,9.42925,0.507837,0,0,17.3197,0.334538,0,0,0,0.31184,0,0,0.166443,0,0,0.812821,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.17536,0,1.85033,0,0.0223809,0,1.39999,1.96455,7.96981,0.35158,0,0,13.734,0.258773,0,0,0,0.225848,0,0,0.0677382,0,0,0.552359,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79107,6.43461,0.256709,0,0,11.2619,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.70707,5.882,0.256709,0,0,10.5019,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6436,5.66254,0.256709,0,0,10.0957,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61287,5.63016,0.256709,0,0,10.0942,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55653,5.36961,0.256709,0,0,9.90066,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.840917,0,1.85033,0,0.0223809,0,1.30412,1.61632,5.84182,0.206483,0,0,11.6824,1.24092,0,0,0,0.179622,0,0,0.0183792,0,0,1.43892,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.581474,0,1.85033,0,0.0223809,0,1.86354,1.8346,6.84716,0.195322,0,0,13.1948,0.858065,0,0,0,0.362354,0,0,0.0249432,0,0,1.24536,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.32054,0,1.85033,0,0.0554178,0,2.46865,2.03451,7.6034,0.189741,-0.127286,0,15.3953,1.94868,0,0,0,0.756541,0,0,0.03282,0,0,2.73804,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.429675,0,1.85033,0,0.0554178,0,3.37506,2.06478,7.62359,0.184161,-0.33898,0,15.244,0.634058,0,0,0,1.82395,0,0,0.0341328,0,0,2.49214,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.159157,0,1.85033,0,0.0554178,0,3.50229,3.23091,7.56304,0.156257,-0.508722,0,16.0087,0.234863,0,0,0,0.812535,0,0,0.0539649,0,0,1.10136,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.0599235,0,1.85033,0,0.0554178,0,3.44062,3.35123,7.63722,0.122774,-0.628394,0,15.8891,0.0884274,0,0,0,0.295766,0,0,0.352184,0,0,0.736377,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00400753,0.0173327,1.85033,0,0.0554178,0,3.37896,3.3454,7.63722,0.0837093,-0.665179,0,15.7072,0.0059138,0,0,0,0.391606,0,0,0.0734648,0,0,0.470985,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0670549,1.85033,0,0.0554178,0,3.25566,2.45649,7.64508,0.0669675,-0.621287,0,14.7757,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0922069,1.85033,0,0.0554178,0,3.25566,1.87271,7.78326,0.0613869,-0.59988,0,14.3711,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0877763,1.85033,0,0.0554178,0,3.25566,2.40852,8.01249,0.0613869,-0.497274,0,15.2343,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00158166,0.07471,1.85033,0,0.0554178,0,3.40979,4.40514,8.20829,0.0669675,-0.316038,0,17.7562,0.002334,0,0,0,0.226659,0,0,0.215332,0,0,0.444325,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0054017,0.0441625,1.85033,0,0.0554178,0,3.56392,4.10416,9.08025,0.106032,-0.0975686,0,18.7121,0.00797109,0,0,0,0.225709,0,0,0.593256,0,0,0.826936,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.0275904,0,1.85033,0,0.0223809,0,3.04695,3.28262,9.77491,0.206483,0,0,18.2113,0.0407143,0,0,0,0.251199,0,0,0.434124,0,0,0.726037,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.0465495,0,1.85033,0,0.0223809,0,4.0626,3.27024,10.289,0.27345,0,0,19.8145,0.0686915,0,0,0,0.639476,0,0,0.390334,0,0,1.0985,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.0954642,0,1.85033,0,0.0223809,0,5.07989,2.77318,10.7771,0.36274,0,0,20.9611,0.140874,0,0,0,0.4442,0,0,0.246989,0,0,0.832063,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.152863,0,1.85033,0,0.0223809,0,4.64698,2.62863,11.1195,0.507837,0,0,20.9286,0.225575,0,0,0,0.829063,0,0,0.0907967,0,0,1.14543,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.15794,0,1.85033,0,0.0223809,0,4.07433,2.97631,10.9899,0.585964,0,0,20.6571,0.233066,0,0,0,0.642164,0,0,0.026256,0,0,0.901486,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
