16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:13:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.28348,0,1.85033,0,0.0223809,0,3.52433,4.28224,10.5953,0.546902,0,0,23.105,0,0,0,0,0.902511,0,0,0.150927,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,2.8433,0,1.85033,0,0.0223809,0,2.13984,2.68178,9.16334,0.474352,0,0,19.1753,0,0,0,0,0.479161,0,0,0.196809,0,0,0.67597,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,2.08635,0,1.85033,0,0.0223809,0,1.39999,2.15917,7.8318,0.329256,0,0,15.6793,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,3.07338,0,1.85033,0,0.0223809,0,0.906753,1.70482,6.43461,0.256709,0,0,14.249,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.42339,0,1.85033,0,0.0223809,0,0.783447,2.66218,5.882,0.256709,0,0,14.8804,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.87408,0,1.85033,0,0.0223809,0,0.660138,2.06245,5.66254,0.256709,0,0,14.3886,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,5.03174,0,1.85033,0,0.0223809,0,0.721791,1.57993,5.63016,0.256709,0,0,15.093,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.73394,0,1.85033,0,0.0223809,0,0.8451,1.52363,5.36961,0.256709,0,0,15.6017,0,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0957196,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,54.6934,0,1.85033,0,0.0223809,0,1.30412,1.58177,5.84182,0.206483,0,0,65.5003,0,0,0,0,0.115574,0,0,0.0183792,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,23.8793,0,1.85033,0,0.0223809,0,1.86354,1.81136,6.84716,0.195322,0,0,36.4694,0,0,0,0,0.419038,0,0,0.0249432,0,0,0.443981,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,23.1054,0,1.85033,0,0.0223809,0,2.46865,2.53718,7.6034,0.189741,-6.89827,0,30.8788,0,0,0,0,1.53392,0,0,0.03282,0,0,1.56674,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.35805,0,1.85033,0,0.0554178,0,3.37506,2.72646,7.62359,0.184161,-21.4296,0,2.74344,0,0,0,0,1.13913,0,0,0.188145,0,0,1.32727,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.10012,0,1.85033,0,0.0554178,0,3.50229,2.91892,7.56304,0.156257,-35.8335,0,-16.6872,0,0,0,0,0.522372,0,0,0.193441,0,0,0.715813,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.66002,0,1.85033,0,0.0554178,0,3.44062,3.40926,7.63722,0.122774,-40.5771,0,-22.4014,0,0,0,0,0.399491,0,0,0.171128,0,0,0.570619,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.415193,0,1.85033,0,0.0554178,0,3.37896,2.6084,7.63722,0.0837093,-53.0621,0,-37.0329,0,0,0,0,0.254973,0,0,0.19209,0,0,0.447063,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.118207,0.0100852,1.85033,0,0.0554178,0,3.25566,2.25133,7.64508,0.0669675,-52.8329,0,-37.5799,0,0,0,0,0.229695,0,0,0.198925,0,0,0.42862,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00159526,0.0486167,1.85033,0,0.0554178,0,3.25566,2.91465,7.78326,0.0613869,-48.0639,0,-32.093,0,0,0,0,0.207322,0,0,0.0889138,0,0,0.296236,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0699298,1.85033,0,0.0554178,0,3.25566,2.76487,8.01249,0.0613869,-38.5964,0,-22.5263,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0710916,1.85033,0,0.0554178,0,3.40979,2.84553,8.20829,0.0669675,-24.4971,0,-7.98968,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0479909,1.85033,0,0.0554178,0,3.56392,2.84428,9.08025,0.106032,-7.68927,0,9.85894,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.133804,0,1.85033,0,0.0223809,0,3.04695,3.41955,9.77491,0.206483,0,0,18.4544,0,0,0,0,0.218018,0,0,0.330374,0,0,0.548392,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.540251,0,1.85033,0,0.0223809,0,4.0626,3.74474,10.289,0.27345,0,0,20.7827,0,0,0,0,0.634105,0,0,0.313319,0,0,0.947424,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.25098,0,1.85033,0,0.0223809,0,5.07989,3.20207,10.7771,0.36274,0,0,22.5455,0,0,0,0,0.915056,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.99782,0,1.85033,0,0.0223809,0,4.64698,2.67656,11.1195,0.507837,0,0,22.8215,0,0,0,0,0.635952,0,0,0.0551376,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.00745,0,1.85033,0,0.0223809,0,4.07433,5.325,10.9899,0.585964,0,0,24.8553,0,0,0,0,1.07401,0,0,0.026256,0,0,1.10027,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.61796,0,1.85033,0,0.0223809,0,2.43747,4.30128,9.42925,0.507837,0,0,21.1665,0,0,0,0,0.788103,0,0,0.331236,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.06514,0,1.85033,0,0.0223809,0,1.39999,2.253,7.96981,0.35158,0,0,15.9122,0,0,0,0,0.360067,0,0,0.153666,0,0,0.513733,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.369,6.43461,0.256709,0,0,11.8398,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.40696,5.882,0.256709,0,0,13.0019,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,2.00658,0,1.85033,0,0.0223809,0,0.660138,1.85759,5.66254,0.256709,0,0,12.3163,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,2.59557,0,1.85033,0,0.0223809,0,0.721791,1.60148,5.63016,0.256709,0,0,12.6784,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.92625,0,1.85033,0,0.0223809,0,0.8451,1.54827,5.36961,0.256709,0,0,12.8186,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,12.1859,0,1.85033,0,0.0223809,0,1.30412,1.61283,5.84182,0.206483,0,0,23.0239,0,0,0,0,0.371856,0,0,0.0183792,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,8.84806,0,1.85033,0,0.0223809,0,1.86354,1.83696,6.84716,0.195322,0,0,21.4637,0,0,0,0,0.746143,0,0,0.0249432,0,0,0.771086,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,11.5612,0,1.85033,0,0.0223809,0,2.46865,2.55663,7.6034,0.189741,-6.92945,0,19.3229,0,0,0,0,1.37742,0,0,0.03282,0,0,1.41024,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.613,0,1.85033,0,0.0554178,0,3.37506,2.36358,7.62359,0.184161,-17.0924,0,1.9727,0,0,0,0,1.81918,0,0,0.188145,0,0,2.00732,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.38448,0,1.85033,0,0.0554178,0,3.50229,3.59498,7.56304,0.156257,-30.5621,0,-12.4553,0,0,0,0,0.767308,0,0,0.0790481,0,0,0.846356,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.651294,0,1.85033,0,0.0554178,0,3.44062,4.6753,7.63722,0.122774,-37.964,0,-19.531,0,0,0,0,0.431521,0,0,0.410331,0,0,0.841852,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.139667,0,1.85033,0,0.0554178,0,3.37896,2.4493,7.63722,0.0837093,-37.029,0,-21.4344,0,0,0,0,0.885554,0,0,0.29827,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.105802,0,1.85033,0,0.0554178,0,3.25566,2.62441,7.64508,0.0669675,-20.8497,0,-5.24602,0,0,0,0,0.642324,0,0,0.045948,0,0,0.688272,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.04445,0.00328797,1.85033,0,0.0554178,0,3.25566,3.34124,7.78326,0.0613869,-20.1273,0,-3.73228,0,0,0,0,0.403656,0,0,0.257579,0,0,0.661235,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0582394,0.0152924,1.85033,0,0.0554178,0,3.25566,2.81833,8.01249,0.0613869,-18.3173,0,-2.19012,0,0,0,0,0.405871,0,0,0.396175,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.104413,0.0183111,1.85033,0,0.0554178,0,3.40979,2.90672,8.20829,0.0669675,-12.8851,0,3.73513,0,0,0,0,0.459666,0,0,0.194325,0,0,0.653991,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.190123,0.00947278,1.85033,0,0.0554178,0,3.56392,3.39037,9.08025,0.106032,-3.52937,0,14.7166,0,0,0,0,0.531657,0,0,0.382046,0,0,0.913703,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.448093,0,1.85033,0,0.0223809,0,3.04695,4.14984,9.77491,0.206483,0,0,19.499,0,0,0,0,0.416512,0,0,0.484382,0,0,0.900894,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.855283,0,1.85033,0,0.0223809,0,4.0626,3.58753,10.289,0.27345,0,0,20.9405,0,0,0,0,0.932807,0,0,0.467348,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.21546,0,1.85033,0,0.0223809,0,5.07989,2.92912,10.7771,0.36274,0,0,22.237,0,0,0,0,0.678147,0,0,0.205659,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.52184,0,1.85033,0,0.0223809,0,4.64698,3.07635,11.1195,0.507837,0,0,22.7453,0,0,0,0,1.05217,0,0,0.0551376,0,0,1.10731,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.57578,0,1.85033,0,0.0223809,0,4.07433,4.99486,10.9899,0.585964,0,0,24.0935,0,0,0,0,1.20333,0,0,0.18031,0,0,1.38364,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.17985,0,1.85033,0,0.0223809,0,2.43747,3.57658,9.42925,0.507837,0,0,20.0037,0,0,0,0,0.505979,0,0,0.335274,0,0,0.841253,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.72828,0,1.85033,0,0.0223809,0,1.39999,2.15482,7.96981,0.35158,0,0,15.4772,0,0,0,0,0.298627,0,0,0.0725946,0,0,0.371222,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86666,6.43461,0.256709,0,0,11.3374,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.2014,5.882,0.256709,0,0,10.9963,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,2.05885,0,1.85033,0,0.0223809,0,0.660138,1.8704,5.66254,0.256709,0,0,12.3814,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,2.67689,0,1.85033,0,0.0223809,0,0.721791,1.61409,5.63016,0.256709,0,0,12.7723,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,3.09652,0,1.85033,0,0.0223809,0,0.8451,1.56216,5.36961,0.256709,0,0,13.0028,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,12.2724,0,1.85033,0,0.0223809,0,1.30412,1.62868,5.84182,0.206483,0,0,23.1263,0,0,0,0,0.573204,0,0,0.0183792,0,0,0.591583,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,8.9636,0,1.85033,0,0.0223809,0,1.86354,2.10772,6.84716,0.195322,0,0,21.8501,0,0,0,0,0.61191,0,0,0.0249432,0,0,0.636853,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,10.6537,0,1.85033,0,0.0554178,0,2.46865,2.93317,7.6034,0.189741,-8.9102,0,16.8442,0,0,0,0,1.81681,0,0,0.109851,0,0,1.92666,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.92097,0,1.85033,0,0.0554178,0,3.37506,2.31521,7.62359,0.184161,-26.1643,0,-7.83956,0,0,0,0,1.21565,0,0,0.26515,0,0,1.4808,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.9642,0,1.85033,0,0.0554178,0,3.50229,3.04928,7.56304,0.156257,-38.8209,0,-21.6801,0,0,0,0,0.385637,0,0,0.0288816,0,0,0.414519,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.1646,0,1.85033,0,0.0554178,0,3.44062,4.72477,7.63722,0.122774,-48.1196,0,-30.1238,0,0,0,0,0.373231,0,0,0.181593,0,0,0.554824,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.038555,0.0282746,1.85033,0,0.0554178,0,3.37896,2.58336,7.63722,0.0837093,-53.0724,0,-37.4166,0,0,0,0,0.152263,0,0,0.269099,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.083714,0.0546313,1.85033,0,0.0554178,0,3.25566,2.43636,7.64508,0.0669675,-52.8162,0,-37.3681,0,0,0,0,0.140369,0,0,0.0908787,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0529381,0.0735043,1.85033,0,0.0554178,0,3.25566,2.76087,7.78326,0.0613869,-46.136,0,-30.2426,0,0,0,0,0.133489,0,0,0.176109,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0793927,0.0566451,1.85033,0,0.0554178,0,3.25566,2.83077,8.01249,0.0613869,-26.2023,0,-10.0002,0,0,0,0,0.151679,0,0,0.250714,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.101063,0.0460257,1.85033,0,0.0554178,0,3.40979,3.93959,8.20829,0.0669675,-15.1426,0,2.53486,0,0,0,0,0.545913,0,0,0.253678,0,0,0.799591,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.131752,0.0246818,1.85033,0,0.0223809,0,3.56392,3.65341,9.08025,0.106032,-1.52463,0,16.9081,0,0,0,0,0.34535,0,0,0.658649,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.325604,0,1.85033,0,0.0223809,0,3.04695,3.60814,9.77491,0.206483,0,0,18.8348,0,0,0,0,0.330222,0,0,0.484382,0,0,0.814604,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.551947,0,1.85033,0,0.0223809,0,4.0626,4.2425,10.289,0.27345,0,0,21.2922,0,0,0,0,0.574615,0,0,0.467348,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.18921,0,1.85033,0,0.0223809,0,5.07989,3.93998,10.7771,0.36274,0,0,23.2217,0,0,0,0,0.687288,0,0,0.205662,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.77565,0,1.85033,0,0.0223809,0,4.64698,3.11812,11.1195,0.507837,0,0,23.0408,0,0,0,0,0.527246,0,0,0.0848936,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.93023,0,1.85033,0,0.0223809,0,4.07433,3.6492,10.9899,0.585964,0,0,23.1023,0,0,0,0,0.595813,0,0,0.0735138,0,0,0.669327,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.63072,0,1.85033,0,0.0223809,0,2.43747,2.85082,9.42925,0.507837,0,0,19.7288,0,0,0,0,0.31184,0,0,0.166443,0,0,0.478283,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.86391,0,1.85033,0,0.0223809,0,1.39999,1.97067,7.96981,0.35158,0,0,17.4287,0,0,0,0,0.225848,0,0,0.0677382,0,0,0.293586,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.79621,6.43461,0.256709,0,0,13.0671,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.83048,0,1.85033,0,0.0223809,0,0.783447,1.71144,5.882,0.256709,0,0,12.3368,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,2.72803,0,1.85033,0,0.0223809,0,0.660138,1.648,5.66254,0.256709,0,0,12.8281,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.66902,0,1.85033,0,0.0223809,0,0.721791,1.61862,5.63016,0.256709,0,0,13.769,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.6423,0,1.85033,0,0.0223809,0,0.8451,1.56577,5.36961,0.256709,0,0,14.5522,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,20.6478,0,1.85033,0,0.0223809,0,1.30412,1.63083,5.84182,0.206483,0,0,31.5038,0,0,0,0,0.179622,0,0,0.0183792,0,0,0.198001,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,15.0018,0,1.85033,0,0.0223809,0,1.86354,1.84897,6.84716,0.195322,0,0,27.6295,0,0,0,0,0.362354,0,0,0.0249432,0,0,0.387297,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,17.3885,0,1.85033,0,0.0554178,0,2.46865,2.04688,7.6034,0.189741,-10.0471,0,21.5558,0,0,0,0,0.756541,0,0,0.03282,0,0,0.789361,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.99435,0,1.85033,0,0.0554178,0,3.37506,2.06872,7.62359,0.184161,-26.7566,0,-7.60493,0,0,0,0,1.82395,0,0,0.0341328,0,0,1.85808,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.60897,0,1.85033,0,0.0554178,0,3.50229,3.23429,7.56304,0.156257,-40.1547,0,-22.1842,0,0,0,0,0.812535,0,0,0.0539649,0,0,0.8665,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.564015,0,1.85033,0,0.0554178,0,3.44062,3.35622,7.63722,0.122774,-49.6008,0,-32.5742,0,0,0,0,0.295766,0,0,0.352184,0,0,0.64795,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0310183,0.0207787,1.85033,0,0.0554178,0,3.37896,3.35132,7.63722,0.0837093,-52.5044,0,-36.0956,0,0,0,0,0.391606,0,0,0.0734648,0,0,0.465071,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0737405,1.85033,0,0.0554178,0,3.25566,2.46178,7.64508,0.0669675,-49.0399,0,-33.6309,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.100299,1.85033,0,0.0554178,0,3.25566,1.87847,7.78326,0.0613869,-47.3502,0,-32.3654,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0952951,1.85033,0,0.0554178,0,3.25566,2.41316,8.01249,0.0613869,-39.2512,0,-23.5074,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0102389,0.0809807,1.85033,0,0.0554178,0,3.40979,4.41013,8.20829,0.0669675,-24.9457,0,-6.85355,0,0,0,0,0.226659,0,0,0.215332,0,0,0.441991,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0530087,0.0480068,1.85033,0,0.0554178,0,3.56392,4.11066,9.08025,0.106032,-7.70138,0,11.1663,0,0,0,0,0.225709,0,0,0.593256,0,0,0.818965,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.267705,0,1.85033,0,0.0223809,0,3.04695,3.2894,9.77491,0.206483,0,0,18.4582,0,0,0,0,0.251199,0,0,0.434124,0,0,0.685323,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.49791,0,1.85033,0,0.0223809,0,4.0626,3.27616,10.289,0.27345,0,0,20.2718,0,0,0,0,0.639476,0,0,0.390334,0,0,1.02981,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.01906,0,1.85033,0,0.0223809,0,5.07989,2.77775,10.7771,0.36274,0,0,21.8893,0,0,0,0,0.4442,0,0,0.246989,0,0,0.691189,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.7063,0,1.85033,0,0.0223809,0,4.64698,2.63383,11.1195,0.507837,0,0,22.4872,0,0,0,0,0.829063,0,0,0.0907967,0,0,0.91986,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.7849,0,1.85033,0,0.0223809,0,4.07433,2.982,10.9899,0.585964,0,0,22.2898,0,0,0,0,0.642164,0,0,0.026256,0,0,0.66842,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.39326,0,1.85033,0,0.0223809,0,2.43747,2.987,9.42925,0.507837,0,0,19.6275,0,0,0,0,0.25259,0,0,0.121038,0,0,0.373628,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.81952,0,1.85033,0,0.0223809,0,1.39999,2.08853,7.96981,0.35158,0,0,15.5021,0,0,0,0,0.222146,0,0,0.0874376,0,0,0.309584,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
