"",002
"Thu 09-Apr-20  10:34:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,10,19,"",114.733,0,0,0,76.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",86.3528,0,0,0,60.105,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",71.3244,0,0,0,64.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",63.3353,0,0,0,60.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",30.2869,0,0,0,25.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",35.0028,0,0,0,26.283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",21.4359,0,0,0,15.642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",23.6367,0,0,0,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",13.5737,0,0,0,13.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",10.896,0,0,0,10.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",11.6925,0,0,0,11.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",26.7436,0,0,0,24.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",108.174,0,0,0,105.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",144.26,0,9.40842,0,116.223,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",138.774,0,2.51249,0,132.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",79.758,0,0,0,69.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",70.5991,0,0,0,44.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",43.2392,0,0,0,34.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",36.724,0,0,0,29.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",45.9604,0,0,0,39.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",113.29,0,0,0,88.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",85.4381,0,0,0,65.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",109.319,0,0,0,59.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",104.49,0,0,0,60.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",109.38,0,0,0,68.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",113.609,0,0,0,85.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",147.571,0,0,0,111.35,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",87.9176,0,0,0,63.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",96.072,0,0,0,69.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",33.0612,0,0,0,28.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",14.0366,0,0,0,10.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",16.1988,0,0,0,15.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",13.2191,0,0,0,12.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",10.9825,0,0,0,10.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",13.7499,0,0,0,13.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",20.8823,0,0,0,19.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",106.641,0,0,0,104.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",109.72,0,0,0,98.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",269.987,0,0,0,228.133,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",80.1936,0,0,0,63.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",108.968,0,0,0,73.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",77.4667,0,0,0,35.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",64.2082,0,0,0,51.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",71.8387,0,0,0,39.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",117.593,0,0,0,95.13,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",80.4999,0,0,0,67.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",112.933,0,0,0,58.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",116.528,0,0,0,60.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",133.162,0,0,0,79.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",87.9868,0,0,0,67.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",145.315,0,0,0,132.201,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",120.969,0,0,0,82.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",69.753,0,0,0,55.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",44.2531,0,0,0,35.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",16.291,0,0,0,10.497,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",10.8312,0,0,0,10.3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",13.1683,0,0,0,12.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",11.4068,0,0,0,10.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",10.5904,0,0,0,10.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",23.5977,0,0,0,21.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",77.5505,0,0,0,75.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",106.927,0,0,0,103.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",202.465,0,0,0,199.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",58.0717,0,0,0,55.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",36.5261,0,0,0,33.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",50.8299,0,0,0,47.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",57.1053,0,0,0,37.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",63.079,0,0,0,53.961,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",80.0362,0,0,0,38.2147,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",114.966,0,0,0,83.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",130.363,0,0,0,52.2787,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",108.694,0,0,0,53.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",141.265,0,0,0,87.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",71.9199,0,0,0,59.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",143.708,0,0,0,115.189,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",62.9616,0,0,0,43.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",48.8646,0,0,0,40.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",29.884,0,0,0,28.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",29.1385,0,0,0,28.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",11.2685,0,0,0,10.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",11.187,0,0,0,10.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",12.9072,0,0,0,12.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",11.1127,0,0,0,10.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",24.1743,0,0,0,23.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",48.8585,0,0,0,47.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",146.776,0,0,0,138.897,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",137.266,0,0,0,116.669,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",157.032,0,0,0,138.848,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",121.789,0,0,0,108.158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",167.443,0,0,0,122.57,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",113.04,0,0,0,77.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",133.565,0,0,0,122.045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",85.8651,0,0,0,65.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",64.0866,0,0,0,43.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",88.5161,0,0,0,53.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",124.659,0,0,0,91.4615,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",129.529,0,0,0,90.538,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",60.5069,0,0,0,51.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",97.1347,0,0,0,93.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",105.947,0,0,0,89.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",99.8624,0,0,0,21.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",23.4158,0,0,0,22.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",16.6153,0,0,0,15.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",10.8983,0,0,0,10.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",16.541,0,0,0,16.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",15.655,0,0,0,15.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",11.5057,0,0,0,11.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",11.8561,0,0,0,11.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",51.6759,0,0,0,50.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",68.8756,0,0,0,56.007,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",111.25,0,0,0,97.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",158.564,0,0,0,132.362,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",138.583,0,0,0,106.031,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",116.3,0,0,0,73.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",68.5808,0,0,0,44.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",112.934,0,0,0,78.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",71.0621,0,0,0,43.609,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",61.8171,0,0,0,50.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",52.4827,0,0,0,35.563,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",92.1533,0,0,0,66.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",151.88,0,0,0,135.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",65.369,0,0,0,32.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",69.1323,0,0,0,64.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",80.3014,0,0,0,71.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",34.66,0,0,0,25.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",27.8017,0,0,0,27.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",30.2383,0,0,0,29.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",37.5439,0,0,0,21.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",17.9089,0,0,0,17.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",11.4182,0,0,0,10.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",18.4841,0,0,0,17.9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",32.9063,0,0,0,31.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",96.5163,0,0,0,94.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",100.1,0,0,0,89.175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",179.225,0,0,0,160.473,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",146.623,0,0,0,136.262,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",93.9168,0,0,0,63.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",87.9776,0,0,0,54.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",45.0389,0,0,0,35.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",26.4814,0,0,0,22.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",90.8871,0,0,0,86.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",65.4584,0,0,0,49.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",117.32,0,0,0,72.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",90.5192,0,0,0,47.7228,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",82.8772,0,0,0,47.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",58.9839,0,0,0,38.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,16,21,"",89.1777,0,0,0,83.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,16,22,"",155.776,0,0,0,153.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,16,23,"",99.5113,0,0,0,75.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839,0,1.54656,0,0,0,0
"MtrNatGas",3,16,24,"",23.9111,0,0,0,20.3911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.2888,0,0,0,0
"MtrNatGas",3,17,1,"",19.221,0,0,0,12.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,17,2,"",20.6579,0,0,0,20.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,3,"",16.121,0,0,0,15.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,5,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,6,"",21.3669,0,0,0,19.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,17,7,"",112.171,0,0,0,109.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,17,8,"",96.2642,0,0,0,85.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,17,9,"",145.285,0,0,0,134.234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,17,10,"",103.105,0,0,0,100.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,17,11,"",66.9132,0,0,0,55.8831,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.70648,0,0,0,0
"MtrNatGas",3,17,12,"",78.0194,0,0,0,39.163,0,0,0,0,0,0,0,0,0,0,0,0,0,35.119,0,3.73752,0,0,0,0
"MtrNatGas",3,17,13,"",64.33,0,0,0,45.3488,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",70.3894,0,0,0,49.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",125.266,0,0,0,79.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",48.5443,0,0,0,38.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",67.3166,0,0,0,46.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",78.5346,0,0,0,49.887,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",147.948,0,0,0,118.891,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",119.756,0,0,0,87.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
"MtrNatGas",3,17,21,"",110.214,0,0,0,97.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,17,22,"",68.9507,0,0,0,60.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,17,23,"",79.4326,0,0,0,68.3083,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.54656,0,0,0,0
"MtrNatGas",3,17,24,"",51.5135,0,0,0,49.9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.2888,0,0,0,0
"MtrNatGas",3,18,1,"",11.3964,0,0,0,10.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,18,2,"",13.4134,0,0,0,12.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,3,"",13.0884,0,0,0,12.5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,4,"",10.9278,0,0,0,10.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,5,"",11.6689,0,0,0,11.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
