16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88493,0,1.85033,0,0.0223809,0,4.04839,4.26154,10.6941,0.463192,0,0,23.2248,0.248748,0,0,0,0.662075,0,0,0.109531,0,0,1.02035,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.98652,0,1.85033,0,0.0223809,0,3.52433,4.2442,10.5953,0.546902,0,0,22.77,0.325121,0,0,0,0.936187,0,0,0.150927,0,0,1.41224,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.30884,0,1.85033,0,0.0223809,0,2.13984,2.63,9.16334,0.474352,0,0,19.5891,0.69184,0,0,0,0.50451,0,0,0.196809,0,0,1.39316,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.642971,0,1.85033,0,0.0223809,0,1.39999,2.12942,7.8318,0.329256,0,0,14.2062,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.671673,0,1.85033,0,0.0223809,0,0.906753,1.65339,6.43461,0.256709,0,0,11.7959,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.920721,0,1.85033,0,0.0223809,0,0.783447,2.61069,5.882,0.256709,0,0,12.3263,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.09891,0,1.85033,0,0.0223809,0,0.660138,2.00417,5.66254,0.256709,0,0,11.5552,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.31147,0,1.85033,0,0.0223809,0,0.721791,1.5179,5.63016,0.256709,0,0,11.3107,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.6217,0,1.85033,0,0.0223809,0,0.8451,1.44868,5.36961,0.256709,0,0,11.4145,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.8999,0,1.85033,0,0.0223809,0,1.30412,1.48641,5.84182,0.206483,0,0,81.6115,0.053846,0,0,0,0.135037,0,0,0.0183792,0,0,0.207262,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.9771,0,1.85033,0,0.0223809,0,1.86354,1.72711,6.84716,0.195322,0,0,38.4829,2.01111,0,0,0,0.44464,0,0,0.0249432,0,0,2.48069,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.7221,0,1.85033,0,0.0223809,0,2.46865,2.49217,7.6034,0.189741,-0.0471893,0,44.3016,4.1611,0,0,0,1.58847,0,0,0.03282,0,0,5.78239,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.0111,0,1.85033,0,0.0223809,0,3.37506,2.7154,7.62359,0.184161,-0.29546,0,28.4866,1.78108,0,0,0,1.23739,0,0,0.188145,0,0,3.20661,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.27162,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7947,0.843632,0,0,0,0.627705,0,0,0.193441,0,0,1.66478,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.86841,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.7293,0.307142,0,0,0,0.565736,0,0,0.171128,0,0,1.04401,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.3642,0,1.85033,0,0.0223809,0,3.37896,2.59392,7.63722,0.0837093,-0.65927,0,17.2714,0.0786885,0,0,0,0.405982,0,0,0.19209,0,0,0.676761,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.85152,0,1.85033,0,0.0223809,0,3.25566,2.2318,7.64508,0.0669675,-0.619452,0,16.3043,0.00672884,0,0,0,0.459407,0,0,0.198925,0,0,0.665061,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.31658,0,1.85033,0,0.0223809,0,3.25566,2.88731,7.78326,0.0613869,-0.461911,0,16.715,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.1638,0.0147483,1.85033,0,0.0223809,0,3.25566,2.73806,8.01249,0.0613869,-0.414015,0,16.7048,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.17454,0.0176912,1.85033,0,0.0223809,0,3.40979,2.81186,8.20829,0.0669675,-0.256579,0,17.3053,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46393,0.00371849,1.85033,0,0.0223809,0,3.56392,2.79542,9.08025,0.106032,-0.0763409,0,18.8096,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.03681,0,1.85033,0,0.0223809,0,3.04695,3.36129,9.77491,0.206483,0,0,21.2992,0.0669041,0,0,0,0.38307,0,0,0.330374,0,0,0.780348,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.23537,0,1.85033,0,0.0223809,0,4.0626,3.68717,10.289,0.27345,0,0,24.4202,0.149672,0,0,0,0.909462,0,0,0.313319,0,0,1.37245,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.18556,0,1.85033,0,0.0223809,0,5.07989,3.15516,10.7771,0.36274,0,0,26.4332,0.21252,0,0,0,0.981272,0,0,0.128654,0,0,1.32245,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.81353,0,1.85033,0,0.0223809,0,4.64698,2.62302,11.1195,0.507837,0,0,27.5836,0.252905,0,0,0,0.660112,0,0,0.0551376,0,0,0.968155,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.15196,0,1.85033,0,0.0223809,0,4.07433,5.26722,10.9899,0.585964,0,0,28.942,0.200385,0,0,0,1.10589,0,0,0.026256,0,0,1.33253,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.06277,0,1.85033,0,0.0223809,0,2.43747,4.2416,9.42925,0.507837,0,0,23.5516,0.229088,0,0,0,0.819068,0,0,0.331236,0,0,1.37939,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.3709,0,1.85033,0,0.0223809,0,1.39999,2.18042,7.96981,0.35158,0,0,17.1454,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30521,6.43461,0.256709,0,0,12.136,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35003,5.882,0.256709,0,0,11.5049,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79826,5.66254,0.256709,0,0,10.6104,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54137,5.63016,0.256709,0,0,10.3828,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47828,5.36961,0.256709,0,0,10.1824,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.5797,0,1.85033,0,0.0223809,0,1.30412,1.52546,5.84182,0.206483,0,0,28.3303,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.5442,0,1.85033,0,0.0223809,0,1.86354,1.76307,6.84716,0.195322,0,0,24.086,0.445736,0,0,0,0.780063,0,0,0.0249432,0,0,1.25074,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2869,0,1.85033,0,0.0223809,0,2.46865,2.50509,7.6034,0.189741,-0.00151369,0,29.925,2.59587,0,0,0,1.42458,0,0,0.03282,0,0,4.05327,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.53802,0,1.85033,0,0.0223809,0,3.37506,2.33876,7.62359,0.184161,-0.0590264,0,21.8733,1.29073,0,0,0,1.94342,0,0,0.188145,0,0,3.42229,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.96712,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.5109,0.996372,0,0,0,0.874983,0,0,0.0790481,0,0,1.9504,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.1053,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6569,0.682559,0,0,0,0.572749,0,0,0.410331,0,0,1.66564,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.43392,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5925,0.627541,0,0,0,1.28211,0,0,0.29827,0,0,2.20792,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.3597,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.523,0.527486,0,0,0,0.843364,0,0,0.045948,0,0,1.4168,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.91465,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.9153,0.358037,0,0,0,0.509497,0,0,0.257579,0,0,1.12511,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.66149,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5273,0.382211,0,0,0,0.529863,0,0,0.396175,0,0,1.30825,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.46082,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7921,0.352281,0,0,0,0.604157,0,0,0.194325,0,0,1.15076,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.46839,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3916,0.305828,0,0,0,0.671462,0,0,0.382046,0,0,1.35934,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.01138,0,1.85033,0,0.0223809,0,3.04695,4.06702,9.77491,0.206483,0,0,21.9795,0.23336,0,0,0,0.481815,0,0,0.484382,0,0,1.19956,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.69902,0,1.85033,0,0.0223809,0,4.0626,3.51295,10.289,0.27345,0,0,23.7097,0.203986,0,0,0,0.997341,0,0,0.467348,0,0,1.66868,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.95311,0,1.85033,0,0.0223809,0,5.07989,2.86986,10.7771,0.36274,0,0,24.9154,0.194365,0,0,0,0.710577,0,0,0.205659,0,0,1.1106,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.3649,0,1.85033,0,0.0223809,0,4.64698,3.00665,11.1195,0.507837,0,0,24.5186,0.153596,0,0,0,1.09256,0,0,0.0551376,0,0,1.30129,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.48135,0,1.85033,0,0.0223809,0,4.07433,4.91655,10.9899,0.585964,0,0,25.9208,0.153918,0,0,0,1.2461,0,0,0.18031,0,0,1.58033,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.49368,0,1.85033,0,0.0223809,0,2.43747,3.49703,9.42925,0.507837,0,0,22.238,0.260096,0,0,0,0.532941,0,0,0.335274,0,0,1.12831,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.29941,0,1.85033,0,0.0223809,0,1.39999,2.05703,7.96981,0.35158,0,0,16.9505,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77889,6.43461,0.256709,0,0,11.6097,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12321,5.882,0.256709,0,0,11.2781,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79112,5.66254,0.256709,0,0,10.6032,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53846,5.63016,0.256709,0,0,10.3798,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47892,5.36961,0.256709,0,0,10.1831,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.12599,0,1.85033,0,0.0223809,0,1.30412,1.52886,5.84182,0.206483,0,0,19.88,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.90878,0,1.85033,0,0.0223809,0,1.86354,2.02773,6.84716,0.195322,0,0,18.7152,0.133499,0,0,0,0.642309,0,0,0.0249432,0,0,0.800751,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.67136,0,1.85033,0,0.0223809,0,2.46865,2.87618,7.6034,0.189741,-0.00540246,0,24.6766,1.99463,0,0,0,1.92432,0,0,0.109851,0,0,4.0288,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.32799,0,1.85033,0,0.0223809,0,3.37506,2.28078,7.62359,0.184161,-0.0915208,0,19.5728,0.859865,0,0,0,1.34588,0,0,0.26515,0,0,2.47089,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.04968,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0624,0.687442,0,0,0,0.485818,0,0,0.0288816,0,0,1.20214,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.06417,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5911,0.299412,0,0,0,0.584795,0,0,0.181593,0,0,1.0658,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.29559,0,1.85033,0,0.0223809,0,3.37896,2.51405,7.63722,0.0837093,-0.249839,0,16.5324,0.201816,0,0,0,0.248544,0,0,0.269099,0,0,0.719459,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.09117,0,1.85033,0,0.0223809,0,3.25566,2.3701,7.64508,0.0669675,-0.231676,0,16.07,0.13411,0,0,0,0.284692,0,0,0.0908787,0,0,0.509681,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.679601,0,1.85033,0,0.0223809,0,3.25566,2.68603,7.78326,0.0613869,-0.248494,0,16.0902,0.0846368,0,0,0,0.372643,0,0,0.176109,0,0,0.633388,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.500262,0,1.85033,0,0.0223809,0,3.25566,2.76837,8.01249,0.0613869,-0.0893016,0,16.3816,0.0803088,0,0,0,0.553728,0,0,0.250714,0,0,0.884751,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.369824,0,1.85033,0,0.0223809,0,3.40979,3.87065,8.20829,0.0669675,-0.0503916,0,17.7478,0.0196247,0,0,0,1.29176,0,0,0.253678,0,0,1.56506,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.409242,0,1.85033,0,0.0223809,0,3.56392,3.56099,9.08025,0.106032,-0.0222695,0,18.5709,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.971537,0,1.85033,0,0.0223809,0,3.04695,3.51103,9.77491,0.206483,0,0,19.3836,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.55091,0,1.85033,0,0.0223809,0,4.0626,4.1568,10.289,0.27345,0,0,22.2054,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.01532,0,1.85033,0,0.0223809,0,5.07989,3.87324,10.7771,0.36274,0,0,23.981,0.0309478,0,0,0,0.72634,0,0,0.205662,0,0,0.96295,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.1687,0,1.85033,0,0.0223809,0,4.64698,3.04319,11.1195,0.507837,0,0,23.359,0.0479896,0,0,0,0.551574,0,0,0.0848936,0,0,0.684457,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84959,0,1.85033,0,0.0223809,0,4.07433,3.56979,10.9899,0.585964,0,0,22.9422,0.0531825,0,0,0,0.622965,0,0,0.0735138,0,0,0.749661,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.42166,0,1.85033,0,0.0223809,0,2.43747,2.77478,9.42925,0.507837,0,0,19.4437,0.109956,0,0,0,0.336634,0,0,0.166443,0,0,0.613033,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.71443,0,1.85033,0,0.0223809,0,1.39999,1.88461,7.96981,0.35158,0,0,15.1931,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72653,6.43461,0.256709,0,0,11.1973,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65578,5.882,0.256709,0,0,10.4506,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59604,5.66254,0.256709,0,0,10.0481,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57075,5.63016,0.256709,0,0,10.0521,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51667,5.36961,0.256709,0,0,9.8608,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.8103,0,1.85033,0,0.0223809,0,1.30412,1.57723,5.84182,0.206483,0,0,16.6127,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.99071,0,1.85033,0,0.0223809,0,1.86354,1.80997,6.84716,0.195322,0,0,16.5794,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.12072,0,1.85033,0,0.0223809,0,2.46865,2.02128,7.6034,0.189741,0,0,20.2765,0.563575,0,0,0,0.804235,0,0,0.03282,0,0,1.40063,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.44537,0,1.85033,0,0.0223809,0,3.37506,2.04996,7.62359,0.184161,-0.0372582,0,17.5136,0.241916,0,0,0,2.06414,0,0,0.0341328,0,0,2.34019,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.10665,0,1.85033,0,0.0223809,0,3.50229,3.20707,7.56304,0.156257,-0.233507,0,17.1745,0.0816761,0,0,0,0.938314,0,0,0.0539649,0,0,1.07396,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.837326,0,1.85033,0,0.0223809,0,3.44062,3.32292,7.63722,0.122774,-0.300126,0,16.9334,0.0168507,0,0,0,0.44498,0,0,0.352184,0,0,0.814014,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.470714,0,1.85033,0,0.0223809,0,3.37896,3.31319,7.63722,0.0837093,-0.266389,0,16.4901,0.00826501,0,0,0,0.695265,0,0,0.0734648,0,0,0.776995,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.513336,0,1.85033,0,0.0223809,0,3.25566,2.4222,7.64508,0.0669675,-0.352304,0,15.4236,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.487557,0,1.85033,0,0.0223809,0,3.25566,1.82928,7.78326,0.0613869,-0.405589,0,14.8843,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.391603,0.012364,1.85033,0,0.0223809,0,3.25566,2.36837,8.01249,0.0613869,-0.369968,0,15.6046,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.304137,0.0236629,1.85033,0,0.0223809,0,3.40979,4.36334,8.20829,0.0669675,-0.215429,0,18.0335,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266688,0.0172525,1.85033,0,0.0223809,0,3.56392,4.05151,9.08025,0.106032,-0.0589848,0,18.8994,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.666203,0,1.85033,0,0.0223809,0,3.04695,3.22902,9.77491,0.206483,0,0,18.7963,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.47034,0,1.85033,0,0.0223809,0,4.0626,3.22486,10.289,0.27345,0,0,21.1929,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.10599,0,1.85033,0,0.0223809,0,5.07989,2.73798,10.7771,0.36274,0,0,22.9364,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.3667,0,1.85033,0,0.0223809,0,4.64698,2.58754,11.1195,0.507837,0,0,23.1013,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.54895,0,1.85033,0,0.0223809,0,4.07433,2.93218,10.9899,0.585964,0,0,23.004,0.0377798,0,0,0,0.675097,0,0,0.026256,0,0,0.739133,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,3.85243,0,1.85033,0,0.0223809,0,2.43747,2.93697,9.42925,0.507837,0,0,21.0367,0.165831,0,0,0,0.273057,0,0,0.121038,0,0,0.559926,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
