16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:49:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,3,22,0.150801,0,1.85033,0,0.0223809,0,3.87538,2.12058,10.2326,0.546574,0,0,18.7987,0.222531,0,0,0,0.826787,0,0,0.02556,0,0,1.07488,0,0,0,0,0,0,0,0,0,0,0,26.7743,353.535,0,0.00022437,0.004509,
2,3,23,0.194084,0,1.85033,0,0.0223809,0,2.30691,2.03791,8.75161,0.473696,0,0,15.6369,0.286403,0,0,0,0.248122,0,0,0.015336,0,0,0.549861,0,0,0,0,0,0,0,0,0,0,0,26.7459,353.535,0,0.000222828,0.004509,
2,3,24,0.153948,0,1.85033,0,0.0223809,0,1.31916,2.03753,7.36811,0.327943,0,0,13.0794,0.227176,0,0,0,0.230029,0,0,0.0324279,0,0,0.489633,0,0,0,0,0,0,0,0,0,0,0,26.6632,353.535,0,0.000220921,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.8528,5.93523,0.239451,0,0,10.7593,0,0,0,0,0.0899156,0,0,0.0637445,0,0,0.15366,0,0,0,0,0,0,0,0,0,0,0,26.959,353.535,0,0.000225127,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.21936,5.41398,0.239451,0,0,10.4896,0,0,0,0,0.110849,0,0,0.005112,0,0,0.115961,0,0,0,0,0,0,0,0,0,0,0,26.8869,353.535,0,0.000225154,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.8848,5.20736,0.239451,0,0,9.83337,0,0,0,0,0.135416,0,0,0.005112,0,0,0.140528,0,0,0,0,0,0,0,0,0,0,0,26.7369,353.535,0,0.000224581,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62414,5.17626,0.239451,0,0,9.59913,0,0,0,0,0.0852241,0,0,0.005112,0,0,0.0903361,0,0,0,0,0,0,0,0,0,0,0,26.6892,353.535,0,0.00022294,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56746,4.93309,0.239451,0,0,9.41429,0,0,0,0,0.115754,0,0,0.005112,0,0,0.120866,0,0,0,0,0,0,0,0,0,0,0,26.8802,353.535,0,0.000225428,0.004509,
2,4,6,0.857324,0,1.85033,0,0.0223809,0,1.23988,1.88729,5.37497,0.192602,0,0,11.4248,1.26512,0,0,0,0.175857,0,0,0.017892,0,0,1.45887,0,0,0,0,0,0,0,0,0,0,0,26.9716,353.535,0,0.000225466,0.004509,
2,4,7,0.569546,0,1.85033,0,0.0223809,0,1.7765,1.9553,6.32878,0.182191,0,0,12.685,0.84046,0,0,0,0.382612,0,0,0.101282,0,0,1.32435,0,0,0,0,0,0,0,0,0,0,0,26.9858,353.535,0,0.000226127,0.004509,
2,4,8,1.13434,0,1.85033,0,0.0543252,0,2.38368,2.56145,7.05495,0.176985,-0.166919,0,15.0492,1.6739,0,0,0,1.40239,0,0,0.03195,0,0,3.10824,0,0,0,0,0,0,0,0,0,0,0,26.9451,353.535,0,0.000225601,0.004509,
2,4,9,0.391908,0,1.85033,0,0.0543252,0,3.3046,3.00553,7.11477,0.17178,-0.368672,0,15.5246,0.578324,0,0,0,1.12207,0,0,0.18724,0,0,1.88763,0,0,0,0,0,0,0,0,0,0,0,22.9475,353.535,0,9.11522e-005,0.004509,
2,4,10,0.20594,0,1.85033,0,0.0543252,0,3.44217,3.11763,7.07978,0.145753,-0.540844,0,15.3551,0.303898,0,0,0,0.939793,0,0,0.155276,0,0,1.39897,0,0,0,0,0,0,0,0,0,0,0,20.4694,353.535,0,1.46776e-005,0.004509,
2,4,11,0.111523,0,1.85033,0,0.0543252,0,3.38467,2.74144,7.14572,0.11452,-0.645648,0,14.7569,0.164571,0,0,0,0.250254,0,0,0.249372,0,0,0.664197,0,0,0,0,0,0,0,0,0,0,0,18.6528,353.535,0,0,0.004509,
2,4,12,0.0242389,0.000805374,1.85033,0,0.0543252,0,3.32717,2.61763,7.14572,0.0780818,-0.698359,0,14.3999,0.0357684,0,0,0,0.193264,0,0,0.226474,0,0,0.455506,0,0,0,0,0,0,0,0,0,0,0,18.6621,353.535,0,0,0.004509,
2,4,13,0.0108226,0.029287,1.85033,0,0.0543252,0,3.21213,2.40883,7.15495,0.0624654,-0.708801,0,14.0743,0.0159705,0,0,0,0.167224,0,0,0.197707,0,0,0.380902,0,0,0,0,0,0,0,0,0,0,0,18.6776,353.535,0,0,0.004509,
2,4,14,0.00181009,0.0558677,1.85033,0,0.0543252,0,3.21213,2.74977,7.28473,0.05726,-0.661011,0,14.6052,0.00267108,0,0,0,0.132407,0,0,0.123818,0,0,0.258896,0,0,0,0,0,0,0,0,0,0,0,18.6142,353.535,0,0,0.004509,
2,4,15,0.00133678,0.0510627,1.85033,0,0.0543252,0,3.21213,2.23379,7.49663,0.05726,-0.431401,0,14.5255,0.00197264,0,0,0,0.150469,0,0,0.269667,0,0,0.422109,0,0,0,0,0,0,0,0,0,0,0,18.6883,353.535,0,0,0.004509,
2,4,16,0.00171397,0.0543015,1.85033,0,0.0543252,0,3.35592,2.71144,7.67764,0.0624654,-0.34553,0,15.4226,0.00252924,0,0,0,0.210196,0,0,0.066456,0,0,0.279181,0,0,0,0,0,0,0,0,0,0,0,18.8355,353.535,0,0,0.004509,
2,4,17,0.00289309,0.0453943,1.85033,0,0.0543252,0,3.49968,2.86729,8.49097,0.0989036,-0.169008,0,16.7408,0.00426923,0,0,0,0.213769,0,0,0.14697,0,0,0.365008,0,0,0,0,0,0,0,0,0,0,0,20.3465,353.535,0,2.55869e-005,0.004509,
2,4,18,0.0134484,0,1.85033,0,0.0223809,0,2.95577,2.64059,9.11023,0.192602,-0.0120502,0,16.7733,0.0198453,0,0,0,0.24226,0,0,0.246654,0,0,0.508759,0,0,0,0,0,0,0,0,0,0,0,27.0702,353.535,0,0.000229089,0.004509,
2,4,19,0.0304062,0,1.85033,0,0.0223809,0,3.88851,3.73251,9.57658,0.255067,0,0,19.3558,0.0448693,0,0,0,0.391806,0,0,0.270489,0,0,0.707164,0,0,0,0,0,0,0,0,0,0,0,27.0708,353.535,0,0.000229101,0.004509,
2,4,20,0.0502796,0,1.85033,0,0.0223809,0,4.83743,3.33873,10.0371,0.338356,0,0,20.4746,0.0741956,0,0,0,0.529449,0,0,0.280161,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,27.0688,353.535,0,0.000229071,0.004509,
2,4,21,0.0956902,0,1.85033,0,0.0223809,0,4.41281,3.07593,10.3545,0.473696,0,0,20.2854,0.141207,0,0,0,0.638425,0,0,0.0893351,0,0,0.868967,0,0,0,0,0,0,0,0,0,0,0,27.0432,353.535,0,0.000227828,0.004509,
2,4,22,0.125052,0,1.85033,0,0.0223809,0,3.87538,2.63524,10.2326,0.546574,0,0,19.2876,0.184535,0,0,0,0.874565,0,0,0.02556,0,0,1.08466,0,0,0,0,0,0,0,0,0,0,0,27.0427,353.535,0,0.000227786,0.004509,
2,4,23,0.209336,0,1.85033,0,0.0223809,0,2.30691,2.59414,8.75161,0.473696,0,0,16.2084,0.308909,0,0,0,0.325,0,0,0.015336,0,0,0.649245,0,0,0,0,0,0,0,0,0,0,0,26.9914,353.535,0,0.000226207,0.004509,
2,4,24,0.177919,0,1.85033,0,0.0223809,0,1.31916,1.814,7.36811,0.327943,0,0,12.8799,0.262549,0,0,0,0.198347,0,0,0.01278,0,0,0.473676,0,0,0,0,0,0,0,0,0,0,0,26.9705,353.535,0,0.000225653,0.004509,
2,5,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76392,5.93523,0.239451,0,0,10.6704,0,0,0,0,0.0982564,0,0,0.00639,0,0,0.104646,0,0,0,0,0,0,0,0,0,0,0,27.1677,353.535,0,0.000232058,0.004509,
2,5,2,0,0,1.85033,0,0.0223809,0,0.744071,1.71378,5.41398,0.239451,0,0,9.98399,0,0,0,0,0.0889123,0,0,0.005112,0,0,0.0940243,0,0,0,0,0,0,0,0,0,0,0,27.171,353.535,0,0.000232196,0.004509,
2,5,3,0,0,1.85033,0,0.0223809,0,0.62905,1.65078,5.20736,0.239451,0,0,9.59935,0,0,0,0,0.116134,0,0,0.005112,0,0,0.121246,0,0,0,0,0,0,0,0,0,0,0,27.1738,353.535,0,0.000232281,0.004509,
2,5,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62252,5.17626,0.239451,0,0,9.5975,0,0,0,0,0.0940651,0,0,0.005112,0,0,0.0991771,0,0,0,0,0,0,0,0,0,0,0,27.1763,353.535,0,0.000232398,0.004509,
2,5,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56792,4.93309,0.239451,0,0,9.41476,0,0,0,0,0.0888343,0,0,0.005112,0,0,0.0939463,0,0,0,0,0,0,0,0,0,0,0,27.1766,353.535,0,0.000232472,0.004509,
2,5,6,0.771835,0,1.85033,0,0.0223809,0,1.23988,1.63015,5.37497,0.192602,0,0,11.0821,1.13897,0,0,0,0.302059,0,0,0.017892,0,0,1.45892,0,0,0,0,0,0,0,0,0,0,0,27.1844,353.535,0,0.000232704,0.004509,
2,5,7,0.542746,0,1.85033,0,0.0223809,0,1.7765,2.1066,6.32878,0.182191,0,0,12.8095,0.800912,0,0,0,0.645566,0,0,0.024282,0,0,1.47076,0,0,0,0,0,0,0,0,0,0,0,27.2126,353.535,0,0.000233239,0.004509,
2,5,8,0.997822,0,1.85033,0,0.0543252,0,2.38368,2.67166,7.05495,0.176985,-0.18085,0,15.0089,1.47245,0,0,0,1.06681,0,0,0.108981,0,0,2.64824,0,0,0,0,0,0,0,0,0,0,0,27.1754,353.535,0,0.000232845,0.004509,
2,5,9,0.256472,0,1.85033,0,0.0543252,0,3.3046,2.66265,7.11477,0.17178,-0.389326,0,15.0256,0.378465,0,0,0,0.869206,0,0,0.18724,0,0,1.43491,0,0,0,0,0,0,0,0,0,0,0,21.4518,353.535,0,3.91887e-005,0.004509,
2,5,10,0.126102,0,1.85033,0,0.0543252,0,3.44217,3.92612,7.07978,0.145753,-0.561096,0,16.0635,0.186084,0,0,0,1.14798,0,0,0.162905,0,0,1.49697,0,0,0,0,0,0,0,0,0,0,0,20.112,353.535,0,1.56806e-006,0.004509,
2,5,11,0.0638283,0,1.85033,0,0.0543252,0,3.38467,3.35543,7.14572,0.11452,-0.671829,0,15.297,0.0941889,0,0,0,0.54035,0,0,0.591523,0,0,1.22606,0,0,0,0,0,0,0,0,0,0,0,19.8076,353.535,0,8.80599e-007,0.004509,
2,5,12,0.0107828,0.0151307,1.85033,0,0.0543252,0,3.32717,2.68072,7.14572,0.0780818,-0.723781,0,14.4385,0.0159118,0,0,0,0.263904,0,0,0.261868,0,0,0.541684,0,0,0,0,0,0,0,0,0,0,0,18.7075,353.535,0,0,0.004509,
2,5,13,0.002446,0.0485034,1.85033,0,0.0543252,0,3.21213,2.38217,7.15495,0.0624654,-0.708291,0,14.059,0.00360947,0,0,0,0.227793,0,0,0.197706,0,0,0.429108,0,0,0,0,0,0,0,0,0,0,0,20.144,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0.0735763,1.85033,0,0.0543252,0,3.21213,2.7867,7.28473,0.05726,-0.64058,0,14.6785,0,0,0,0,0.168711,0,0,0.11277,0,0,0.281481,0,0,0,0,0,0,0,0,0,0,0,20.1689,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0.0840681,1.85033,0,0.0543252,0,3.21213,2.99636,7.49663,0.05726,-0.553851,0,15.1973,0,0,0,0,0.158577,0,0,0.282217,0,0,0.440794,0,0,0,0,0,0,0,0,0,0,0,19.743,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.0775056,1.85033,0,0.0543252,0,3.35592,2.84514,7.67764,0.0624654,-0.394179,0,15.5291,0,0,0,0,0.145506,0,0,0.285798,0,0,0.431304,0,0,0,0,0,0,0,0,0,0,0,19.9701,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0.0579451,1.85033,0,0.0543252,0,3.49968,2.40903,8.49097,0.0989036,-0.177499,0,16.2837,0,0,0,0,0.100834,0,0,0.311206,0,0,0.41204,0,0,0,0,0,0,0,0,0,0,0,22.3891,353.535,0,5.87292e-005,0.004509,
2,5,18,0.00103397,0.00172167,1.85033,0,0.0223809,0,2.95577,2.52523,9.11023,0.192602,-0.0122081,0,16.6471,0.00152578,0,0,0,0.107955,0,0,0.246654,0,0,0.356135,0,0,0,0,0,0,0,0,0,0,0,27.5544,353.535,0,0.000243802,0.004509,
2,5,19,0.0258336,0,1.85033,0,0.0223809,0,3.88851,2.92832,9.57658,0.255067,0,0,18.547,0.0381218,0,0,0,0.326203,0,0,0.23004,0,0,0.594365,0,0,0,0,0,0,0,0,0,0,0,27.5548,353.535,0,0.000243796,0.004509,
2,5,20,0.0413872,0,1.85033,0,0.0223809,0,4.83743,2.60852,10.0371,0.338356,0,0,19.7355,0.0610734,0,0,0,0.495509,0,0,0.202252,0,0,0.758834,0,0,0,0,0,0,0,0,0,0,0,38.6653,353.535,0,0.000243842,0.004509,
2,5,21,0.0784525,0,1.85033,0,0.0223809,0,4.41281,2.27971,10.3545,0.473696,0,0,19.4719,0.11577,0,0,0,0.619315,0,0,0.053676,0,0,0.788761,0,0,0,0,0,0,0,0,0,0,0,39.4296,353.535,0,0.000241683,0.004509,
2,5,22,0.102606,0,1.85033,0,0.0223809,0,3.87538,4.18803,10.2326,0.546574,0,0,20.818,0.151412,0,0,0,0.499059,0,0,0.02556,0,0,0.676031,0,0,0,0,0,0,0,0,0,0,0,39.3602,353.535,0,0.000240286,0.004509,
2,5,23,0.19039,0,1.85033,0,0.0223809,0,2.30691,3.24961,8.75161,0.473696,0,0,16.8449,0.280951,0,0,0,0.273368,0,0,0.300261,0,0,0.85458,0,0,0,0,0,0,0,0,0,0,0,34.2361,353.535,0,0.000235438,0.004509,
2,5,24,0.164407,0,1.85033,0,0.0223809,0,1.31916,2.38994,7.36811,0.327943,0,0,13.4423,0.242609,0,0,0,0.278457,0,0,0.164063,0,0,0.685129,0,0,0,0,0,0,0,0,0,0,0,31.9729,353.535,0,0.000233679,0.004509,
2,6,1,0,0,1.85033,0,0.0223809,0,0.859089,1.92401,5.93523,0.239451,0,0,10.8305,0,0,0,0,0.0879283,0,0,0.109381,0,0,0.197309,0,0,0,0,0,0,0,0,0,0,0,27.9115,353.535,0,0.000223693,0.004509,
2,6,2,0,0,1.85033,0,0.0223809,0,0.744071,3.21798,5.41398,0.239451,0,0,11.4882,0,0,0,0,0.159975,0,0,0.005112,0,0,0.165087,0,0,0,0,0,0,0,0,0,0,0,26.8866,353.535,0,0.000221501,0.004509,
2,6,3,0,0,1.85033,0,0.0223809,0,0.62905,2.34454,5.20736,0.239451,0,0,10.2931,0,0,0,0,0.166869,0,0,0.005112,0,0,0.171981,0,0,0,0,0,0,0,0,0,0,0,26.8571,353.535,0,0.000220964,0.004509,
2,6,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62795,5.17626,0.239451,0,0,9.60293,0,0,0,0,0.0992629,0,0,0.005112,0,0,0.104375,0,0,0,0,0,0,0,0,0,0,0,26.8651,353.535,0,0.000221476,0.004509,
2,6,5,0,0,1.85033,0,0.0223809,0,0.80158,1.57197,4.93309,0.239451,0,0,9.4188,0,0,0,0,0.104061,0,0,0.005112,0,0,0.109173,0,0,0,0,0,0,0,0,0,0,0,29.4906,353.535,0,0.000223435,0.004509,
2,6,6,0.866597,0,1.85033,0,0.0223809,0,1.23988,1.63303,5.37497,0.192602,0,0,11.1798,1.27881,0,0,0,0.255215,0,0,0.017892,0,0,1.55192,0,0,0,0,0,0,0,0,0,0,0,37.3912,353.535,0,0.000225899,0.004509,
2,6,7,0.587353,0,1.85033,0,0.0223809,0,1.7765,1.84876,6.32878,0.182191,0,0,12.5963,0.866737,0,0,0,0.506001,0,0,0.024282,0,0,1.39702,0,0,0,0,0,0,0,0,0,0,0,44.0861,353.535,0,0.000226569,0.004509,
2,6,8,1.25172,0,1.85033,0,0.0223809,0,2.38368,2.56242,7.05495,0.176985,-0.0423669,0,15.2601,1.84711,0,0,0,1.85271,0,0,0.03195,0,0,3.73177,0,0,0,0,0,0,0,0,0,0,0,37.3111,353.535,0,0.000226139,0.004509,
2,6,9,0.444127,0,1.85033,0,0.0543252,0,3.3046,3.0061,7.11477,0.17178,-0.177643,0,15.7684,0.65538,0,0,0,0.639834,0,0,0.18724,0,0,1.48245,0,0,0,0,0,0,0,0,0,0,0,23.7964,353.535,0,0.000139643,0.004509,
2,6,10,0.177434,0,1.85033,0,0.0543252,0,3.44217,3.14101,7.07978,0.145753,-0.506767,0,15.384,0.261833,0,0,0,1.13243,0,0,0.028116,0,0,1.42238,0,0,0,0,0,0,0,0,0,0,0,21.7958,353.535,0,5.7108e-005,0.004509,
2,6,11,0.0896735,0,1.85033,0,0.0543252,0,3.38467,3.20539,7.14572,0.11452,-0.635645,0,15.209,0.132328,0,0,0,0.563037,0,0,0.222518,0,0,0.917883,0,0,0,0,0,0,0,0,0,0,0,21.4155,353.535,0,5.25902e-005,0.004509,
2,6,12,0.0178969,0,1.85033,0,0.0543252,0,3.32717,3.09696,7.14572,0.0780818,-0.681243,0,14.8892,0.0264098,0,0,0,0.205237,0,0,0.376961,0,0,0.608608,0,0,0,0,0,0,0,0,0,0,0,20.8202,353.535,0,3.09114e-005,0.004509,
2,6,13,0.0110581,0.0270998,1.85033,0,0.0543252,0,3.21213,2.3908,7.15495,0.0624654,-0.69682,0,14.0664,0.016318,0,0,0,0.201562,0,0,0.277189,0,0,0.495069,0,0,0,0,0,0,0,0,0,0,0,19.793,353.535,0,7.25103e-007,0.004509,
2,6,14,0.00495516,0.0492834,1.85033,0,0.0543252,0,3.21213,2.31224,7.28473,0.05726,-0.668221,0,14.157,0.00731214,0,0,0,0.151209,0,0,0.0847655,0,0,0.243287,0,0,0,0,0,0,0,0,0,0,0,19.779,353.535,0,5.15146e-007,0.004509,
2,6,15,0.00542896,0.0563708,1.85033,0,0.0543252,0,3.21213,2.26801,7.49663,0.05726,-0.562025,0,14.4385,0.00801133,0,0,0,0.135784,0,0,0.155744,0,0,0.299539,0,0,0,0,0,0,0,0,0,0,0,21.4825,353.535,0,5.31037e-005,0.004509,
2,6,16,0.00731199,0.0516392,1.85033,0,0.0543252,0,3.35592,2.37111,7.67764,0.0624654,-0.389537,0,15.0412,0.0107901,0,0,0,0.201072,0,0,0.125282,0,0,0.337145,0,0,0,0,0,0,0,0,0,0,0,21.7547,353.535,0,5.42543e-005,0.004509,
2,6,17,0.0108863,0.036619,1.85033,0,0.0543252,0,3.49968,2.28742,8.49097,0.0989036,-0.170506,0,16.1586,0.0160645,0,0,0,0.13217,0,0,0.242149,0,0,0.390383,0,0,0,0,0,0,0,0,0,0,0,25.0099,353.535,0,0.000151971,0.004509,
2,6,18,0.03058,0,1.85033,0,0.0223809,0,2.95577,2.49757,9.11023,0.192602,-0.00991081,0,16.6496,0.0451258,0,0,0,0.186741,0,0,0.246654,0,0,0.478521,0,0,0,0,0,0,0,0,0,0,0,27.1227,353.535,0,0.000228994,0.004509,
2,6,19,0.0536424,0,1.85033,0,0.0223809,0,3.88851,2.64508,9.57658,0.255067,0,0,18.2916,0.079158,0,0,0,0.648117,0,0,0.23004,0,0,0.957315,0,0,0,0,0,0,0,0,0,0,0,37.6962,353.535,0,0.000228992,0.004509,
2,6,20,0.0867831,0,1.85033,0,0.0223809,0,4.83743,3.02619,10.0371,0.338356,0,0,20.1986,0.128062,0,0,0,0.877561,0,0,0.125244,0,0,1.13087,0,0,0,0,0,0,0,0,0,0,0,48.8247,353.535,0,0.000229026,0.004509,
2,6,21,0.132805,0,1.85033,0,0.0223809,0,4.41281,3.15222,10.3545,0.473696,0,0,20.3988,0.195975,0,0,0,0.968291,0,0,0.130695,0,0,1.29496,0,0,0,0,0,0,0,0,0,0,0,53.3013,353.535,0,0.000227813,0.004509,
2,6,22,0.157106,0,1.85033,0,0.0223809,0,3.87538,2.98722,10.2326,0.546574,0,0,19.6716,0.231835,0,0,0,0.694974,0,0,0.0811584,0,0,1.00797,0,0,0,0,0,0,0,0,0,0,0,54.9347,353.535,0,0.000227763,0.004509,
2,6,23,0.227186,0,1.85033,0,0.0223809,0,2.30691,3.67343,8.75161,0.473696,0,0,17.3055,0.335251,0,0,0,0.723121,0,0,0.0650104,0,0,1.12338,0,0,0,0,0,0,0,0,0,0,0,57.9846,353.535,0,0.000226151,0.004509,
2,6,24,0.173604,0,1.85033,0,0.0223809,0,1.31916,2.08311,7.36811,0.327943,0,0,13.1446,0.256181,0,0,0,0.260043,0,0,0.0870896,0,0,0.603314,0,0,0,0,0,0,0,0,0,0,0,54.7586,353.535,0,0.000225039,0.004509,
2,7,1,0,0,1.85033,0,0.0223809,0,0.859089,1.89136,5.94974,0.239451,0,0,10.8123,0,0,0,0,0.123486,0,0,0.0578856,0,0,0.181372,0,0,0,0,0,0,0,0,0,0,0,44.5464,353.535,0,0.000219281,0.004509,
2,7,2,0,0,1.85033,0,0.0223809,0,0.744071,1.7314,5.47427,0.239451,0,0,10.0619,0,0,0,0,0.0877164,0,0,0.005112,0,0,0.0928284,0,0,0,0,0,0,0,0,0,0,0,35.4361,353.535,0,0.00021925,0.004509,
2,7,3,0,0,1.85033,0,0.0223809,0,0.62905,2.55251,5.19097,0.234245,0,0,10.4795,0,0,0,0,0.14473,0,0,0.003834,0,0,0.148564,0,0,0,0,0,0,0,0,0,0,0,33.5589,353.535,0,0.000218998,0.004509,
2,7,4,0,0,1.85033,0,0.0223809,0,0.686559,2.23869,5.17438,0.234245,0,0,10.2066,0,0,0,0,0.158855,0,0,0.003834,0,0,0.162689,0,0,0,0,0,0,0,0,0,0,0,40.6434,353.535,0,0.000219062,0.004509,
2,7,5,0,0,1.85033,0,0.0223809,0,0.80158,1.58095,4.91671,0.239451,0,0,9.4114,0,0,0,0,0.085888,0,0,0.003834,0,0,0.089722,0,0,0,0,0,0,0,0,0,0,0,43.4851,353.535,0,0.000219449,0.004509,
2,7,6,0.833631,0,1.85033,0,0.0223809,0,1.08913,1.56897,5.3262,0.234245,0,0,10.9249,1.23016,0,0,0,0.314023,0,0,0.00639,0,0,1.55057,0,0,0,0,0,0,0,0,0,0,0,52.9562,353.535,0,0.000219891,0.004509,
2,7,7,0.572239,0,1.85033,0,0.0223809,0,1.55618,1.75145,6.01292,0.22904,0,0,11.9945,0.844434,0,0,0,0.185799,0,0,0.01278,0,0,1.04301,0,0,0,0,0,0,0,0,0,0,0,65.2515,353.535,0,0.000219852,0.004509,
2,7,8,1.26882,0,1.85033,0,0.0543252,0,1.71912,2.06689,6.61392,0.213424,-0.156453,0,13.6304,1.87234,0,0,0,0.720929,0,0,0.0784945,0,0,2.67176,0,0,0,0,0,0,0,0,0,0,0,44.7497,353.535,0,0.000219633,0.004509,
2,7,9,0.41029,0,1.85033,0,0.0543252,0,2.15454,2.47366,6.40202,0.187396,-0.365911,0,13.1667,0.605451,0,0,0,0.71582,0,0,0.128457,0,0,1.44973,0,0,0,0,0,0,0,0,0,0,0,22.3048,353.535,0,8.2849e-005,0.004509,
2,7,10,0.185305,0,1.85033,0,0.0543252,0,2.13161,2.79611,6.38757,0.156164,-0.530437,0,13.031,0.273448,0,0,0,0.913112,0,0,0.14598,0,0,1.33254,0,0,0,0,0,0,0,0,0,0,0,19.1645,353.535,0,0,0.004509,
2,7,11,0.0721073,0,1.85033,0,0.0543252,0,2.12271,3.73893,6.53321,0.124931,-0.639648,0,13.8569,0.106406,0,0,0,1.07552,0,0,0.248163,0,0,1.43009,0,0,0,0,0,0,0,0,0,0,0,18.899,353.535,0,0,0.004509,
2,7,12,0.00843177,0,1.85033,0,0.0543252,0,2.0652,4.64798,6.44015,0.0832872,-0.67209,0,14.4776,0.0124425,0,0,0,0.556904,0,0,0.430144,0,0,0.99949,0,0,0,0,0,0,0,0,0,0,0,18.7367,353.535,0,0,0.004509,
2,7,13,0.00397474,0,1.85033,0,0.0543252,0,1.48972,4.25144,6.22849,0.0624654,-0.670572,0,13.2702,0.00586537,0,0,0,0.430684,0,0,0.336761,0,0,0.77331,0,0,0,0,0,0,0,0,0,0,0,18.6099,353.535,0,0,0.004509,
2,7,14,0.00126925,0,1.85033,0,0.0543252,0,1.48972,3.34059,6.40404,0.05726,-0.650528,0,12.547,0.00187299,0,0,0,0.524562,0,0,0.383459,0,0,0.909894,0,0,0,0,0,0,0,0,0,0,0,18.7735,353.535,0,0,0.004509,
2,7,15,0.00267974,0,1.85033,0,0.0543252,0,1.48972,2.44697,6.69467,0.05726,-0.553368,0,12.0426,0.00395439,0,0,0,0.261019,0,0,0.079236,0,0,0.344209,0,0,0,0,0,0,0,0,0,0,0,18.8992,353.535,0,0,0.004509,
2,7,16,0.00417764,0,1.85033,0,0.0543252,0,1.63349,2.85367,7.01451,0.0624654,-0.385217,0,13.0878,0.00616479,0,0,0,0.27673,0,0,0.17493,0,0,0.457824,0,0,0,0,0,0,0,0,0,0,0,19.1095,353.535,0,0,0.004509,
2,7,17,0.00523256,0,1.85033,0,0.0543252,0,1.77727,2.95922,7.81334,0.0989036,-0.174401,0,14.3842,0.00772148,0,0,0,0.340249,0,0,0.267865,0,0,0.615835,0,0,0,0,0,0,0,0,0,0,0,21.9845,353.535,0,4.79266e-005,0.004509,
2,7,18,0.0109829,0,1.85033,0,0.0223809,0,1.84958,4.14943,8.68239,0.197807,-0.0116233,0,16.7513,0.0162071,0,0,0,0.459154,0,0,0.330476,0,0,0.805837,0,0,0,0,0,0,0,0,0,0,0,26.8058,353.535,0,0.000219423,0.004509,
2,7,19,0.0187031,0,1.85033,0,0.0223809,0,2.94305,3.17476,9.23517,0.249862,0,0,17.4943,0.0275995,0,0,0,0.880452,0,0,0.38852,0,0,1.29657,0,0,0,0,0,0,0,0,0,0,0,26.8099,353.535,0,0.000219365,0.004509,
