16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:37:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.69004,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0283,0.729704,0,0,0,0.663913,0,0,0.109531,0,0,1.50315,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.84564,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.6278,0.839222,0,0,0,0.939061,0,0,0.150927,0,0,1.92921,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.94024,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.2194,1.05371,0,0,0,0.505867,0,0,0.196809,0,0,1.75639,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.07505,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6382,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.22093,0,1.85033,0,0.0223809,0,0.906753,1.64808,6.43461,0.256709,0,0,12.3398,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.37917,0,1.85033,0,0.0223809,0,0.783447,2.59952,5.882,0.256709,0,0,12.7736,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.72221,0,1.85033,0,0.0223809,0,0.660138,1.99105,5.66254,0.256709,0,0,12.1654,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.09192,0,1.85033,0,0.0223809,0,0.721791,1.50315,5.63016,0.256709,0,0,12.0764,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.57057,0,1.85033,0,0.0223809,0,0.8451,1.43087,5.36961,0.256709,0,0,12.3456,0.141518,0,0,0,0.110042,0,0,0.0052512,0,0,0.256811,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.5206,0,1.85033,0,0.0223809,0,1.30412,1.46489,5.84182,0.206483,0,0,84.2106,0.274286,0,0,0,0.135178,0,0,0.0183792,0,0,0.427843,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.3763,0,1.85033,0,0.0223809,0,1.86354,1.71056,6.84716,0.195322,0,0,40.8656,3.25373,0,0,0,0.445976,0,0,0.0249432,0,0,3.72465,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.5109,0,1.85033,0,0.0223809,0,2.46865,2.49078,7.6034,0.189741,-0.0467131,0,48.0894,5.3217,0,0,0,1.59408,0,0,0.03282,0,0,6.9486,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.4729,0,1.85033,0,0.0223809,0,3.37506,2.71642,7.62359,0.184161,-0.290225,0,31.9546,2.80665,0,0,0,1.24173,0,0,0.188145,0,0,4.23652,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,11.0635,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.5988,1.72323,0,0,0,0.629618,0,0,0.193441,0,0,2.54629,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.20884,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.0895,1.05915,0,0,0,0.567416,0,0,0.171128,0,0,1.79769,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.71937,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.647,0.692061,0,0,0,0.407129,0,0,0.19209,0,0,1.29128,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.044,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.5027,0.451228,0,0,0,0.460779,0,0,0.198925,0,0,1.11093,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,3.00508,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3321,0.201516,0,0,0,0.488266,0,0,0.0889138,0,0,0.778696,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.13829,0,1.85033,0,0.0223809,0,3.25566,2.72918,8.01249,0.0613869,-0.306753,0,17.763,0.17602,0,0,0,0.820243,0,0,0.346105,0,0,1.34237,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.04046,0,1.85033,0,0.0223809,0,3.40979,2.79747,8.20829,0.0669675,-0.157818,0,18.2379,0.234232,0,0,0,0.417361,0,0,0.202883,0,0,0.854476,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.64353,0,1.85033,0,0.0223809,0,3.56392,2.76892,9.08025,0.106032,-0.041558,0,19.9938,0.308754,0,0,0,0.437897,0,0,0.362171,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.77049,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0029,0.41286,0,0,0,0.38418,0,0,0.330374,0,0,1.12741,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.45872,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.6214,0.547787,0,0,0,0.912439,0,0,0.313319,0,0,1.77354,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.05918,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.2916,0.712171,0,0,0,0.984705,0,0,0.128654,0,0,1.82553,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.72187,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.4757,0.827021,0,0,0,0.662234,0,0,0.0551376,0,0,1.54439,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.0699,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.844,0.841049,0,0,0,1.10949,0,0,0.026256,0,0,1.97679,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.44002,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.9149,0.932905,0,0,0,0.821748,0,0,0.331236,0,0,2.08589,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.65246,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4134,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28424,6.43461,0.256709,0,0,12.115,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32248,5.882,0.256709,0,0,11.4774,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76651,5.66254,0.256709,0,0,10.5786,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50921,5.63016,0.256709,0,0,10.3506,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44203,5.36961,0.256709,0,0,10.1462,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.9566,0,1.85033,0,0.0223809,0,1.30412,1.48178,5.84182,0.206483,0,0,30.6635,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,14.0346,0,1.85033,0,0.0223809,0,1.86354,1.72693,6.84716,0.195322,0,0,26.5402,1.70104,0,0,0,0.783259,0,0,0.0249432,0,0,2.50924,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.114,0,1.85033,0,0.0223809,0,2.46865,2.49294,7.6034,0.189741,0,0,36.7414,4.20831,0,0,0,1.43063,0,0,0.03282,0,0,5.67176,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.14,0,1.85033,0,0.0223809,0,3.37506,2.33586,7.62359,0.184161,-0.00452251,0,25.5269,2.21983,0,0,0,1.95214,0,0,0.188145,0,0,4.36011,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,6.0262,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.6292,1.69225,0,0,0,0.878421,0,0,0.0790481,0,0,2.64972,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.66589,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.2005,1.1444,0,0,0,0.574737,0,0,0.410331,0,0,2.12947,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.76503,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,19.0067,1.05008,0,0,0,1.28747,0,0,0.29827,0,0,2.63582,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.6742,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.957,0.964157,0,0,0,0.846607,0,0,0.045948,0,0,1.85671,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.27336,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.4863,0.897216,0,0,0,0.511177,0,0,0.257579,0,0,1.66597,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.13132,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.0554,0.8305,0,0,0,0.531726,0,0,0.396175,0,0,1.7584,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.02519,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.373,0.757028,0,0,0,0.606283,0,0,0.194325,0,0,1.55764,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.96231,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.879,0.628075,0,0,0,0.673953,0,0,0.382046,0,0,1.68407,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.57928,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.547,0.489753,0,0,0,0.483451,0,0,0.484382,0,0,1.45759,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.18232,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1917,0.380013,0,0,0,1.00135,0,0,0.467348,0,0,1.84871,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.40427,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,25.3642,0.366686,0,0,0,0.713455,0,0,0.205659,0,0,1.2858,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.71345,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,25.8637,0.389206,0,0,0,1.09708,0,0,0.0551376,0,0,1.54142,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.39307,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.8276,0.375459,0,0,0,1.25117,0,0,0.18031,0,0,1.80694,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.04538,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.7827,0.572731,0,0,0,0.534955,0,0,0.335274,0,0,1.44296,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.55358,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1996,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77285,6.43461,0.256709,0,0,11.6036,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11459,5.882,0.256709,0,0,11.2695,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78019,5.66254,0.256709,0,0,10.5923,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52546,5.63016,0.256709,0,0,10.3668,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46214,5.36961,0.256709,0,0,10.1663,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.4868,0,1.85033,0,0.0223809,0,1.30412,1.50751,5.84182,0.206483,0,0,22.2194,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.13218,0,1.85033,0,0.0223809,0,1.86354,2.00684,6.84716,0.195322,0,0,20.9177,0.529767,0,0,0,0.645202,0,0,0.0249432,0,0,1.19991,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.4819,0,1.85033,0,0.0223809,0,2.46865,2.86259,7.6034,0.189741,0,0,28.479,3.37308,0,0,0,1.93401,0,0,0.109851,0,0,5.41694,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.2202,0,1.85033,0,0.0223809,0,3.37506,2.27833,7.62359,0.184161,-0.0421618,0,21.5119,1.56708,0,0,0,1.35267,0,0,0.26515,0,0,3.1849,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.52582,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.5432,1.20585,0,0,0,0.487693,0,0,0.0288816,0,0,1.72242,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.10475,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.6853,0.784633,0,0,0,0.587063,0,0,0.181593,0,0,1.55329,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.89272,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.0262,0.451898,0,0,0,0.249334,0,0,0.269099,0,0,0.970331,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.50719,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.4313,0.307833,0,0,0,0.285597,0,0,0.0908787,0,0,0.684309,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.08048,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6636,0.301272,0,0,0,0.374021,0,0,0.176109,0,0,0.851402,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.831059,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.686,0.184094,0,0,0,0.555918,0,0,0.250714,0,0,0.990726,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.884277,0,1.85033,0,0.0223809,0,3.40979,3.86445,8.20829,0.0669675,-0.0599821,0,18.2465,0.135985,0,0,0,1.29728,0,0,0.253678,0,0,1.68694,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.20955,0,1.85033,0,0.0223809,0,3.56392,3.55083,9.08025,0.106032,-0.00849537,0,19.3748,0.152342,0,0,0,0.43073,0,0,0.658649,0,0,1.24172,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.24197,0,1.85033,0,0.0223809,0,3.04695,3.49721,9.77491,0.206483,0,0,20.6402,0.191519,0,0,0,0.381748,0,0,0.484382,0,0,1.05765,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.01198,0,1.85033,0,0.0223809,0,4.0626,4.1419,10.289,0.27345,0,0,23.6516,0.166576,0,0,0,0.626469,0,0,0.467348,0,0,1.26039,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.13815,0,1.85033,0,0.0223809,0,5.07989,3.85927,10.7771,0.36274,0,0,25.0899,0.169103,0,0,0,0.729561,0,0,0.205662,0,0,1.10433,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.71664,0,1.85033,0,0.0223809,0,4.64698,3.02597,11.1195,0.507837,0,0,24.8897,0.187604,0,0,0,0.553801,0,0,0.0848936,0,0,0.826299,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.61886,0,1.85033,0,0.0223809,0,4.07433,3.5497,10.9899,0.585964,0,0,24.6914,0.227749,0,0,0,0.6256,0,0,0.0735138,0,0,0.926863,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.22272,0,1.85033,0,0.0223809,0,2.43747,2.75176,9.42925,0.507837,0,0,21.2218,0.317316,0,0,0,0.337857,0,0,0.166443,0,0,0.821616,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.04278,0,1.85033,0,0.0223809,0,1.39999,1.85364,7.96981,0.35158,0,0,16.4905,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69541,6.43461,0.256709,0,0,11.5262,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62311,5.882,0.256709,0,0,10.778,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56027,5.66254,0.256709,0,0,10.3724,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53393,5.63016,0.256709,0,0,10.3753,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47238,5.36961,0.256709,0,0,10.1765,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.95552,0,1.85033,0,0.0223809,0,1.30412,1.52078,5.84182,0.206483,0,0,20.7014,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.26848,0,1.85033,0,0.0223809,0,1.86354,1.76003,6.84716,0.195322,0,0,19.8072,0.350497,0,0,0,0.388853,0,0,0.0249432,0,0,0.764293,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.2474,0,1.85033,0,0.0223809,0,2.46865,1.98471,7.6034,0.189741,0,0,26.3667,2.89864,0,0,0,0.808586,0,0,0.03282,0,0,3.74005,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.44151,0,1.85033,0,0.0223809,0,3.37506,2.03662,7.62359,0.184161,-0.0154386,0,20.5182,1.32489,0,0,0,2.07657,0,0,0.0341328,0,0,3.43559,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.48752,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.6644,0.930368,0,0,0,0.943374,0,0,0.0539649,0,0,1.92771,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.5018,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.694,0.58181,0,0,0,0.446998,0,0,0.352184,0,0,1.38099,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.38539,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.4208,0.34207,0,0,0,0.698459,0,0,0.0734648,0,0,1.11399,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.744382,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5425,0.0324988,0,0,0,0.249452,0,0,0.431025,0,0,0.712976,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.573201,0,1.85033,0,0.0223809,0,3.25566,1.80359,7.78326,0.0613869,-0.390067,0,14.9597,0.0598403,0,0,0,0.22518,0,0,0.0420096,0,0,0.32703,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.848427,0,1.85033,0,0.0223809,0,3.25566,2.34738,8.01249,0.0613869,-0.26495,0,16.1331,0.109748,0,0,0,0.710359,0,0,0.0446352,0,0,0.864742,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.8718,0,1.85033,0,0.0223809,0,3.40979,4.33532,8.20829,0.0669675,-0.118335,0,18.6465,0.108334,0,0,0,0.707022,0,0,0.215332,0,0,1.03069,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.921856,0,1.85033,0,0.0223809,0,3.56392,4.00629,9.08025,0.106032,-0.0165103,0,19.5345,0.108197,0,0,0,0.419351,0,0,0.593256,0,0,1.1208,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.5464,0,1.85033,0,0.0223809,0,3.04695,3.17578,9.77491,0.206483,0,0,19.6232,0.111255,0,0,0,0.400667,0,0,0.434124,0,0,0.946046,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.30866,0,1.85033,0,0.0223809,0,4.0626,3.177,10.289,0.27345,0,0,21.9834,0.10319,0,0,0,0.864654,0,0,0.390334,0,0,1.35818,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.86239,0,1.85033,0,0.0223809,0,5.07989,2.70153,10.7771,0.36274,0,0,23.6564,0.143328,0,0,0,0.494982,0,0,0.246989,0,0,0.885299,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.77404,0,1.85033,0,0.0223809,0,4.64698,2.54692,11.1195,0.507837,0,0,24.468,0.199681,0,0,0,0.881605,0,0,0.0907967,0,0,1.17208,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.67249,0,1.85033,0,0.0223809,0,4.07433,2.88729,10.9899,0.585964,0,0,24.0826,0.24648,0,0,0,0.678614,0,0,0.026256,0,0,0.95135,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
