16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0733124,0,0.36971,0,0.0781706,0,0.800783,0.514483,2.11989,0.0886972,0,0,4.04505,0.108184,0,0,0,0.191336,0,0,0.0206308,0,0,0.320151,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0726712,0,0.36971,0,0.0959282,0,0.773403,0.89097,2.19717,0.122698,0,0,4.52255,0.107238,0,0,0,0.104014,0,0,0.00916923,0,0,0.220421,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.0848526,0,0.36971,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.59287,0.125213,0,0,0,0.170428,0,0,0.0153378,0,0,0.310979,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.133381,0,0.36971,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.84892,0.196825,0,0,0,0.149092,0,0,0.0682575,0,0,0.414175,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.36971,0,0.0544941,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.96666,0,0,0,0,0.0367446,0,0,0.0784479,0,0,0.115192,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.362254,1.35853,0.0680012,0,0,2.35029,0,0,0,0,0.00551418,0,0,0.00143269,0,0,0.00694687,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.850809,1.23914,0.0680012,0,0,2.69562,0,0,0,0,0.0297849,0,0,0.00114615,0,0,0.0309311,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.36971,0,0.047391,0,0.102664,0.566155,1.19179,0.0680012,0,0,2.34571,0,0,0,0,0.0395235,0,0,0.00114615,0,0,0.0406696,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.33136,1.18471,0.0680012,0,0,2.10214,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.36971,0,0.0331852,0,0.14373,0.315662,1.12886,0.0680012,0,0,2.05915,0,0,0,0,0.00435757,0,0,0.00114615,0,0,0.00550372,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.00856014,0,0.36971,0,0.0367365,0,0.212173,0.323174,1.22294,0.0546967,0,0,2.22799,0.0126318,0,0,0,0.0180024,0,0,0.00401154,0,0,0.0346457,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.396249,0,0.36971,0,0.0450234,0,0.28746,0.376472,1.39409,0.05174,0,0,2.92074,0.584725,0,0,0,0.0520669,0,0,0.00544423,0,0,0.642236,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.701035,0,0.36971,0,0.107766,0,0.280616,0.433348,1.49955,0.0502617,-0.672635,0,2.76965,1.03449,0,0,0,0.214799,0,0,0.00716346,0,0,1.25645,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.320322,0,0.36971,0,0.129075,0,0.232706,0.611121,1.3902,0.0487834,-4.21146,0,-1.10954,0.472687,0,0,0,0.321465,0,0,0.00745,0,0,0.801602,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.164142,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.96817,0,-4.27664,0.242217,0,0,0,0.0610746,0,0,0.0611567,0,0,0.364448,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0797858,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.76424,0,-6.32304,0.117736,0,0,0,0.0150771,0,0,0.0281933,0,0,0.161006,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0233673,0,0.36971,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-9.39722,0,-7.03672,0.0344821,0,0,0,0.0344287,0,0,0.00830961,0,0,0.0772204,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00364156,0,0.36971,0,0.0651486,0,0.14373,0.407335,1.32255,0.0177394,-8.82966,0,-6.49981,0.0053737,0,0,0,0.0451578,0,0,0.0100288,0,0,0.0605603,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.36971,0,0.0639648,0,0.14373,0.654686,1.35227,0.0162611,-6.58406,0,-3.98343,0,0,0,0,0.0651878,0,0,0.00916923,0,0,0.074357,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.516242,1.40126,0.0162611,-5.90135,0,-3.40083,0,0,0,0,0.0255343,0,0,0.0867493,0,0,0.112284,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.418401,1.44297,0.0177394,-3.65727,0,-1.19376,0,0,0,0,0.0111373,0,0,0.0149,0,0,0.0260373,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0038092,0,0.36971,0,0.0426559,0,0.212173,0.454584,1.6299,0.0280875,-1.08816,0,1.65276,0.00562109,0,0,0,0.0314113,0,0,0.0329519,0,0,0.0699843,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0339053,0,0.36971,0,0.0509426,0,0.301149,0.528769,1.87627,0.0546967,0,0,3.21544,0.0500328,0,0,0,0.0323918,0,0,0.0553019,0,0,0.137727,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.0343001,0,0.36971,0,0.120788,0,0.574921,1.06409,2.04271,0.0724361,0,0,4.27896,0.0506151,0,0,0,0.121713,0,0,0.0515769,0,0,0.223905,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.049942,0,0.36971,0,0.104215,0,0.800783,0.753067,2.14829,0.0960885,0,0,4.32209,0.0736972,0,0,0,0.10111,0,0,0.0280808,0,0,0.202888,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0640322,0,0.36971,0,0.0793543,0,0.773403,0.477342,2.23971,0.134524,0,0,4.13808,0.0944898,0,0,0,0.0736425,0,0,0.0120346,0,0,0.180167,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0513766,0,0.36971,0,0.114869,0,0.657052,2.52609,2.22292,0.15522,0,0,6.09724,0.0758141,0,0,0,0.195782,0,0,0.00573077,0,0,0.277327,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.0500873,0,0.36971,0,0.0935604,0,0.43119,1.54449,1.97091,0.134524,0,0,4.59447,0.0739115,0,0,0,0.175467,0,0,0.191294,0,0,0.440673,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.433058,1.68876,0.0931322,0,0,2.91081,0,0,0,0,0.044995,0,0,0.0460648,0,0,0.0910598,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.622518,1.35853,0.0680012,0,0,2.62121,0,0,0,0,0.0453652,0,0,0.00143269,0,0,0.0467979,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.464714,1.23914,0.0680012,0,0,2.30479,0,0,0,0,0.0050964,0,0,0.0781622,0,0,0.0832586,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.341072,1.19179,0.0680012,0,0,2.1076,0,0,0,0,0.00561215,0,0,0.00114615,0,0,0.0067583,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.334481,1.18471,0.0680012,0,0,2.10881,0,0,0,0,0.0121459,0,0,0.00114615,0,0,0.0132921,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.319879,1.12886,0.0680012,0,0,2.07994,0,0,0,0,0.0168619,0,0,0.00114615,0,0,0.0180081,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.36971,0,0.0639648,0,0.212173,0.328986,1.22294,0.0546967,0,0,2.25247,0,0,0,0,0.115742,0,0,0.00401154,0,0,0.119754,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.135832,0,0.36971,0,0.0686999,0,0.28746,0.38199,1.39409,0.05174,0,0,2.68952,0.200441,0,0,0,0.0737701,0,0,0.00544423,0,0,0.279655,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.553426,0,0.36971,0,0.13973,0,0.280616,0.6924,1.49955,0.0502617,-0.0215761,0,3.56412,0.816667,0,0,0,0.374245,0,0,0.00716346,0,0,1.19808,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.282177,0,0.36971,0,0.0663324,0,0.232706,0.537006,1.3902,0.0487834,-0.84136,0,2.08555,0.416396,0,0,0,0.132885,0,0,0.0844558,0,0,0.633737,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.229888,0,0.36971,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-1.67866,0,1.07202,0.339236,0,0,0,0.126059,0,0,0.00630384,0,0,0.471599,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.167725,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.31283,0,0.655509,0.247505,0,0,0,0.0823367,0,0,0.0476354,0,0,0.377477,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.135836,0,0.36971,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-3.11407,0,-0.436759,0.200448,0,0,0,0.244795,0,0,0.120713,0,0,0.565956,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.124825,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-3.6488,0,-1.1919,0.184199,0,0,0,0.116523,0,0,0.0100288,0,0,0.310751,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.100506,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-3.7056,0,-1.15444,0.148313,0,0,0,0.0261323,0,0,0.00916923,0,0,0.183615,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.0980217,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.53597,0,1.1537,0.144646,0,0,0,0.0724501,0,0,0.0447225,0,0,0.261819,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.0929807,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.11576,0,1.53272,0.137208,0,0,0,0.109184,0,0,0.0569196,0,0,0.303312,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.0953828,0,0.36971,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.195136,0,2.64567,0.140752,0,0,0,0.108262,0,0,0.0329519,0,0,0.281966,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.0801586,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.25578,0.118287,0,0,0,0.0268366,0,0,0.0553019,0,0,0.200425,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0667576,0,0.36971,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.76718,0.0985115,0,0,0,0.153977,0,0,0.0515769,0,0,0.304065,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.0617998,0,0.36971,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.06747,0.0911954,0,0,0,0.097704,0,0,0.0280808,0,0,0.21698,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0474217,0,0.36971,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.28611,0.069978,0,0,0,0.162325,0,0,0.0120346,0,0,0.244338,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.0507814,0,0.36971,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.51952,0.0749357,0,0,0,0.276773,0,0,0.00573077,0,0,0.357439,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0918508,0,0.36971,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.8744,0.13554,0,0,0,0.0298324,0,0,0.0804545,0,0,0.245827,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.82838,0,0,0,0,0.0162373,0,0,0.00286538,0,0,0.0191027,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.362887,1.35853,0.0680012,0,0,2.34974,0,0,0,0,0.00494527,0,0,0.00143269,0,0,0.00637796,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.35429,1.23914,0.0680012,0,0,2.19436,0,0,0,0,0.00343111,0,0,0.00114615,0,0,0.00457726,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.340008,1.19179,0.0680012,0,0,2.10417,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.334346,1.18471,0.0680012,0,0,2.10868,0,0,0,0,0.00842027,0,0,0.00114615,0,0,0.00956642,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.320624,1.12886,0.0680012,0,0,2.06648,0,0,0,0,0.00466519,0,0,0.00114615,0,0,0.00581134,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.33044,1.22294,0.0546967,0,0,2.23024,0,0,0,0,0.0151518,0,0,0.00401154,0,0,0.0191633,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.059413,0,0.36971,0,0.0698839,0,0.28746,0.383857,1.39409,0.05174,0,0,2.61615,0.0876732,0,0,0,0.0683353,0,0,0.00544423,0,0,0.161453,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.470232,0,0.36971,0,0.097112,0,0.280616,0.692907,1.49955,0.0502617,-0.0770067,0,3.38338,0.6939,0,0,0,0.25205,0,0,0.00716346,0,0,0.953113,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.209274,0,0.36971,0,0.105399,0,0.232706,0.537352,1.3902,0.0487834,-1.30453,0,1.58889,0.308816,0,0,0,0.32021,0,0,0.0844558,0,0,0.713482,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.165535,0,0.36971,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-1.21508,0,1.71081,0.244272,0,0,0,0.051781,0,0,0.00630384,0,0,0.302357,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0845252,0,0.36971,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-3.06313,0,0.244982,0.12473,0,0,0,0.0987907,0,0,0.0830106,0,0,0.306531,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0630275,0,0.36971,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-3.5612,0,-0.98161,0.093007,0,0,0,0.0142783,0,0,0.0853189,0,0,0.192604,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0519815,0,0.36971,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-3.30232,0,-0.944308,0.076707,0,0,0,0.025264,0,0,0.0100288,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0294467,0,0.36971,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-3.54203,0,-1.16632,0.0434533,0,0,0,0.0281516,0,0,0.00916923,0,0,0.0807741,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0283899,0,0.36971,0,0.0592295,0,0.14373,0.60355,1.40126,0.0162611,-1.2729,0,1.34923,0.0418938,0,0,0,0.0642629,0,0,0.0097423,0,0,0.115899,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0117528,0,0.36971,0,0.111318,0,0.177951,1.07797,1.44297,0.0177394,-0.71828,0,2.49113,0.017343,0,0,0,0.170514,0,0,0.0737264,0,0,0.261583,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.000663095,0,0.36971,0,0.0592295,0,0.212173,0.95403,1.6299,0.0280875,-0.31743,0,2.93636,0.000978499,0,0,0,0.0713103,0,0,0.205155,0,0,0.277444,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.00282336,0,0.36971,0,0.0627808,0,0.301149,0.893675,1.87627,0.0546967,0,0,3.5611,0.00416631,0,0,0,0.0685646,0,0,0.132306,0,0,0.205037,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.00661366,0,0.36971,0,0.0627808,0,0.574921,0.670133,2.04271,0.0724361,0,0,3.79931,0.00975949,0,0,0,0.0410893,0,0,0.128592,0,0,0.17944,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0193601,0,0.36971,0,0.047391,0,0.800783,0.528893,2.14829,0.0960885,0,0,4.01051,0.0285688,0,0,0,0.0291259,0,0,0.0280808,0,0,0.0857755,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0196557,0,0.36971,0,0.0686999,0,0.773403,0.477231,2.23971,0.134524,0,0,4.08294,0.029005,0,0,0,0.0641919,0,0,0.0120346,0,0,0.105232,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0216693,0,0.36971,0,0.0769868,0,0.657052,0.443207,2.22292,0.15522,0,0,3.94676,0.0319765,0,0,0,0.0956305,0,0,0.00573077,0,0,0.133338,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0353834,0,0.36971,0,0.0438397,0,0.43119,0.410538,1.97091,0.134524,0,0,3.39609,0.0522136,0,0,0,0.0103656,0,0,0.00343846,0,0,0.0660177,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.36971,0,0.0521263,0,0.266927,0.372492,1.68876,0.0931322,0,0,2.84314,0,0,0,0,0.0336819,0,0,0.00286538,0,0,0.0365473,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.366099,1.35853,0.0680012,0,0,2.35413,0,0,0,0,0.00424496,0,0,0.00143269,0,0,0.00567765,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.358836,1.23914,0.0680012,0,0,2.19891,0,0,0,0,0.00155939,0,0,0.00114615,0,0,0.00270554,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.345372,1.19179,0.0680012,0,0,2.10954,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.339668,1.18471,0.0680012,0,0,2.11045,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.326972,1.12886,0.0680012,0,0,2.06928,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.338828,1.22294,0.0546967,0,0,2.23508,0,0,0,0,0.0178262,0,0,0.00401154,0,0,0.0218377,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.36971,0,0.0592295,0,0.28746,0.391085,1.39409,0.05174,0,0,2.55331,0,0,0,0,0.0369099,0,0,0.00544423,0,0,0.0423541,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.228181,0,0.36971,0,0.0982957,0,0.280616,0.438797,1.49955,0.0502617,0,0,2.96541,0.336717,0,0,0,0.118216,0,0,0.00716346,0,0,0.462096,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.10136,0,0.36971,0,0.134994,0,0.232706,0.513269,1.3902,0.0487834,-0.531079,0,2.25994,0.149572,0,0,0,0.526343,0,0,0.00745,0,0,0.683365,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0430674,0,0.36971,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-3.3284,0,-0.55337,0.0635528,0,0,0,0.13707,0,0,0.0313871,0,0,0.23201,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0241982,0,0.36971,0,0.0556779,0,0.184796,0.951202,1.3205,0.0325223,-4.27802,0,-1.33941,0.0357083,0,0,0,0.0523575,0,0,0.0579594,0,0,0.146025,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0109866,0,0.36971,0,0.0959282,0,0.171107,0.994654,1.3205,0.0221743,-3.7971,0,-0.812041,0.0162124,0,0,0,0.140467,0,0,0.00830961,0,0,0.164989,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.627035,1.32255,0.0177394,-5.02172,0,-2.49001,0,0,0,0,0.0336321,0,0,0.16406,0,0,0.197692,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.397811,1.35227,0.0162611,-5.78124,0,-3.43986,0,0,0,0,0.0360842,0,0,0.00916923,0,0,0.0452534,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0769868,0,0.14373,0.506982,1.40126,0.0162611,-5.27351,0,-2.75858,0,0,0,0,0.207688,0,0,0.0097423,0,0,0.21743,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.24997,1.44297,0.0177394,-3.07072,0,0.293017,0,0,0,0,0.143063,0,0,0.0443132,0,0,0.187376,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.24761,1.6299,0.0280875,-0.840768,0,2.72489,0,0,0,0,0.101789,0,0,0.157566,0,0,0.259355,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.900946,1.87627,0.0546967,0,0,3.57857,0,0,0,0,0.0952097,0,0,0.132306,0,0,0.227516,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.100663,0,0.574921,0.875285,2.04271,0.0724361,0,0,4.03573,0,0,0,0,0.214978,0,0,0.128592,0,0,0.34357,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.677468,2.14829,0.0960885,0,0,4.15275,0,0,0,0,0.0704991,0,0,0.0872481,0,0,0.157747,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.000750744,0,0.36971,0,0.0580454,0,0.773403,0.507485,2.23971,0.134524,0,0,4.08363,0.00110784,0,0,0,0.144185,0,0,0.0298642,0,0,0.175157,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
