"",001
"Mon 07-Jun-21   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,22,"",15.1543,0,0,0,0.367699,0,0,0,0.411508,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.9279,0,0,0,0.161698,0,0,0,0.52641,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.14586,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.50855,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22629,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.97445,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19453,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.66223,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14131,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.67312,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11752,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.5875,0,0,0,0.121306,0,0,0,0.0640349,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06502,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.19502,0,0,0,0.137463,0,0,0,0.119183,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0767,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",9.38738,0,0,0,0.238444,0,0,0,1.19229,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25651,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.8538,0,0,0,0.331346,0,0,0,2.32728,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4405,0,0,0.881945,0.0385545,0,0,0,-0.168141
"MtrElec",1,7,9,"",8.76762,0,0,0,0.35962,0,0,0,1.20122,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41766,0,0.372507,0,0.0400967,0,0,0,-1.08415
"MtrElec",1,7,10,"",9.05801,0,0,0,0.181895,0,0,0,0.996548,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.852305
"MtrElec",1,7,11,"",10.6319,0,0,0,0.242483,0,0,0,0.805028,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.667379
"MtrElec",1,7,12,"",7.56733,0,0,0,0.161698,0,0,0,0.709537,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-1.22411
"MtrElec",1,7,13,"",6.14482,0,0,0,0.15362,0,0,0,0.572001,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.79076
"MtrElec",1,7,14,"",6.81776,0,0,0,0.234404,0,0,0,0.523353,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-1.20645
"MtrElec",1,7,15,"",7.37238,0,0,0,0.202091,0,0,0,0.361518,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-1.33435
"MtrElec",1,7,16,"",10.002,0,0,0,0.379817,0,0,0,0.281012,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.684663
"MtrElec",1,7,17,"",10.7627,0,0,0,0.202091,0,0,0,0.291907,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.123105
"MtrElec",1,7,18,"",11.9774,0,0,0,0.214208,0,0,0,0.343721,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.7634,0,0,0,0.214208,0,0,0,0.330213,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.4475,0,0,0,0.161698,0,0,0,0.337262,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.6999,0,0,0,0.234404,0,0,0,0.344792,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.2821,0,0,0,0.262679,0,0,0,0.399493,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.4244,0,0,0,0.149581,0,0,0,0.467936,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.1903,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.51628,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22998,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.98114,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20122,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.67231,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1514,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.67388,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1304,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.52708,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08076,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.08193,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09491,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.83832,0,0,0,0.202091,0,0,0,0.667374,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26872,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",10.5923,0,0,0,0.335385,0,0,0,1.95296,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44166,0,0,0,0.0385545,0,0,0,-0.178487
"MtrElec",1,8,9,"",8.65141,0,0,0,0.460601,0,0,0,0.878336,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4195,0,0,0.287278,0.0400967,0,0,0,-0.895071
"MtrElec",1,8,10,"",8.68074,0,0,0,0.250561,0,0,0,0.67671,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.81283
"MtrElec",1,8,11,"",9.32362,0,0,0,0.189973,0,0,0,0.542784,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-0.657783
"MtrElec",1,8,12,"",9.3171,0,0,0,0.327307,0,0,0,0.452633,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-0.774637
"MtrElec",1,8,13,"",7.86025,0,0,0,0.173816,0,0,0,0.383952,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-0.652579
"MtrElec",1,8,14,"",7.1791,0,0,0,0.210169,0,0,0,0.404083,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.701603
"MtrElec",1,8,15,"",7.32477,0,0,0,0.262679,0,0,0,0.276157,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-1.02032
"MtrElec",1,8,16,"",10.3923,0,0,0,0.35962,0,0,0,0.172546,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.741708
"MtrElec",1,8,17,"",11.532,0,0,0,0.266718,0,0,0,0.148636,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.3632,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.258605
"MtrElec",1,8,18,"",11.8664,0,0,0,0.25864,0,0,0,0.183333,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49942,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.3906,0,0,0,0.343463,0,0,0,0.144352,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63962,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.7708,0,0,0,0.20613,0,0,0,0.120338,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65587,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.5627,0,0,0,0.198051,0,0,0,0.151361,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56565,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.9875,0,0,0,0.177855,0,0,0,0.182703,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48318,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.1775,0,0,0,0.141502,0,0,0,0.222077,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3836,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.1812,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25665,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.51856,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24034,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4183,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21485,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.27039,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16942,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.69407,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15058,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.55109,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10476,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.10566,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12672,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.3151,0,0,0,0.198051,0,0,0,0.119511,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2974,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.83436,0,0,0,0.278836,0,0,0,1.08091,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45443,0,0,0,0.0385545,0,0,0,-0.0206441
"MtrElec",1,9,9,"",8.17197,0,0,0,0.218248,0,0,0,0.514702,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42304,0,0,0,0.0400967,0,0,0,-0.484784
"MtrElec",1,9,10,"",6.60285,0,0,0,0.141502,0,0,0,0.37168,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.27545
"MtrElec",1,9,11,"",6.14688,0,0,0,0.133424,0,0,0,0.287088,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.57744
"MtrElec",1,9,12,"",5.69506,0,0,0,0.117267,0,0,0,0.232739,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.90638
"MtrElec",1,9,13,"",7.01798,0,0,0,0.270757,0,0,0,0.199925,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33571,0,0,1.32501,0.0539763,0,0,0,-1.98774
"MtrElec",1,9,14,"",6.92037,0,0,0,0.169777,0,0,0,0.17736,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30222,0,0.559643,0.439085,0.0493497,0,0,0,-1.69377
"MtrElec",1,9,15,"",7.12812,0,0,0,0.323267,0,0,0,0.1906,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33681,0,0.185457,0,0.0524341,0,0,0,-1.04429
"MtrElec",1,9,16,"",8.91293,0,0,0,0.15362,0,0,0,0.189523,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34511,1.26327,0,0,0.0801933,0,0,0,-0.466753
"MtrElec",1,9,17,"",10.1628,0,0,0,0.185934,0,0,0,0.208011,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36573,1.21212,0,0,0.177351,0,0,0,-0.124168
"MtrElec",1,9,18,"",10.6495,0,0,0,0.226326,0,0,0,0.254502,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4982,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.7627,0,0,0,0.367699,0,0,0,0.272695,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63699,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.6176,0,0,0,0.185934,0,0,0,0.276948,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65386,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.3879,0,0,0,0.230365,0,0,0,0.267895,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56387,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.1401,0,0,0,0.262679,0,0,0,0.237039,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48213,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.5775,0,0,0,0.290954,0,0,0,0.266097,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38379,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.17261,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25614,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.59801,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29104,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.11018,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22915,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.71569,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2015,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.71747,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.16812,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.55306,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11245,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.11354,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10018,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.86082,0,0,0,0.161698,0,0,0,0.43949,0.756867,0,0,0,0.980813,4.67234,0.221932,1.10846,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.9032,0,0,0,0.246522,0,0,0,1.48188,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23394,0,0.21279,0.768643,0.0416388,0,0,0,-0.0229317
"MtrElec",1,10,9,"",9.27315,0,0,0,0.371738,0,0,0,0.672513,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47455,0,0.324652,0.491988,0.0740246,0,0,0,-0.588702
"MtrElec",1,10,10,"",8.07558,0,0,0,0.46464,0,0,0,0.528367,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.747683
"MtrElec",1,10,11,"",8.22185,0,0,0,0.440405,0,0,0,0.276517,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-1.82735
"MtrElec",1,10,12,"",7.91552,0,0,0,0.214208,0,0,0,0.21397,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42632,1.62204,0.372605,0,0.0848198,0,0,0,-1.9821
"MtrElec",1,10,13,"",6.62688,0,0,0,0.238444,0,0,0,0.144613,0.756867,0,0,0,0.490407,4.501,0.060527,1.45226,0,0,0.882003,0.0971573,0,0,0,-1.99639
"MtrElec",1,10,14,"",6.48311,0,0,0,0.234404,0,0,0,0.10342,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47024,0,0.372532,0,0.0909886,0,0,0,-1.72965
"MtrElec",1,10,15,"",6.7895,0,0,0,0.278836,0,0,0,0.128839,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44455,0,0,0,0.0956151,0,0,0,-1.32647
"MtrElec",1,10,16,"",8.4395,0,0,0,0.242483,0,0,0,0.127921,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50031,0,0,0.614468,0.104868,0,0,0,-0.691914
"MtrElec",1,10,17,"",12.0835,0,0,0,0.347503,0,0,0,0.0696472,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44283,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.237262
"MtrElec",1,10,18,"",10.7188,0,0,0,0.214208,0,0,0,0.185888,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54104,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.2543,0,0,0,0.246522,0,0,0,0.200619,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68971,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.1855,0,0,0,0.198051,0,0,0,0.20187,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64973,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.6721,0,0,0,0.165738,0,0,0,0.208657,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59646,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.1222,0,0,0,0.286914,0,0,0,0.228709,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53183,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.1327,0,0,0,0.177855,0,0,0,0.262926,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38149,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.2218,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42887,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.60084,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29386,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.06922,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23262,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.72366,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20543,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.73798,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17247,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.56729,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1186,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.12122,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10786,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.17688,0,0,0,0.157659,0,0,0,0.252784,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11907,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",9.49367,0,0,0,0.222287,0,0,0,1.21884,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23952,0,0,0,0.0416388,0,0,0,-0.169334
"MtrElec",1,11,9,"",7.75483,0,0,0,0.335385,0,0,0,0.463129,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47517,0,0,0,0.0740246,0,0,0,-1.04526
"MtrElec",1,11,10,"",7.44583,0,0,0,0.642366,0,0,0,0.246067,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.66595
"MtrElec",1,11,11,"",10.129,0,0,0,0.51715,0,0,0,0.0643622,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4028,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.08486
"MtrElec",1,11,12,"",8.42475,0,0,0,0.294993,0,0,0,0.000310734,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43015,1.62204,1.23662,0,0.0848198,0,0,0,-2.20784
"MtrElec",1,11,13,"",5.5841,0,0,0,0.371738,0,0,0,0.0448818,0.756867,0,0,0,0.490407,4.501,0.060527,1.45852,0,0,0,0.0971573,0,0,0,-2.197
"MtrElec",1,11,14,"",5.93226,0,0,0,0.436366,0,0,0,0.0326198,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47763,0,0,0,0.0909886,0,0,0,-2.04653
"MtrElec",1,11,15,"",7.29207,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45341,0,0,0.882055,0.0956151,0,0,0,-1.61022
"MtrElec",1,11,16,"",7.872,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50802,0,0.372554,0,0.104868,0,0,0,-0.97807
"MtrElec",1,11,17,"",9.0363,0,0,0,0.35962,0,0,0,0.052503,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45541,0,0,0,0.140338,0,0,0,-0.290225
"MtrElec",1,11,18,"",13.3104,0,0,0,0.521189,0,0,0,0.0965189,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55292,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3577,0,0,0,0.557542,0,0,0,0.101927,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69873,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.1734,0,0,0,0.315189,0,0,0,0.111992,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66048,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.1773,0,0,0,0.262679,0,0,0,0.121115,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61026,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.2616,0,0,0,0.30711,0,0,0,0.138786,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54505,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.0961,0,0,0,0.202091,0,0,0,0.184833,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39877,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.25277,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43965,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.55182,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25744,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.00423,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22835,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.70884,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17985,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.70273,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15925,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.56107,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11474,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.10944,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13857,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.45815,0,0,0,0.278836,0,0,0,0.172613,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30656,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.66945,0,0,0,0.41617,0,0,0,0.915,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46252,0,0,0,0.0385545,0,0,0,-0.165071
"MtrElec",1,12,9,"",8.43539,0,0,0,0.307111,0,0,0,0.436468,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42728,0,0,0.4939,0.0400967,0,0,0,-0.730136
"MtrElec",1,12,10,"",7.6887,0,0,0,0.262679,0,0,0,0.325358,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30824,0,0.208609,0.864884,0.0339279,0,0,0,-1.34309
"MtrElec",1,12,11,"",6.74296,0,0,0,0.218248,0,0,0,0.238777,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27407,0,0.365301,0.405362,0.0323858,0,0,0,-1.79507
"MtrElec",1,12,12,"",6.75482,0,0,0,0.234404,0,0,0,0.16986,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29363,0,0.171213,0.882056,0.0447232,0,0,0,-1.96294
"MtrElec",1,12,13,"",7.43207,0,0,0,0.254601,0,0,0,0.129596,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3443,1.41802,0.372554,0,0.0539763,0,0,0,-1.96131
"MtrElec",1,12,14,"",7.01807,0,0,0,0.202091,0,0,0,0.161792,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31128,1.0564,0,0,0.0493497,0,0,0,-1.67954
"MtrElec",1,12,15,"",6.99736,0,0,0,0.315189,0,0,0,0.143893,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3431,0,0,0.336868,0.0524341,0,0,0,-1.27798
"MtrElec",1,12,16,"",9.38525,0,0,0,0.299032,0,0,0,0.124381,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35222,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.769129
"MtrElec",1,12,17,"",10.3789,0,0,0,0.226326,0,0,0,0.157776,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37787,1.21212,0.230208,0,0.177351,0,0,0,-0.140639
"MtrElec",1,12,18,"",10.6258,0,0,0,0.25864,0,0,0,0.18435,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51229,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.3747,0,0,0,0.343463,0,0,0,0.16929,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64895,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.3587,0,0,0,0.250561,0,0,0,0.147452,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66259,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.5284,0,0,0,0.250561,0,0,0,0.142547,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57389,0,0,0,0.0647715,0,0,0,0
