"",002
"Thu 19-Mar-20   6:55:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",59.3761,0.74396,0,0,0,0,0.0763637,0.164218,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.30867,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0279881
"MtrElec",1,6,18,"",63.0628,0.818609,0,0,0,0,0.0763637,0.204296,0.00439072,3.50149,0,0,0,10.3962,33.352,0.70452,6.93554,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",65.9654,0.289006,0,0,0,0,0.0763637,0.0760466,0.0075204,3.50149,0,0,0,13.8616,35.1059,0.933013,7.57241,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",69.1001,0.211776,0,0,0,0,0.0763637,0.058044,0.00958317,3.50149,0,0,0,17.3326,36.7715,1.23767,7.63426,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",69.7379,0.177183,0,0,0,0,0.0763637,0.0499524,0.0123722,3.50149,0,0,0,15.8555,37.9399,1.73274,7.2474,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",74.1208,0.155954,0,0,0,0,0.0763637,0.0450447,0.0171769,3.50149,0,0,0,13.9016,37.4974,1.99931,6.89104,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",57.9052,0,0,0,0,0,0.0763637,0,0.0218633,3.50149,0,0,0,8.31665,32.1726,1.73274,6.44521,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",43.954,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.89681,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",35.7526,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.81279,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",34.6103,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.68817,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",32.316,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.48315,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",31.5523,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.39745,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",30.8993,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.3211,0.87589,5.21266,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",34.1174,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.44966,19.9323,0.70452,5.35429,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",41.1116,0,0,0,0,0,0.0763637,0,0.0394207,3.50149,0,0,0,6.3584,23.3625,0.666438,6.09069,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",49.7561,0,0,0,0,0,0.0763637,0,1.57859,3.50149,0,0,0,8.42304,25.9428,0.647397,6.74475,0,0.37263,2.64583,0.17641,0,0,0,-0.353191
"MtrElec",1,7,9,"",49.0458,0,0,0,0,0,0.0763637,0,0.570292,3.50149,0,0,0,11.5157,26.0117,0.628356,6.54714,0,1.11752,0,0.183466,0,0,0,-1.10633
"MtrElec",1,7,10,"",50.7339,0,0,0,0,0,0.0763637,0,0.238306,3.50149,0,0,0,11.9498,25.8051,0.53315,6.01503,2.3944,0,1.76403,0.155241,0,0,0,-1.69894
"MtrElec",1,7,11,"",55.7966,0,0,0,0,0,0.0763637,0,0.00728444,3.50149,0,0,0,11.7394,26.0582,0.418904,5.8645,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.02544
"MtrElec",1,7,12,"",48.002,0,0,0,0,0,0.0763637,0,0.000596211,3.50149,0,0,0,11.529,26.0582,0.285616,5.96456,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.1394
"MtrElec",1,7,13,"",47.1924,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.085,0.228493,6.20499,0,0.217348,1.53583,0.246974,0,0,0,-2.01249
"MtrElec",1,7,14,"",49.3127,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,6.08379,0,0.648688,2.36022,0.225805,0,0,0,-1.45794
"MtrElec",1,7,15,"",50.2748,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.22384,0,0.996886,2.12352,0.239918,0,0,0,-1.54361
"MtrElec",1,7,16,"",56.8367,0.373095,0,0,0,0,0.0763637,0.0718779,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.30247,0,0.896912,5.81441,0.366933,0,0,0,-0.436267
"MtrElec",1,7,17,"",60.4113,0.812514,0,0,0,0,0.0763637,0.17935,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.48292,0,2.45583,2.64577,0.811486,0,0,0,-0.0581112
"MtrElec",1,7,18,"",61.5721,1.04726,0,0,0,0,0.0763637,0.250363,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.11838,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",68.3245,0.338402,0,0,0,0,0.0763637,0.0863544,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.72916,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",72.6381,0.247021,0,0,0,0,0.0763637,0.0663001,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.75666,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",69.9736,0.204355,0,0,0,0,0.0763637,0.0571879,0.00222036,3.50149,0,0,0,15.8555,37.9399,1.73274,7.3893,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",69.6285,0.178122,0,0,0,0,0.0763637,0.0515175,0.00854098,3.50149,0,0,0,13.9016,37.4974,1.99931,7.03823,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",55.51,0.00507508,0,0,0,0,0.0763637,0.00150721,0.0144551,3.50149,0,0,0,8.31665,32.1726,1.73274,6.58169,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",43.4193,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,6.04245,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",35.5834,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.9211,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",32.9922,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.76769,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",31.6029,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.54796,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",31.5958,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.4409,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",30.9344,0,0,0,0,0,0.0763637,0,0.00433069,3.50149,0,0,0,2.88348,18.3211,0.87589,5.24352,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",34.1477,0,0,0,0,0,0.0763637,0,0.0135694,3.50149,0,0,0,4.44966,19.9323,0.70452,5.37107,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",40.5179,0,0,0,0,0,0.0763637,0,0.330717,3.50149,0,0,0,6.3584,23.3625,0.666438,6.08788,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",47.6326,0,0,0,0,0,0.0763637,0,2.47601,3.50149,0,0,0,8.42304,25.9428,0.647397,6.73875,0,0,0,0.17641,0,0,0,-0.349628
"MtrElec",1,8,9,"",48.5899,0,0,0,0,0,0.0763637,0,0.979323,3.50149,0,0,0,11.5157,26.0117,0.628356,6.5476,0,0,0.287278,0.183466,0,0,0,-1.14147
"MtrElec",1,8,10,"",51.6174,0,0,0,0,0,0.0763637,0,0.427275,3.50149,0,0,0,11.9498,25.8051,0.53315,6.01581,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.65589
"MtrElec",1,8,11,"",51.2288,0,0,0,0,0,0.0763637,0,0.0484823,3.50149,0,0,0,11.7394,26.0582,0.418904,5.86905,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.99409
"MtrElec",1,8,12,"",50.6758,0,0,0,0,0,0.0763637,0,0.000390864,3.50149,0,0,0,11.529,26.0582,0.285616,5.97142,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.12537
"MtrElec",1,8,13,"",47.1969,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.085,0.228493,6.21631,0,1.86277,0,0.246974,0,0,0,-2.12882
"MtrElec",1,8,14,"",45.9731,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,6.1116,0,0,0,0.225805,0,0,0,-1.81638
"MtrElec",1,8,15,"",48.9288,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.25695,0,0,1.68434,0.239918,0,0,0,-1.4867
"MtrElec",1,8,16,"",58.1702,0.57788,0,0,0,0,0.0763637,0.11011,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.3438,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.979255
"MtrElec",1,8,17,"",62.1918,1.05701,0,0,0,0,0.0763637,0.227045,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.56636,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.185537
"MtrElec",1,8,18,"",61.2608,1.63945,0,0,0,0,0.0763637,0.362581,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.22776,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",65.1343,0.372478,0,0,0,0,0.0763637,0.0926452,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.82033,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",68.7602,0.276032,0,0,0,0,0.0763637,0.0714154,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.82076,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",68.4106,0.227794,0,0,0,0,0.0763637,0.0614893,0,3.50149,0,0,0,15.8555,37.9399,1.73274,7.46218,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",67.4504,0.201917,0,0,0,0,0.0763637,0.0557039,0,3.50149,0,0,0,13.9016,37.4974,1.99931,7.1235,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",56.0611,0.0171848,0,0,0,0,0.0763637,0.00479357,0.000729028,3.50149,0,0,0,8.31665,32.1726,1.73274,6.67298,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",43.937,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,6.16995,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",35.8245,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,6.03763,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",39.8817,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.86664,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",34.8189,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.6523,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",31.709,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.55412,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",31.0605,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.3211,0.87589,5.37391,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",34.2929,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.44966,19.9323,0.70452,5.52977,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",40.3564,0,0,0,0,0,0.0763637,0,0.0269419,3.50149,0,0,0,6.3584,23.3625,0.666438,6.23014,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",46.2911,0,0,0,0,0,0.0763637,0,0.723219,3.50149,0,0,0,8.42304,25.9428,0.647397,6.8588,0,0,0,0.17641,0,0,0,-0.0583621
"MtrElec",1,9,9,"",49.3788,0,0,0,0,0,0.0763637,0,0.425942,3.50149,0,0,0,11.5157,26.0117,0.628356,6.65676,0,0,0.781178,0.183466,0,0,0,-0.402285
"MtrElec",1,9,10,"",51.5958,0,0,0,0,0,0.0763637,0,0.208813,3.50149,0,0,0,11.9498,25.8051,0.53315,6.13429,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.864437
"MtrElec",1,9,11,"",51.5608,0,0,0,0,0,0.0763637,0,0.0137868,3.50149,0,0,0,11.7394,26.0582,0.418904,5.9731,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.43594
"MtrElec",1,9,12,"",47.2218,0,0,0,0,0,0.0763637,0,0.00148255,3.50149,0,0,0,11.529,26.0582,0.285616,6.06223,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.59025
"MtrElec",1,9,13,"",48.7442,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.085,0.228493,6.28425,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.7149
"MtrElec",1,9,14,"",48.6088,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,26.5565,0.209452,6.17276,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.69769
"MtrElec",1,9,15,"",48.3689,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1083,27.3386,0.209452,6.30656,0,0.354669,0.481249,0.239918,0,0,0,-1.24769
"MtrElec",1,9,16,"",58.8446,0.644798,0,0,0,0,0.0763637,0.121992,0,3.50149,0,0,0,11.6342,28.0067,0.228493,6.39759,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.799037
"MtrElec",1,9,17,"",64.7552,1.10492,0,0,0,0,0.0763637,0.234072,0,3.50149,0,0,0,12.1601,30.9818,0.361781,6.62961,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.164209
"MtrElec",1,9,18,"",64.23,2.35939,0,0,0,0,0.0763637,0.491621,0,3.50149,0,0,0,10.3962,33.352,0.70452,7.29651,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",65.9551,0.554202,0,0,0,0,0.0763637,0.125075,0,3.50149,0,0,0,13.8616,35.1059,0.933013,7.89867,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",69.1511,0.355691,0,0,0,0,0.0763637,0.0857803,0,3.50149,0,0,0,17.3326,36.7715,1.23767,7.89563,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",69.0563,0.266826,0,0,0,0,0.0763637,0.0688028,0,3.50149,0,0,0,15.8555,37.9399,1.73274,7.55391,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",70.4643,0.237724,0,0,0,0,0.0763637,0.0626159,0,3.50149,0,0,0,13.9016,37.4974,1.99931,7.22459,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",57.7568,0.0331029,0,0,0,0,0.0763637,0.00894632,0,3.50149,0,0,0,8.31665,32.1726,1.73274,6.77988,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",43.8683,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,6.29858,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",38.6779,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,22.015,0.87589,6.32685,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",33.4788,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.2964,0.87589,6.02725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",33.3487,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.2666,0.856849,5.90768,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",32.9025,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2163,0.856849,5.75819,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",31.1887,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.2672,0.87589,5.5631,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",33.69,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.9353,19.7678,0.856849,5.51688,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",39.714,0,0,0,0,0,0.0763637,0,0.0201354,3.50149,0,0,0,5.60667,22.2653,0.837808,5.63082,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",44.6762,0,0,0,0,0,0.0763637,0,0.0691227,3.50149,0,0,0,6.15556,24.4078,0.780684,6.10693,0,0.720066,3.13507,0.190523,0,0,0,-0.467445
"MtrElec",1,10,9,"",46.1243,0,0,0,0,0,0.0763637,0,0.0291139,3.50149,0,0,0,7.5917,23.5797,0.685479,6.93651,0,1.32416,3.17232,0.338707,0,0,0,-1.11125
"MtrElec",1,10,10,"",45.7735,0,0,0,0,0,0.0763637,0,0.015214,3.50149,0,0,0,7.47813,23.4713,0.571233,6.78881,0,1.33989,3.79234,0.338707,0,0,0,-1.59998
"MtrElec",1,10,11,"",48.0414,0,0,0,0,0,0.0763637,0,0.00488421,3.50149,0,0,0,7.43359,24.0007,0.456986,6.68774,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.95229
"MtrElec",1,10,12,"",50.1191,0,0,0,0,0,0.0763637,0,0.0000363,3.50149,0,0,0,7.22323,23.6659,0.304657,6.83985,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.08256
"MtrElec",1,10,13,"",39.9762,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.23141,22.9301,0.228493,7.00627,0,0.632092,1.93539,0.444553,0,0,0,-2.00996
"MtrElec",1,10,14,"",39.0669,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.23141,23.5685,0.209452,7.12251,0,0.817451,0,0.416328,0,0,0,-1.87663
"MtrElec",1,10,15,"",39.6645,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.23141,24.6219,0.209452,7.05841,0,0,0,0.437497,0,0,0,-1.47194
"MtrElec",1,10,16,"",43.7713,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.75733,25.7918,0.228493,7.22721,0,0,1.63895,0.479835,0,0,0,-0.93016
"MtrElec",1,10,17,"",54.04,0.545959,0,0,0,0,0.0763637,0.100992,0,3.50149,0,0,0,6.28324,28.7068,0.361781,7.17224,4.9497,0.692245,1.00709,0.642132,0,0,0,0
"MtrElec",1,10,18,"",53.0463,1.01381,0,0,0,0,0.0763637,0.205601,0,3.50149,0,0,0,6.62189,31.9054,0.723561,7.59201,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",59.687,0.787773,0,0,0,0,0.0763637,0.162059,0,3.50149,0,0,0,10.6357,33.9347,0.913972,8.09446,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",67.1836,0.79069,0,0,0,0,0.0763637,0.165853,0,3.50149,0,0,0,13.9962,35.0984,1.14247,7.97406,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",69.8525,0.735429,0,0,0,0,0.0763637,0.159907,0,3.50149,0,0,0,13.5754,36.3223,1.58041,7.81115,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",66.0829,1.05651,0,0,0,0,0.0763637,0.232533,0,3.50149,0,0,0,11.6768,35.8749,1.86603,7.50691,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",53.0797,0.153112,0,0,0,0,0.0763637,0.0386324,0,3.50149,0,0,0,8.17815,32.1773,1.61849,7.01316,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",43.1911,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.95566,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",36.0958,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,22.015,0.87589,6.49789,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",33.6315,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.2964,0.87589,6.17999,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",34.9673,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.2666,0.856849,6.06013,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",34.0681,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2163,0.856849,5.91446,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",31.3678,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.2672,0.87589,5.74218,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",33.8734,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.9353,19.7678,0.856849,5.70031,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",37.5854,0,0,0,0,0,0.0763637,0,0.00671543,3.50149,0,0,0,5.09231,22.1548,0.837808,5.84537,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",40.3602,0,0,0,0,0,0.0763637,0,0.0557107,3.50149,0,0,0,5.61357,24.2696,0.780684,6.30648,0,0,0,0.190523,0,0,0,-0.434266
"MtrElec",1,11,9,"",39.2593,0,0,0,0,0,0.0763637,0,0.0270703,3.50149,0,0,0,4.90493,22.8832,0.685479,7.06366,0,0,0.88205,0.338707,0,0,0,-1.10369
"MtrElec",1,11,10,"",41.2666,0,0,0,0,0,0.0763637,0,0.0158487,3.50149,0,0,0,4.37902,22.0268,0.571233,6.94368,0,0.372551,4.6358,0.338707,0,0,0,-1.59495
"MtrElec",1,11,11,"",49.6584,0,0,0,0,0,0.0763637,0,0.00623651,3.50149,0,0,0,4.33448,22.5562,0.456986,6.82893,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.94577
"MtrElec",1,11,12,"",47.5451,0,0,0,0,0,0.0763637,0,0.000310248,3.50149,0,0,0,4.12411,22.2214,0.304657,6.99079,6.367,3.94688,1.72623,0.388102,0,0,0,-2.1022
"MtrElec",1,11,13,"",39.8675,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.41274,22.8472,0.228493,7.17011,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.07721
"MtrElec",1,11,14,"",40.1062,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.41274,23.4856,0.209452,7.28808,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.7905
"MtrElec",1,11,15,"",42.7494,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.41274,24.5389,0.209452,7.22285,0,0.248348,3.52822,0.437497,0,0,0,-1.4265
"MtrElec",1,11,16,"",42.793,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.93865,25.7089,0.228493,7.34899,0,1.49021,0,0.479835,0,0,0,-0.979888
"MtrElec",1,11,17,"",46.7686,0.632925,0,0,0,0,0.0763637,0.123976,0,3.50149,0,0,0,5.46456,28.6239,0.361781,7.3415,0,0,0,0.642132,0,0,0,0
"MtrElec",1,11,18,"",57.1168,1.71195,0,0,0,0,0.0763637,0.34827,0,3.50149,0,0,0,6.74902,31.933,0.723561,7.735,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",62.5352,1.22505,0,0,0,0,0.0763637,0.259049,0,3.50149,0,0,0,10.8458,34.0729,0.913972,8.18466,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",68.1651,1.1481,0,0,0,0,0.0763637,0.252333,0,3.50149,0,0,0,14.2339,35.2642,1.14247,8.07001,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",69.2709,1.09928,0,0,0,0,0.0763637,0.248324,0,3.50149,0,0,0,13.8131,36.4881,1.58041,7.91418,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",66.445,1.07943,0,0,0,0,0.0763637,0.247855,0,3.50149,0,0,0,12.025,36.1513,1.86603,7.60224,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",53.0717,0.0393932,0,0,0,0,0.0763637,0.00999776,0,3.50149,0,0,0,7.30113,31.2653,1.61849,7.1468,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",44.3921,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,7.04002,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",36.8791,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,6.45927,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",33.827,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,6.2299,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",32.0716,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,6.01671,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",32.0484,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.89356,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",31.4241,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.88348,18.3211,0.87589,5.73746,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",34.7168,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.44966,19.9323,0.70452,5.9537,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",40.691,0,0,0,0,0,0.0763637,0,0.0292461,3.50149,0,0,0,6.3584,23.3625,0.666438,6.5625,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",45.6534,0,0,0,0,0,0.0763637,0,0.102236,3.50149,0,0,0,8.42304,25.9428,0.647397,7.09944,0,0,0,0.17641,0,0,0,-0.315708
"MtrElec",1,12,9,"",48.7607,0,0,0,0,0,0.0763637,0,0.0325948,3.50149,0,0,0,11.5157,26.0117,0.628356,6.90263,0,0,0.9878,0.183466,0,0,0,-1.07949
"MtrElec",1,12,10,"",50.3244,0,0,0,0,0,0.0763637,0,0.0220664,3.50149,0,0,0,11.9498,25.8051,0.53315,6.44381,0,0.417217,3.08865,0.155241,0,0,0,-1.66845
