"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",-26.6144,0,0.387367,0,0,0,0.0763637,0,0.0794457,6.31333,0,0,0,11.1083,26.085,0.228493,6.15227,0,0,2.46891,0.246974,0,0,0,-79.7609
"MtrElec",1,6,14,"",11.4763,0.00452471,0.171718,0,0,0,0.0763637,0.00168103,0.0351422,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01048,0,1.04279,4.02617,0.225805,0,0,0,-44.306
"MtrElec",1,6,15,"",39.2794,0.0173039,0.163014,0,0,0,0.0763637,0.00642884,0.0333783,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14757,0,1.70053,1.44375,0.239918,0,0,0,-15.5186
"MtrElec",1,6,16,"",34.4235,0.0295575,0.170408,0,0,0,0.0763637,0.011054,0.0349404,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19396,0,0.609795,2.64649,0.366933,0,0,0,-21.8987
"MtrElec",1,6,17,"",49.8751,0.0330312,0.236294,0,0,0,0.0763637,0.0125156,0.0485188,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32235,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.7767
"MtrElec",1,6,18,"",66.0014,0,0.947121,0,0,0,0.0763637,0,0.195632,6.31333,0,0,0,10.3962,33.352,0.70452,6.9469,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.963,0,2.11395,0,0,0,0.0763637,0,0.438418,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57833,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.5795,0,3.2659,0,0,0,0.0763637,0,0.679686,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63561,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.981,0,4.69089,0,0,0,0.0763637,0,0.97984,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24748,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.3289,0,4.64498,0,0,0,0.0763637,0,0.972321,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88811,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.8768,0,5.94086,0,0,0,0.0763637,0,1.24424,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44175,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.4952,0,4.73556,0,0,0,0.0763637,0,0.994594,6.31333,0,0,0,4.77676,27.193,1.19959,5.89603,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.5627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.81111,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.68515,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.4821,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.3585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.39183,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.9319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.20514,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",64.0481,0,20.6816,0.573048,0,0,0.0763637,0,4.65239,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.33775,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.2858,0,15.7705,0,0,0,0.0763637,0,3.42686,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.06666,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",44.8149,0,23.042,0,0,0,0.0763637,0,6.23453,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.72523,0,0.37263,2.64583,0.17641,0,0,0,-37.013
"MtrElec",1,7,9,"",-34.6932,0,8.96298,0,0,0,0.0763637,0,2.12817,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52726,0,1.11752,0,0.183466,0,0,0,-98.1581
"MtrElec",1,7,10,"",-83.7975,0,4.3131,0,0,0,0.0763637,0,0.904277,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99732,2.3944,0,1.76403,0.155241,0,0,0,-144.004
"MtrElec",1,7,11,"",-107.012,0,1.61808,0,0,0,0.0763637,0,0.333709,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85686,6.61661,0.745075,2.64596,0.148184,0,0,0,-169.583
"MtrElec",1,7,12,"",-131.666,0.0327201,0.106655,0,0,0,0.0763637,0.0118771,0.0217689,6.31333,0,0,0,11.529,26.0582,0.285616,5.97257,0.888735,1.11757,0.51459,0.204636,0,0,0,-184.8
"MtrElec",1,7,13,"",-134.801,0.12753,0.0090568,0,0,0,0.0763637,0.0450408,0.00185172,6.31333,0,0,0,11.1083,26.085,0.228493,6.22399,0,0.217348,1.53583,0.246974,0,0,0,-187.02
"MtrElec",1,7,14,"",-103.735,0.171636,0,0,0,0,0.0763637,0.0602734,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.10958,0,0.648688,2.36022,0.225805,0,0,0,-157.575
"MtrElec",1,7,15,"",-43.2586,0.145981,0,0,0,0,0.0763637,0.0518243,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.2501,0,0.996886,2.12352,0.239918,0,0,0,-98.1129
"MtrElec",1,7,16,"",-1.74389,0.131822,0,0,0,0,0.0763637,0.0472335,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.31894,0,0.896912,5.81441,0.366933,0,0,0,-61.5793
"MtrElec",1,7,17,"",57.5949,0.0881443,0.0196651,0,0,0,0.0763637,0.0321388,0.00403258,6.31333,0,0,0,12.1601,30.9818,0.361781,6.50244,0,2.45583,2.64577,0.811486,0,0,0,-4.85801
"MtrElec",1,7,18,"",63.2073,0,0.0846887,0,0,0,0.0763637,0,0.0174128,6.31333,0,0,0,10.3962,33.352,0.70452,7.13719,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.5087,0,0.650577,0,0,0,0.0763637,0,0.13452,6.31333,0,0,0,13.8616,35.1059,0.933013,7.74112,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.8012,0,1.3743,0,0,0,0.0763637,0,0.285795,6.31333,0,0,0,17.3326,36.7715,1.23767,7.76116,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",76.5068,0,3.29984,0,0,0,0.0763637,0,0.690465,6.31333,0,0,0,15.8555,37.9399,1.73274,7.38413,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",77.7255,0,4.57094,0,0,0,0.0763637,0,0.961702,6.31333,0,0,0,13.9016,37.4974,1.99931,7.02889,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.1327,0,7.11621,0,0,0,0.0763637,0,1.50362,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.56545,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.8289,0,6.09704,0,0,0,0.0763637,0,1.29461,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.0202,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.89889,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.0097,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.74499,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.6159,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.52081,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.607,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.41192,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.9362,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.20944,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",98.5821,0,29.0659,24.6087,0,0,0.0763637,0,6.78237,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.32182,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",82.7335,0,22.1421,11.1985,0,0,0.0763637,0,5.21003,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.04336,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",83.207,0,30.4048,19.9326,0,0,0.0763637,0,8.99115,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.70488,0,0,0,0.17641,0,0,0,-25.6341
"MtrElec",1,8,9,"",-23.9618,0,11.6106,0,0,0,0.0763637,0,3.04419,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.51035,0,0,0.287278,0.183466,0,0,0,-91.3716
"MtrElec",1,8,10,"",-83.1408,0,5.12138,0,0,0,0.0763637,0,1.14262,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97751,0.969916,0.121338,3.71781,0.155241,0,0,0,-145.024
"MtrElec",1,8,11,"",-114.78,0,1.2923,0,0,0,0.0763637,0,0.265971,6.31333,0,0,0,11.7394,26.0582,0.418904,5.84086,3.38714,1.57029,0.405362,0.148184,0,0,0,-172.296
"MtrElec",1,8,12,"",-129.896,0.0519993,0.000903463,0,0,0,0.0763637,0.0177347,0.000184333,6.31333,0,0,0,11.529,26.0582,0.285616,5.96246,0.59249,0.171213,4.41028,0.204636,0,0,0,-185.571
"MtrElec",1,8,13,"",-127.097,0.172682,0,0,0,0,0.0763637,0.0569668,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.22537,0,1.86277,0,0.246974,0,0,0,-179.474
"MtrElec",1,8,14,"",-113.998,0.258312,0,0,0,0,0.0763637,0.0830204,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12425,0,0,0,0.225805,0,0,0,-164.954
"MtrElec",1,8,15,"",-81.8114,0.271927,0,0,0,0,0.0763637,0.0880662,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.26896,0,0,1.68434,0.239918,0,0,0,-135.411
"MtrElec",1,8,16,"",-25.3328,0.228831,0,0,0,0,0.0763637,0.0768,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35571,2.52655,0.711416,5.06547,0.366933,0,0,0,-86.9237
"MtrElec",1,8,17,"",37.323,0.152678,0,0,0,0,0.0763637,0.0535737,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.5698,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.7918
"MtrElec",1,8,18,"",62.0794,0.0133507,0,0,0,0,0.0763637,0.00482702,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.21838,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.5165,0,0.0403668,0,0,0,0.0763637,0,0.00831365,6.31333,0,0,0,13.8616,35.1059,0.933013,7.8071,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.4202,0,0.17109,0,0,0,0.0763637,0,0.0354097,6.31333,0,0,0,17.3326,36.7715,1.23767,7.8099,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.9361,0,0.846575,0,0,0,0.0763637,0,0.17553,6.31333,0,0,0,15.8555,37.9399,1.73274,7.44302,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.981,0,0.82817,0,0,0,0.0763637,0,0.172483,6.31333,0,0,0,13.9016,37.4974,1.99931,7.09928,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",62.0867,0,2.69501,0,0,0,0.0763637,0,0.564381,6.31333,0,0,0,8.31665,32.1726,1.73274,6.65006,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",52.7997,0,4.01313,0,0,0,0.0763637,0,0.846426,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.13289,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.8226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.99553,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.885,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.82976,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.827,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.62022,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.7116,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.51658,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.0555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.3287,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",63.2715,0,19.715,0.838849,0,0,0.0763637,0,4.43531,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.47901,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.1558,0,14.6552,0,0,0,0.0763637,0,3.1692,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.1919,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",61.5056,0,22.0662,0,0,0,0.0763637,0,5.35357,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.82604,0,0,0,0.17641,0,0,0,-15.5479
"MtrElec",1,9,9,"",1.28553,0,8.29657,0,0,0,0.0763637,0,1.85405,6.31333,0,0,0,11.5157,26.0117,0.628356,6.61419,0,0,0.781178,0.183466,0,0,0,-60.9895
"MtrElec",1,9,10,"",-34.2174,0,4.10386,0,0,0,0.0763637,0,0.855301,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09181,1.42448,0.329946,2.34158,0.155241,0,0,0,-94.1974
"MtrElec",1,9,11,"",-65.121,0,1.44564,0,0,0,0.0763637,0,0.298085,6.31333,0,0,0,11.7394,26.0582,0.418904,5.9409,3.22947,0.989012,0.848819,0.148184,0,0,0,-122.627
"MtrElec",1,9,12,"",-81.7646,0,0.0594516,0,0,0,0.0763637,0,0.0121405,6.31333,0,0,0,11.529,26.0582,0.285616,6.04374,0.296245,0.358516,0.438232,0.204636,0,0,0,-133.44
"MtrElec",1,9,13,"",-78.0645,0.0507189,0.00120134,0,0,0,0.0763637,0.0170425,0.000244897,6.31333,0,0,0,11.1083,26.085,0.228493,6.27822,1.41802,0.185096,1.32501,0.246974,0,0,0,-131.399
"MtrElec",1,9,14,"",-71.1113,0.144707,0,0,0,0,0.0763637,0.0474212,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17011,1.0564,0.559643,0.839713,0.225805,0,0,0,-124.419
"MtrElec",1,9,15,"",-38.6182,0.178697,0,0,0,0,0.0763637,0.0580746,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30339,0,0.354669,0.481249,0.239918,0,0,0,-91.2803
"MtrElec",1,9,16,"",1.48781,0.190397,0,0,0,0,0.0763637,0.0617419,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.38679,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.4422
"MtrElec",1,9,17,"",53.8888,0.161942,0,0,0,0,0.0763637,0.0528628,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60731,7.80331,0.372599,0.881924,0.811486,0,0,0,-12.696
"MtrElec",1,9,18,"",64.2582,0.0730435,0,0,0,0,0.0763637,0.0239801,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.26681,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.86897,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.558,0,0.0545383,0,0,0,0.0763637,0,0.0112238,6.31333,0,0,0,17.3326,36.7715,1.23767,7.86639,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.6227,0,0.113241,0,0,0,0.0763637,0,0.0233691,6.31333,0,0,0,15.8555,37.9399,1.73274,7.50748,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.3668,0,0.366844,0,0,0,0.0763637,0,0.0762034,6.31333,0,0,0,13.9016,37.4974,1.99931,7.17257,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.5517,0,0.891616,0,0,0,0.0763637,0,0.185908,6.31333,0,0,0,8.31665,32.1726,1.73274,6.72748,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",48.2658,0,1.37237,0,0,0,0.0763637,0,0.286852,6.31333,0,0,0,4.77676,27.193,1.19959,6.22509,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.27458,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.97816,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.85826,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.8886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.70411,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.1605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.49473,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",59.6413,0,17.7447,0.264542,0,0,0.0763637,0,3.97805,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.44073,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",58.7844,0,12.4513,0,0,0,0.0763637,0,2.6823,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.54752,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",34.2128,0,18.6412,0,0,0,0.0763637,0,4.04284,6.31333,0,0,0,6.15556,24.4078,0.780684,6.03403,0,0.720066,3.13507,0.190523,0,0,0,-36.2847
"MtrElec",1,10,9,"",-35.6754,0,8.30581,0,0,0,0.0763637,0,1.73812,6.31333,0,0,0,7.5917,23.5797,0.685479,6.8908,0,1.32416,3.17232,0.338707,0,0,0,-95.6918
"MtrElec",1,10,10,"",-87.3861,0,3.88232,0,0,0,0.0763637,0,0.803063,6.31333,0,0,0,7.47813,23.4713,0.571233,6.73245,0,1.33989,3.79234,0.338707,0,0,0,-142.185
"MtrElec",1,10,11,"",-116.465,0,0.735745,0,0,0,0.0763637,0,0.150519,6.31333,0,0,0,7.43359,24.0007,0.456986,6.64951,0.853184,1.60177,5.05234,0.324594,0,0,0,-170.113
"MtrElec",1,10,12,"",-128.86,0,0.00375886,0,0,0,0.0763637,0,0.000764237,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81825,6.57156,2.13396,1.49653,0.388102,0,0,0,-183.856
"MtrElec",1,10,13,"",-138.519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.99509,0,0.632092,1.93539,0.444553,0,0,0,-183.305
"MtrElec",1,10,14,"",-118.824,0.00294082,0,0,0,0,0.0763637,0.000899772,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.11848,0,0.817451,0,0.416328,0,0,0,-162.58
"MtrElec",1,10,15,"",-88.69,0.0488352,0,0,0,0,0.0763637,0.0149361,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.05748,0,0,0,0.437497,0,0,0,-132.701
"MtrElec",1,10,16,"",-38.9499,0.0513682,0,0,0,0,0.0763637,0.0157898,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.22786,0,0,1.63895,0.479835,0,0,0,-86.531
"MtrElec",1,10,17,"",28.4444,0.0133363,0,0,0,0,0.0763637,0.00415067,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.17066,4.9497,0.692245,1.00709,0.642132,0,0,0,-27.7764
"MtrElec",1,10,18,"",54.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.59716,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.09525,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.96632,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.79269,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.48647,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.98292,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.93288,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.46627,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.1525,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.03496,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.88145,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.69552,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.6328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.64789,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.3322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.78702,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",15.7554,0,8.27804,0,0,0,0.0763637,0,1.81314,6.31333,0,0,0,5.61357,24.2696,0.780684,6.26149,0,0,0,0.190523,0,0,0,-37.8414
"MtrElec",1,11,9,"",-45.6869,0,6.32454,0,0,0,0.0763637,0,1.3534,6.31333,0,0,0,4.90493,22.8832,0.685479,7.02626,0,0,0.88205,0.338707,0,0,0,-96.4752
"MtrElec",1,11,10,"",-91.1456,0,2.3659,0,0,0,0.0763637,0,0.488493,6.31333,0,0,0,4.37902,22.0268,0.571233,6.9074,0,0.372551,4.6358,0.338707,0,0,0,-139.621
"MtrElec",1,11,11,"",-114.681,0,0.463472,0,0,0,0.0763637,0,0.094202,6.31333,0,0,0,4.33448,22.5562,0.456986,6.81008,2.2162,1.95802,9.3446,0.324594,0,0,0,-169.629
"MtrElec",1,11,12,"",-128.537,0,0.000406779,0,0,0,0.0763637,0,0.0000814,6.31333,0,0,0,4.12411,22.2214,0.304657,6.99148,6.367,3.94688,1.72623,0.388102,0,0,0,-180.997
"MtrElec",1,11,13,"",-129.584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.18195,2.06924,0.729109,0.46546,0.444553,0,0,0,-174.352
"MtrElec",1,11,14,"",-120.077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.29803,1.7221,0.196597,0.587988,0.416328,0,0,0,-164.796
"MtrElec",1,11,15,"",-86.7406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.23389,0,0.248348,3.52822,0.437497,0,0,0,-133.739
"MtrElec",1,11,16,"",-40.0883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.35838,0,1.49021,0,0.479835,0,0,0,-86.6824
"MtrElec",1,11,17,"",20.7329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.34908,0,0,0,0.642132,0,0,0,-28.0982
"MtrElec",1,11,18,"",57.8775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.74412,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.18708,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.06533,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.7245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.90352,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.59474,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.8144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.12707,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.1841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.02018,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.6606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.42891,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.19985,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",36.0726,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.97745,0,0,0,0.0282256,0,0,0,0
