16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:20:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0381841,0,0.221825,0,0.00969839,0,0.800783,0.516119,2.11989,0.0886972,0,0,3.7952,0.0563504,0,0,0,0.272628,0,0,0.0206308,0,0,0.349609,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.0596334,0,0.221825,0,0.00969839,0,0.773403,0.892576,2.19717,0.122698,0,0,4.27701,0.0880045,0,0,0,0.208589,0,0,0.00916923,0,0,0.305763,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.0678927,0,0.221825,0,0.00969839,0,0.657052,1.04375,2.17669,0.144872,0,0,4.32178,0.100193,0,0,0,0.300606,0,0,0.0153378,0,0,0.416137,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0837726,0,0.221825,0,0.00969839,0,0.43119,0.759129,1.946,0.125654,0,0,3.57727,0.123628,0,0,0,0.239196,0,0,0.0682575,0,0,0.431082,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.529368,1.65954,0.0872189,0,0,2.77457,0,0,0,0,0.0866804,0,0,0.0784479,0,0,0.165128,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.363174,1.35853,0.0680012,0,0,2.17865,0,0,0,0,0.0330833,0,0,0.00143269,0,0,0.034516,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.851093,1.23914,0.0680012,0,0,2.51979,0,0,0,0,0.0581899,0,0,0.00114615,0,0,0.0593361,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.565692,1.19179,0.0680012,0,0,2.15967,0,0,0,0,0.0682338,0,0,0.00114615,0,0,0.0693799,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.00643538,0,0.221825,0,0.00969839,0,0.116353,0.329504,1.18471,0.0680012,0,0,1.93653,0.00949704,0,0,0,0.0298196,0,0,0.00114615,0,0,0.0404628,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.0428555,0,0.221825,0,0.00969839,0,0.14373,0.312541,1.12886,0.0680012,0,0,1.92751,0.0632445,0,0,0,0.0305988,0,0,0.00114615,0,0,0.0949895,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.0532186,0,0.221825,0,0.00969839,0,0.212173,0.319906,1.22294,0.0546967,0,0,2.09445,0.0785377,0,0,0,0.0423787,0,0,0.00401154,0,0,0.124928,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.466802,0,0.221825,0,0.00969839,0,0.28746,0.374784,1.39409,0.05174,0,0,2.80639,0.688888,0,0,0,0.0853498,0,0,0.00544423,0,0,0.779682,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.753942,0,0.221825,0,0.00969839,0,0.280616,0.433222,1.49955,0.0502617,-0.00292237,0,3.24619,1.11264,0,0,0,0.346935,0,0,0.00716346,0,0,1.46674,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.392087,0,0.221825,0,0.0185193,0,0.232706,0.611318,1.3902,0.0487834,-0.164482,0,2.75095,0.578626,0,0,0,0.460474,0,0,0.00745,0,0,1.04655,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.187958,0,0.221825,0,0.0185193,0,0.198484,0.544067,1.30503,0.0413921,-0.511079,0,2.0062,0.277381,0,0,0,0.116175,0,0,0.0611567,0,0,0.454713,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0878121,0,0.221825,0,0.0185193,0,0.184796,0.412424,1.3205,0.0325223,-0.603886,0,1.67451,0.12959,0,0,0,0.0420872,0,0,0.0281933,0,0,0.199871,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0316489,0,0.221825,0,0.0185193,0,0.171107,0.389673,1.3205,0.0221743,-0.6607,0,1.51474,0.0467062,0,0,0,0.0511616,0,0,0.00830961,0,0,0.106177,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00716046,0,0.221825,0,0.0185193,0,0.14373,0.4073,1.32255,0.0177394,-0.656864,0,1.48196,0.0105671,0,0,0,0.0528938,0,0,0.0100288,0,0,0.0734897,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0185193,0,0.14373,0.654554,1.35227,0.0162611,-0.592444,0,1.81472,0,0,0,0,0.0493471,0,0,0.00916923,0,0,0.0585163,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0185193,0,0.14373,0.516702,1.40126,0.0162611,-0.472286,0,1.84601,0,0,0,0,0.0361143,0,0,0.0867493,0,0,0.122864,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0185193,0,0.177951,0.419708,1.44297,0.0177394,-0.294909,0,2.0038,0,0,0,0,0.0298533,0,0,0.0149,0,0,0.0447533,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0185193,0,0.212173,0.456941,1.6299,0.0280875,-0.0943101,0,2.47313,0,0,0,0,0.0308392,0,0,0.0329519,0,0,0.0637911,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.532102,1.87627,0.0546967,0,0,2.99574,0,0,0,0,0.0317418,0,0,0.0553019,0,0,0.0870437,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0127792,0,0.221825,0,0.00969839,0,0.574921,1.06654,2.04271,0.0724361,0,0,4.00092,0.0188591,0,0,0,0.0587003,0,0,0.0515769,0,0,0.129136,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.0462456,0,0.221825,0,0.00969839,0,0.800783,0.754533,2.14829,0.0960885,0,0,4.07746,0.0682472,0,0,0,0.138676,0,0,0.0280808,0,0,0.235004,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0763385,0,0.221825,0,0.00969839,0,0.773403,0.478816,2.23971,0.134524,0,0,3.93432,0.112657,0,0,0,0.139789,0,0,0.0120346,0,0,0.264481,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0724171,0,0.221825,0,0.00969839,0,0.657052,2.52725,2.22292,0.15522,0,0,5.86637,0.10687,0,0,0,0.325282,0,0,0.00573077,0,0,0.437883,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.081973,0,0.221825,0,0.00969839,0,0.43119,1.54527,1.97091,0.134524,0,0,4.39539,0.120972,0,0,0,0.277062,0,0,0.191294,0,0,0.589328,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.433439,1.68876,0.0931322,0,0,2.71378,0,0,0,0,0.0970111,0,0,0.0460648,0,0,0.143076,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.621528,1.35853,0.0680012,0,0,2.43701,0,0,0,0,0.0836871,0,0,0.00143269,0,0,0.0851198,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.46283,1.23914,0.0680012,0,0,2.13153,0,0,0,0,0.0306725,0,0,0.0781622,0,0,0.108835,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.338329,1.19179,0.0680012,0,0,1.93231,0,0,0,0,0.0314822,0,0,0.00114615,0,0,0.0326284,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.331544,1.18471,0.0680012,0,0,1.93213,0,0,0,0,0.0347151,0,0,0.00114615,0,0,0.0358612,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.316345,1.12886,0.0680012,0,0,1.88846,0,0,0,0,0.0646547,0,0,0.00114615,0,0,0.0658008,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.000861782,0,0.221825,0,0.00969839,0,0.212173,0.324223,1.22294,0.0546967,0,0,2.04641,0.00127178,0,0,0,0.183178,0,0,0.00401154,0,0,0.188461,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.343564,0,0.221825,0,0.00969839,0,0.28746,0.377292,1.39409,0.05174,0,0,2.68567,0.507016,0,0,0,0.130753,0,0,0.00544423,0,0,0.643213,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.659704,0,0.221825,0,0.00969839,0,0.280616,0.692002,1.49955,0.0502617,-0.0033078,0,3.41035,0.973563,0,0,0,0.553582,0,0,0.00716346,0,0,1.53431,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.333494,0,0.221825,0,0.00969839,0,0.232706,0.536833,1.3902,0.0487834,-0.0449352,0,2.7286,0.492158,0,0,0,0.208035,0,0,0.0844558,0,0,0.784649,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.219123,0,0.221825,0,0.0185193,0,0.198484,0.531559,1.30503,0.0413921,-0.265353,0,2.27058,0.323373,0,0,0,0.197864,0,0,0.00630384,0,0,0.527541,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.114261,0,0.221825,0,0.0185193,0,0.184796,0.817289,1.3205,0.0325223,-0.287651,0,2.42206,0.168622,0,0,0,0.133141,0,0,0.0476354,0,0,0.349398,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0871287,0,0.221825,0,0.0185193,0,0.171107,0.549033,1.3205,0.0221743,-0.119585,0,2.2707,0.128581,0,0,0,0.31566,0,0,0.120713,0,0,0.564954,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0942635,0,0.221825,0,0.0185193,0,0.14373,0.407273,1.32255,0.0177394,-0.0927148,0,2.13319,0.13911,0,0,0,0.194611,0,0,0.0100288,0,0,0.34375,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0849297,0,0.221825,0,0.0185193,0,0.14373,0.513006,1.35227,0.0162611,-0.0721697,0,2.27837,0.125336,0,0,0,0.0584599,0,0,0.00916923,0,0,0.192965,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0832529,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.0378593,0,2.43488,0.122861,0,0,0,0.108657,0,0,0.0447225,0,0,0.276241,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0828095,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.0564496,0,2.37261,0.122207,0,0,0,0.186422,0,0,0.0569196,0,0,0.365549,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0797362,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.0119209,0,2.62056,0.117671,0,0,0,0.162783,0,0,0.0329519,0,0,0.313406,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0701213,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.05898,0.103482,0,0,0,0.0528785,0,0,0.0553019,0,0,0.211662,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0588757,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54057,0.0868864,0,0,0,0.225305,0,0,0.0515769,0,0,0.363768,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0526586,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.85736,0.0777111,0,0,0,0.157266,0,0,0.0280808,0,0,0.263058,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0567318,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.07078,0.0837225,0,0,0,0.238441,0,0,0.0120346,0,0,0.334198,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0603247,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,4.28311,0.0890248,0,0,0,0.414955,0,0,0.00573077,0,0,0.509711,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0785082,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,3.67548,0.115859,0,0,0,0.0704032,0,0,0.0804545,0,0,0.266717,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0473446,0,0,0.00286538,0,0,0.05021,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.363412,1.35853,0.0680012,0,0,2.17889,0,0,0,0,0.0303613,0,0,0.00143269,0,0,0.031794,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.355149,1.23914,0.0680012,0,0,2.02385,0,0,0,0,0.0303826,0,0,0.00114615,0,0,0.0315288,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.340703,1.19179,0.0680012,0,0,1.93468,0,0,0,0,0.0287353,0,0,0.00114615,0,0,0.0298815,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.333845,1.18471,0.0680012,0,0,1.93444,0,0,0,0,0.0333297,0,0,0.00114615,0,0,0.0344759,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.318141,1.12886,0.0680012,0,0,1.89026,0,0,0,0,0.0333293,0,0,0.00114615,0,0,0.0344755,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.326187,1.22294,0.0546967,0,0,2.04752,0,0,0,0,0.0466749,0,0,0.00401154,0,0,0.0506864,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.205403,0,0.221825,0,0.00969839,0,0.28746,0.380009,1.39409,0.05174,0,0,2.55022,0.303125,0,0,0,0.128213,0,0,0.00544423,0,0,0.436782,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.550636,0,0.221825,0,0.00969839,0,0.280616,0.692345,1.49955,0.0502617,-0.0208719,0,3.28406,0.812605,0,0,0,0.363115,0,0,0.00716346,0,0,1.18288,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.222878,0,0.221825,0,0.0185193,0,0.232706,0.537146,1.3902,0.0487834,-0.157401,0,2.51466,0.328913,0,0,0,0.473981,0,0,0.0844558,0,0,0.88735,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.134885,0,0.221825,0,0.0185193,0,0.198484,0.792435,1.30503,0.0413921,-0.345296,0,2.36728,0.199058,0,0,0,0.0929155,0,0,0.00630384,0,0,0.298277,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0676474,0,0.221825,0,0.0185193,0,0.184796,1.24499,1.3205,0.0325223,-0.26563,0,2.82517,0.099831,0,0,0,0.126848,0,0,0.0830106,0,0,0.30969,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0293139,0,0.221825,0,0.0185193,0,0.171107,0.585678,1.3205,0.0221743,-0.489508,0,1.87961,0.0432601,0,0,0,0.0447361,0,0,0.0853189,0,0,0.173315,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00441099,0,0.221825,0,0.0185193,0,0.14373,0.407373,1.32255,0.0177394,-0.611791,0,1.52436,0.00650958,0,0,0,0.0457264,0,0,0.0100288,0,0,0.0622648,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0185193,0,0.14373,0.39624,1.35227,0.0162611,-0.460554,0,1.68829,0,0,0,0,0.0548514,0,0,0.00916923,0,0,0.0640206,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0185193,0,0.14373,0.604687,1.40126,0.0162611,-0.31575,0,2.09053,0,0,0,0,0.0552918,0,0,0.0097423,0,0,0.0650341,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0185193,0,0.177951,1.07998,1.44297,0.0177394,-0.267947,0,2.69103,0,0,0,0,0.136175,0,0,0.0737264,0,0,0.209901,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0185193,0,0.212173,0.958637,1.6299,0.0280875,-0.0909364,0,2.9782,0,0,0,0,0.088105,0,0,0.205155,0,0,0.29326,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.900477,1.87627,0.0546967,0,0,3.36412,0,0,0,0,0.0921888,0,0,0.132306,0,0,0.224495,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.676085,2.04271,0.0724361,0,0,3.59768,0,0,0,0,0.0748322,0,0,0.128592,0,0,0.203424,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.533067,2.14829,0.0960885,0,0,3.80975,0,0,0,0,0.0537222,0,0,0.0280808,0,0,0.081803,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.48151,2.23971,0.134524,0,0,3.86067,0,0,0,0,0.105367,0,0,0.0120346,0,0,0.117402,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.00995706,0,0.221825,0,0.00969839,0,0.657052,0.44741,2.22292,0.15522,0,0,3.72408,0.0146942,0,0,0,0.15997,0,0,0.00573077,0,0,0.180395,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0410525,0,0.221825,0,0.00969839,0,0.43119,0.413844,1.97091,0.134524,0,0,3.22304,0.0605836,0,0,0,0.0500861,0,0,0.00343846,0,0,0.114108,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.375663,1.68876,0.0931322,0,0,2.656,0,0,0,0,0.0762493,0,0,0.00286538,0,0,0.0791147,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.367831,1.35853,0.0680012,0,0,2.18331,0,0,0,0,0.0322692,0,0,0.00143269,0,0,0.0337019,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.359012,1.23914,0.0680012,0,0,2.02771,0,0,0,0,0.0304351,0,0,0.00114615,0,0,0.0315812,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.344689,1.19179,0.0680012,0,0,1.93867,0,0,0,0,0.0287047,0,0,0.00114615,0,0,0.0298509,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.338077,1.18471,0.0680012,0,0,1.93867,0,0,0,0,0.0287266,0,0,0.00114615,0,0,0.0298728,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.323238,1.12886,0.0680012,0,0,1.89536,0,0,0,0,0.0287571,0,0,0.00114615,0,0,0.0299033,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.332131,1.22294,0.0546967,0,0,2.05346,0,0,0,0,0.0407041,0,0,0.00401154,0,0,0.0447156,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.152158,0,0.221825,0,0.00969839,0,0.28746,0.383781,1.39409,0.05174,0,0,2.50075,0.224549,0,0,0,0.0830354,0,0,0.00544423,0,0,0.313029,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.531583,0,0.221825,0,0.00969839,0,0.280616,0.43501,1.49955,0.0502617,-0.0480876,0,2.98045,0.784487,0,0,0,0.218376,0,0,0.00716346,0,0,1.01003,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.215518,0,0.221825,0,0.0185193,0,0.232706,0.512466,1.3902,0.0487834,-0.213686,0,2.42633,0.318052,0,0,0,0.695986,0,0,0.00745,0,0,1.02149,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.0877761,0,0.221825,0,0.0185193,0,0.198484,0.743908,1.30503,0.0413921,-0.339132,0,2.2778,0.129536,0,0,0,0.232432,0,0,0.0313871,0,0,0.393355,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0285787,0,0.221825,0,0.0185193,0,0.184796,0.950985,1.3205,0.0325223,-0.476017,0,2.28171,0.0421753,0,0,0,0.0753884,0,0,0.0579594,0,0,0.175523,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000462345,0,0.221825,0,0.0185193,0,0.171107,0.99407,1.3205,0.0221743,-0.574443,0,2.17421,0.00068231,0,0,0,0.172216,0,0,0.00830961,0,0,0.181208,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0185193,0,0.14373,0.627038,1.32255,0.0177394,-0.659874,0,1.69153,0,0,0,0,0.050461,0,0,0.16406,0,0,0.214521,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0185193,0,0.14373,0.398491,1.35227,0.0162611,-0.594742,0,1.55636,0,0,0,0,0.0554872,0,0,0.00916923,0,0,0.0646564,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0185193,0,0.14373,0.508324,1.40126,0.0162611,-0.473555,0,1.83636,0,0,0,0,0.112853,0,0,0.0097423,0,0,0.122595,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0185193,0,0.177951,1.25194,1.44297,0.0177394,-0.282141,0,2.8488,0,0,0,0,0.150816,0,0,0.0443132,0,0,0.195129,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0185193,0,0.212173,1.25066,1.6299,0.0280875,-0.0618133,0,3.29935,0,0,0,0,0.129861,0,0,0.157566,0,0,0.287427,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.903607,1.87627,0.0546967,0,0,3.36725,0,0,0,0,0.136287,0,0,0.132306,0,0,0.268593,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.876663,2.04271,0.0724361,0,0,3.79826,0,0,0,0,0.307249,0,0,0.128592,0,0,0.435841,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.677966,2.14829,0.0960885,0,0,3.95465,0,0,0,0,0.118287,0,0,0.0872481,0,0,0.205535,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.0265963,0,0.221825,0,0.00969839,0,0.773403,0.507477,2.23971,0.134524,0,0,3.91324,0.0392497,0,0,0,0.205268,0,0,0.0298642,0,0,0.274382,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
