"",002
"Thu 28-Jan-21   8:42:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",76.7363,0,27.9191,0,0,0,0.0763637,0,6.099,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-15.9616
"MtrElec",1,6,10,"",58.4927,0,22.3389,0,0.140613,0,0.0763637,0,4.86844,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-31.8463
"MtrElec",1,6,11,"",43.0715,0,16.6321,0,0.140613,0,0.0763637,0,3.5945,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-43.8773
"MtrElec",1,6,12,"",18.5235,0,15.5002,0,0.140613,0,0.0763637,0,3.35219,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-59.0778
"MtrElec",1,6,13,"",7.3802,0,14.5567,0,0.140613,0,0.0763637,0,3.15267,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-69.2221
"MtrElec",1,6,14,"",5.15397,0,11.2528,0,0.140613,0,0.0763637,0,2.43723,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-70.2998
"MtrElec",1,6,15,"",44.8702,0,10.8715,0,0.140613,0,0.0763637,0,2.3528,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07234,0,1.70053,1.44375,0.239918,0,0,0,-29.1392
"MtrElec",1,6,16,"",53.8099,0,10.4487,0,0.140613,0,0.0763637,0,2.25635,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10736,0,0.609795,2.64649,0.366933,0,0,0,-21.1674
"MtrElec",1,6,17,"",76.265,0,10.3764,0,0,0,0.0763637,0,2.24755,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20217,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.70197
"MtrElec",1,6,18,"",84.6235,0,11.3268,0,0,0,0.0763637,0,2.43379,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80927,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",90.2209,0,13.0126,0,0,0,0.0763637,0,2.78532,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44891,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",94.2216,0,13.6331,0,0,0,0.0763637,0,2.91714,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53121,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",87.0005,0,12.2194,0,0,0,0.0763637,0,2.5957,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12256,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",96.7867,0,11.601,0,0,0,0.0763637,0,2.46922,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75123,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",86.6617,0,16.4131,0,0,0,0.0763637,0,3.55079,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30594,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",73.1464,0,16.7087,0,0,0,0.0763637,0,3.70264,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.72411,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",59.2482,0,11.9653,0,0,0,0.0763637,0,2.7245,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6649,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",58.8104,0,12.5312,0,0,0,0.0763637,0,2.82836,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57497,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",55.2294,0,11.4914,0,0,0,0.0763637,0,2.56604,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",55.6989,0,12.4875,0,0,0,0.0763637,0,2.78907,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",56.1316,0,13.3699,0,0,0,0.0763637,0,2.98551,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",81.0927,0,35.677,0.596472,0,0,0.0763637,0,7.96369,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",70.9288,0,22.2746,0,0,0,0.0763637,0,4.81817,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",83.8236,0,27.9066,0,0,0,0.0763637,0,6.06366,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-1.46091
"MtrElec",1,7,9,"",46.8849,0,15.9095,0,0,0,0.0763637,0,3.38786,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48953,0,1.11752,0,0.183466,0,0,0,-24.7486
"MtrElec",1,7,10,"",47.4269,0,12.8252,0,0,0,0.0763637,0,2.72691,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93502,2.3944,0,1.76403,0.155241,0,0,0,-23.0516
"MtrElec",1,7,11,"",10.8733,0,6.86966,0,0.140613,0,0.0763637,0,1.43956,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77294,6.61661,0.745075,2.64596,0.148184,0,0,0,-58.1115
"MtrElec",1,7,12,"",-8.85818,0,4.72752,0,0.140613,0,0.0763637,0,0.989604,6.31333,0,0,0,11.529,26.0582,0.285616,5.85618,0.888735,1.11757,0.51459,0.204636,0,0,0,-67.5602
"MtrElec",1,7,13,"",-5.54245,0,4.185,0,0.140613,0,0.0763637,0,0.874751,6.31333,0,0,0,11.1083,26.085,0.228493,6.09423,0,0.217348,1.53583,0.246974,0,0,0,-62.6487
"MtrElec",1,7,14,"",-10.6347,0,2.46802,0,0.140613,0,0.0763637,0,0.513291,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94115,0,0.648688,2.36022,0.225805,0,0,0,-67.1965
"MtrElec",1,7,15,"",32.8642,0,1.96255,0,0.140613,0,0.0763637,0,0.407673,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09538,0,0.996886,2.12352,0.239918,0,0,0,-24.1485
"MtrElec",1,7,16,"",47.2165,0,1.01546,0,0.140613,0,0.0763637,0,0.210012,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13964,0,0.896912,5.81441,0.366933,0,0,0,-13.6267
"MtrElec",1,7,17,"",57.4758,0,1.19129,0,0,0,0.0763637,0,0.246798,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25331,0,2.45583,2.64577,0.811486,0,0,0,-6.02201
"MtrElec",1,7,18,"",66.2374,0,2.81203,0,0,0,0.0763637,0,0.583746,6.31333,0,0,0,10.3962,33.352,0.70452,6.87369,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.9592,0,4.52538,0,0,0,0.0763637,0,0.941906,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50946,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.9732,0,5.79989,0,0,0,0.0763637,0,1.21118,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58217,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.8212,0,6.20709,0,0,0,0.0763637,0,1.29608,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1856,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.6479,0,5.5133,0,0,0,0.0763637,0,1.14972,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82087,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.2865,0,8.4242,0,0,0,0.0763637,0,1.76658,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37658,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",55.0263,0,7.44486,0,0,0,0.0763637,0,1.57114,6.31333,0,0,0,4.77676,27.193,1.19959,5.82163,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",41.5821,0,2.75498,0,0,0,0.0763637,0,0.594495,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7584,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",39.799,0,3.37422,0,0,0,0.0763637,0,0.735556,6.31333,0,0,0,2.67312,20.0694,0.87589,5.65288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",38.6132,0,3.52165,0,0,0,0.0763637,0,0.768952,6.31333,0,0,0,2.25239,19.3206,0.87589,5.45586,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.3294,0,3.27658,0,0,0,0.0763637,0,0.711978,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37418,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",37.8221,0,3.3879,0,0,0,0.0763637,0,0.737291,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19851,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",60.4632,0,19.3379,0,0,0,0.0763637,0,4.2011,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34931,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",59.0486,0,13.235,0,0,0,0.0763637,0,2.80399,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09842,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",70.6564,0,18.3932,0,0,0,0.0763637,0,3.92004,6.31333,0,0,0,8.42304,25.9428,0.647397,6.76395,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",51.905,0,8.61412,0,0,0,0.0763637,0,1.80462,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5452,0,0,0.287278,0.183466,0,0,0,-10.0752
"MtrElec",1,8,10,"",-3.46089,0,3.22818,0,0.140613,0,0.0763637,0,0.668061,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00406,0.969916,0.121338,3.71781,0.155241,0,0,0,-63.1438
"MtrElec",1,8,11,"",-22.2695,0,2.30277,0,0.140613,0,0.0763637,0,0.476075,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85283,3.38714,1.57029,0.405362,0.148184,0,0,0,-81.159
"MtrElec",1,8,12,"",-14.7408,0,1.29223,0,0.140613,0,0.0763637,0,0.267192,6.31333,0,0,0,11.529,26.0582,0.285616,5.9536,0.59249,0.171213,4.41028,0.204636,0,0,0,-72.0356
"MtrElec",1,8,13,"",-41.3017,0,1.43045,0,0.140613,0,0.0763637,0,0.295887,6.31333,0,0,0,11.1083,26.085,0.228493,6.17823,0,1.86277,0,0.246974,0,0,0,-95.2682
"MtrElec",1,8,14,"",-57.4313,0.00116449,1.30379,0,0.140613,0,0.0763637,0.000424366,0.270372,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04,0,0,0,0.225805,0,0,0,-109.677
"MtrElec",1,8,15,"",-45.3362,0.0813117,1.088,0,0.140613,0,0.0763637,0.0298022,0.225533,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17305,0,0,1.68434,0.239918,0,0,0,-100.045
"MtrElec",1,8,16,"",4.24434,0.0968608,0.882426,0,0.140613,0,0.0763637,0.0354459,0.18263,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23224,2.52655,0.711416,5.06547,0.366933,0,0,0,-58.2554
"MtrElec",1,8,17,"",48.9317,0.0570931,0.767801,0,0.140613,0,0.0763637,0.0207046,0.158706,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3984,2.42423,2.1395,2.07017,0.811486,0,0,0,-15.9504
"MtrElec",1,8,18,"",64.0752,0,1.81535,0,0,0,0.0763637,0,0.376324,6.31333,0,0,0,10.3962,33.352,0.70452,7.04074,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.1911,0,4.03477,0,0,0,0.0763637,0,0.8415,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6541,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.1996,0,5.87755,0,0,0,0.0763637,0,1.23156,6.31333,0,0,0,17.3326,36.7715,1.23767,7.68668,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.8895,0,6.7143,0,0,0,0.0763637,0,1.40778,6.31333,0,0,0,15.8555,37.9399,1.73274,7.29646,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.5433,0,7.20783,0,0,0,0.0763637,0,1.51828,6.31333,0,0,0,13.9016,37.4974,1.99931,6.93615,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",78.8578,0,11.5928,0,0,0,0.0763637,0,2.46476,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.48107,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",65.7131,0,10.7532,0,0,0,0.0763637,0,2.31543,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.92377,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",50.4831,0,4.8214,0,0,0,0.0763637,0,1.08424,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.83689,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",55.0667,0,5.20625,0,0,0,0.0763637,0,1.17965,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.7121,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",51.6368,0,6.50381,0,0,0,0.0763637,0,1.50316,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.50961,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",49.6817,0,7.41479,0,0,0,0.0763637,0,1.73876,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41966,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",48.094,0,6.67431,0,0,0,0.0763637,0,1.54389,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.23556,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",72.8892,0,28.825,0.656864,0,0,0.0763637,0,6.45097,6.31333,0,0,0,4.44966,19.9323,0.70452,5.3814,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",65.9432,0,18.8454,0,0,0,0.0763637,0,4.06467,6.31333,0,0,0,6.3584,23.3625,0.666438,6.12198,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",79.1827,0,25.3254,0,0,0,0.0763637,0,5.49826,6.31333,0,0,0,8.42304,25.9428,0.647397,6.7798,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",62.8293,0,12.9172,0,0,0,0.0763637,0,2.74076,6.31333,0,0,0,11.5157,26.0117,0.628356,6.56057,0,0,0.781178,0.183466,0,0,0,-4.89941
"MtrElec",1,9,10,"",36.4304,0,9.0127,0,0.140613,0,0.0763637,0,1.90467,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01917,1.42448,0.329946,2.34158,0.155241,0,0,0,-29.5757
"MtrElec",1,9,11,"",25.5491,0,5.99958,0,0.140613,0,0.0763637,0,1.25608,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85534,3.22947,0.989012,0.848819,0.148184,0,0,0,-37.5242
"MtrElec",1,9,12,"",42.4988,0,4.3612,0,0.140613,0,0.0763637,0,0.915128,6.31333,0,0,0,11.529,26.0582,0.285616,5.93804,0.296245,0.358516,0.438232,0.204636,0,0,0,-14.4164
"MtrElec",1,9,13,"",47.8277,0,4.95547,0,0,0,0.0763637,0,1.04231,6.31333,0,0,0,11.1083,26.085,0.228493,6.15776,1.41802,0.185096,1.32501,0.246974,0,0,0,-11.3145
"MtrElec",1,9,14,"",57.2497,0,5.05493,0,0,0,0.0763637,0,1.0697,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00208,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.82258
"MtrElec",1,9,15,"",55.5624,0,5.34834,0,0,0,0.0763637,0,1.13835,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13213,0,0.354669,0.481249,0.239918,0,0,0,-3.17835
"MtrElec",1,9,16,"",55.3233,0,4.54609,0,0,0,0.0763637,0,0.961715,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16791,7.57964,0.203265,0.882163,0.366933,0,0,0,-11.6436
"MtrElec",1,9,17,"",69.7495,0,3.99743,0,0,0,0.0763637,0,0.841613,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2864,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.13866
"MtrElec",1,9,18,"",69.8502,0,5.00215,0,0,0,0.0763637,0,1.04659,6.31333,0,0,0,10.3962,33.352,0.70452,6.90718,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",74.1669,0,5.32794,0,0,0,0.0763637,0,1.11038,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53956,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.6953,0,5.35032,0,0,0,0.0763637,0,1.11508,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6041,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",78.1461,0,5.7556,0,0,0,0.0763637,0,1.19982,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21211,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.4072,0,5.62649,0,0,0,0.0763637,0,1.17501,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85451,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",69.6306,0,7.83414,0,0,0,0.0763637,0,1.63988,6.31333,0,0,0,8.31665,32.1726,1.73274,6.40984,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",54.4585,0,6.79109,0,0,0,0.0763637,0,1.42832,6.31333,0,0,0,4.77676,27.193,1.19959,5.85755,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",43.9026,0,2.24036,0,0,0,0.0763637,0,0.480168,6.31333,0,0,0,3.09384,22.015,0.87589,6.01928,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",40.1423,0,3.38075,0,0,0,0.0763637,0,0.737283,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76089,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",40.6494,0,3.88667,0,0,0,0.0763637,0,0.854322,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65559,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",40.2823,0,3.94158,0,0,0,0.0763637,0,0.86705,6.31333,0,0,0,2.46275,19.2163,0.856849,5.5176,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",38.7108,0,4.07009,0,0,0,0.0763637,0,0.89707,6.31333,0,0,0,2.88348,18.2672,0.87589,5.30622,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",63.5785,0,22.4087,0,0,0,0.0763637,0,4.91136,6.31333,0,0,0,3.9353,19.7678,0.856849,5.2736,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",61.3479,0,15.7334,0,0,0,0.0763637,0,3.36691,6.31333,0,0,0,5.60667,22.2653,0.837808,5.37268,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",74.3383,0,21.9684,0,0,0,0.0763637,0,4.72064,6.31333,0,0,0,6.15556,24.4078,0.780684,5.87606,0,0.720066,3.13507,0.190523,0,0,0,-0.00616646
"MtrElec",1,10,9,"",39.7251,0,12.0332,0,0.140613,0,0.0763637,0,2.52933,6.31333,0,0,0,7.5917,23.5797,0.685479,6.78569,0,1.32416,3.17232,0.338707,0,0,0,-24.8455
"MtrElec",1,10,10,"",-20.5027,0,7.52116,0,0.140613,0,0.0763637,0,1.56799,6.31333,0,0,0,7.47813,23.4713,0.571233,6.56986,0,1.33989,3.79234,0.338707,0,0,0,-79.6837
"MtrElec",1,10,11,"",-59.1193,0,5.27211,0,0.140613,0,0.0763637,0,1.095,6.31333,0,0,0,7.43359,24.0007,0.456986,6.47375,0.853184,1.60177,5.05234,0.324594,0,0,0,-118.214
"MtrElec",1,10,12,"",-76.1355,0,3.21959,0,0.140613,0,0.0763637,0,0.666025,6.31333,0,0,0,7.22323,23.6659,0.304657,6.60673,6.57156,2.13396,1.49653,0.388102,0,0,0,-134.942
"MtrElec",1,10,13,"",-77.2262,0,2.68835,0,0.140613,0,0.0763637,0,0.554441,6.31333,0,0,0,5.23141,22.9301,0.228493,6.74601,0,0.632092,1.93539,0.444553,0,0,0,-125.147
"MtrElec",1,10,14,"",-74.9701,0,2.93082,0,0.140613,0,0.0763637,0,0.605825,6.31333,0,0,0,5.23141,23.5685,0.209452,6.8455,0,0.817451,0,0.416328,0,0,0,-122.126
"MtrElec",1,10,15,"",-48.3408,0,3.9788,0,0.140613,0,0.0763637,0,0.826873,6.31333,0,0,0,5.23141,24.6219,0.209452,6.74786,0,0,0,0.437497,0,0,0,-96.9249
"MtrElec",1,10,16,"",2.17056,0,4.73842,0,0.140613,0,0.0763637,0,0.987723,6.31333,0,0,0,5.75733,25.7918,0.228493,6.96686,0,0,1.63895,0.479835,0,0,0,-50.9492
"MtrElec",1,10,17,"",51.1798,0,4.88377,0,0.140613,0,0.0763637,0,1.01799,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76135,4.9497,0.692245,1.00709,0.642132,0,0,0,-10.6566
"MtrElec",1,10,18,"",60.7137,0,5.35801,0,0,0,0.0763637,0,1.117,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19202,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.1638,0,5.70712,0,0,0,0.0763637,0,1.19014,6.31333,0,0,0,10.6357,33.9347,0.913972,7.81203,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.8146,0,1.73949,0,0,0,0.0763637,0,0.363226,6.31333,0,0,0,13.9962,35.0984,1.14247,7.64705,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.7298,0,1.93586,0,0,0,0.0763637,0,0.40487,6.31333,0,0,0,13.5754,36.3223,1.58041,7.43116,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.5655,0,1.92741,0,0,0,0.0763637,0,0.403857,6.31333,0,0,0,11.6768,35.8749,1.86603,7.13548,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.7397,0,2.10544,0,0,0,0.0763637,0,0.442,6.31333,0,0,0,8.17815,32.1773,1.61849,6.50564,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",47.8386,0,1.77427,0,0,0,0.0763637,0,0.381309,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63574,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",42.512,0,3.29685,0,0,0,0.0763637,0,0.722561,6.31333,0,0,0,3.09384,22.015,0.87589,6.08291,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",40.68,0,3.77151,0,0,0,0.0763637,0,0.831433,6.31333,0,0,0,2.67312,20.2964,0.87589,5.8137,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",42.1419,0,3.86627,0,0,0,0.0763637,0,0.852426,6.31333,0,0,0,2.25239,19.2666,0.856849,5.70427,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.1816,0,4.61782,0,0,0,0.0763637,0,1.03115,6.31333,0,0,0,2.46275,19.2163,0.856849,5.56714,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",47.0991,0,5.83161,0,0,0,0.0763637,0,1.32901,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.35922,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",50.253,0,6.34522,0,0,0,0.0763637,0,1.4612,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.31983,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",54.4151,0,6.60319,0.176978,0,0,0.0763637,0,1.53271,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.41525,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.33,0,21.3268,0.433133,0,0,0.0763637,0,4.85436,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.903,0,0,0,0.190523,0,0,0,-3.57329
"MtrElec",1,11,9,"",9.69903,0,12.5895,0,0.140613,0,0.0763637,0,2.74812,6.31333,0,0,0,4.90493,22.8832,0.685479,6.79429,0,0,0.88205,0.338707,0,0,0,-48.6575
"MtrElec",1,11,10,"",-45.5057,0,4.45649,0,0.140613,0,0.0763637,0,0.930649,6.31333,0,0,0,4.37902,22.0268,0.571233,6.58225,0,0.372551,4.6358,0.338707,0,0,0,-96.3295
"MtrElec",1,11,11,"",-52.6028,0,3.64402,0,0.140613,0,0.0763637,0,0.761471,6.31333,0,0,0,4.33448,22.5562,0.456986,6.49438,2.2162,1.95802,9.3446,0.324594,0,0,0,-111.224
"MtrElec",1,11,12,"",-71.3942,0,3.50551,0,0.140613,0,0.0763637,0,0.734108,6.31333,0,0,0,4.12411,22.2214,0.304657,6.63315,6.367,3.94688,1.72623,0.388102,0,0,0,-127.876
"MtrElec",1,11,13,"",-91.5025,0,2.56242,0,0.140613,0,0.0763637,0,0.535157,6.31333,0,0,0,4.41274,22.8472,0.228493,6.76376,2.06924,0.729109,0.46546,0.444553,0,0,0,-139.091
"MtrElec",1,11,14,"",-80.9164,0,1.11385,0,0.140613,0,0.0763637,0,0.231713,6.31333,0,0,0,4.41274,23.4856,0.209452,6.84978,1.7221,0.196597,0.587988,0.416328,0,0,0,-126.673
"MtrElec",1,11,15,"",-47.363,0,0.612846,0,0.140613,0,0.0763637,0,0.127158,6.31333,0,0,0,4.41274,24.5389,0.209452,6.75041,0,0.248348,3.52822,0.437497,0,0,0,-94.759
"MtrElec",1,11,16,"",-10.7243,0,0.5589,0,0.140613,0,0.0763637,0,0.115994,6.31333,0,0,0,4.93865,25.7089,0.228493,6.979,0,1.49021,0,0.479835,0,0,0,-57.7546
"MtrElec",1,11,17,"",31.0998,0,0.855056,0,0.140613,0,0.0763637,0,0.177929,6.31333,0,0,0,5.46456,28.6239,0.361781,6.79993,0,0,0,0.642132,0,0,0,-18.3557
"MtrElec",1,11,18,"",58.8349,0,1.21453,0,0,0,0.0763637,0,0.253167,6.31333,0,0,0,6.74902,31.933,0.723561,7.23385,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.3806,0,1.54232,0,0,0,0.0763637,0,0.322248,6.31333,0,0,0,10.8458,34.0729,0.913972,7.83776,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.4717,0,1.06792,0,0,0,0.0763637,0,0.223938,6.31333,0,0,0,14.2339,35.2642,1.14247,7.67336,2.47456,0.917843,0.575805,0.508061,0,0,0,0
