16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88079,0,1.85033,0,0.0223809,0,4.04839,4.26191,10.6941,0.463192,0,0,23.221,0.248696,0,0,0,0.662075,0,0,0.109531,0,0,1.0203,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.96281,0,1.85033,0,0.0223809,0,3.52433,4.24466,10.5953,0.546902,0,0,22.7468,0.295251,0,0,0,0.936187,0,0,0.150927,0,0,1.38237,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.28977,0,1.85033,0,0.0223809,0,2.13984,2.63021,9.16334,0.474352,0,0,19.5702,0.668471,0,0,0,0.50451,0,0,0.196809,0,0,1.36979,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.640158,0,1.85033,0,0.0223809,0,1.39999,2.12943,7.8318,0.329256,0,0,14.2033,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.642967,0,1.85033,0,0.0223809,0,0.906753,1.65374,6.43461,0.256709,0,0,11.7675,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.810215,0,1.85033,0,0.0223809,0,0.783447,2.61127,5.882,0.256709,0,0,12.2164,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.02874,0,1.85033,0,0.0223809,0,0.660138,2.00493,5.66254,0.256709,0,0,11.4858,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.25326,0,1.85033,0,0.0223809,0,0.721791,1.51879,5.63016,0.256709,0,0,11.2534,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.55313,0,1.85033,0,0.0223809,0,0.8451,1.44981,5.36961,0.256709,0,0,11.3471,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.7558,0,1.85033,0,0.0223809,0,1.30412,1.48792,5.84182,0.206483,0,0,81.4689,0.0537021,0,0,0,0.135037,0,0,0.0183792,0,0,0.207118,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.855,0,1.85033,0,0.0223809,0,1.86354,1.72853,6.84716,0.195322,0,0,38.3623,1.92552,0,0,0,0.44464,0,0,0.0249432,0,0,2.3951,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.6308,0,1.85033,0,0.0223809,0,2.46865,2.49227,7.6034,0.189741,-0.0471893,0,44.2103,4.10562,0,0,0,1.58847,0,0,0.03282,0,0,5.72691,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9361,0,1.85033,0,0.0223809,0,3.37506,2.7154,7.62359,0.184161,-0.29546,0,28.4116,1.74133,0,0,0,1.23739,0,0,0.188145,0,0,3.16686,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.22041,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7434,0.813059,0,0,0,0.627705,0,0,0.193441,0,0,1.6342,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.83199,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6929,0.285843,0,0,0,0.565736,0,0,0.171128,0,0,1.02271,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.34602,0,1.85033,0,0.0223809,0,3.37896,2.59392,7.63722,0.0837093,-0.65927,0,17.2533,0.0739026,0,0,0,0.405982,0,0,0.19209,0,0,0.671975,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.84212,0,1.85033,0,0.0223809,0,3.25566,2.23194,7.64508,0.0669675,-0.619452,0,16.295,0.00670803,0,0,0,0.459407,0,0,0.198925,0,0,0.66504,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.31161,0,1.85033,0,0.0223809,0,3.25566,2.88767,7.78326,0.0613869,-0.461911,0,16.7104,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16128,0.0147567,1.85033,0,0.0223809,0,3.25566,2.73837,8.01249,0.0613869,-0.414015,0,16.7026,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.17282,0.0176973,1.85033,0,0.0223809,0,3.40979,2.81218,8.20829,0.0669675,-0.256579,0,17.3039,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46195,0.00372202,1.85033,0,0.0223809,0,3.56392,2.7958,9.08025,0.106032,-0.0763409,0,18.808,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.03241,0,1.85033,0,0.0223809,0,3.04695,3.36166,9.77491,0.206483,0,0,21.2951,0.0667228,0,0,0,0.38307,0,0,0.330374,0,0,0.780167,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.2263,0,1.85033,0,0.0223809,0,4.0626,3.6875,10.289,0.27345,0,0,24.4115,0.149553,0,0,0,0.909462,0,0,0.313319,0,0,1.37233,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.17028,0,1.85033,0,0.0223809,0,5.07989,3.15547,10.7771,0.36274,0,0,26.4182,0.212411,0,0,0,0.981272,0,0,0.128654,0,0,1.32234,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.78967,0,1.85033,0,0.0223809,0,4.64698,2.62347,11.1195,0.507837,0,0,27.5602,0.25281,0,0,0,0.660112,0,0,0.0551376,0,0,0.96806,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.12511,0,1.85033,0,0.0223809,0,4.07433,5.26785,10.9899,0.585964,0,0,28.9158,0.200299,0,0,0,1.10589,0,0,0.026256,0,0,1.33244,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.04129,0,1.85033,0,0.0223809,0,2.43747,4.24239,9.42925,0.507837,0,0,23.5309,0.229007,0,0,0,0.819068,0,0,0.331236,0,0,1.37931,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.35028,0,1.85033,0,0.0223809,0,1.39999,2.18155,7.96981,0.35158,0,0,17.1259,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.3063,6.43461,0.256709,0,0,12.1371,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35106,5.882,0.256709,0,0,11.5059,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.7994,5.66254,0.256709,0,0,10.6115,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54257,5.63016,0.256709,0,0,10.384,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47973,5.36961,0.256709,0,0,10.1839,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4575,0,1.85033,0,0.0223809,0,1.30412,1.52731,5.84182,0.206483,0,0,28.21,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4959,0,1.85033,0,0.0223809,0,1.86354,1.76468,6.84716,0.195322,0,0,24.0393,0.44535,0,0,0,0.780063,0,0,0.0249432,0,0,1.25036,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.1884,0,1.85033,0,0.0223809,0,2.46865,2.50639,7.6034,0.189741,-0.00151369,0,29.8278,2.49615,0,0,0,1.42458,0,0,0.03282,0,0,3.95355,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.48196,0,1.85033,0,0.0223809,0,3.37506,2.33904,7.62359,0.184161,-0.0590264,0,21.8175,1.2447,0,0,0,1.94342,0,0,0.188145,0,0,3.37626,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.92125,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.465,0.961721,0,0,0,0.874983,0,0,0.0790481,0,0,1.91575,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.0676,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6192,0.655739,0,0,0,0.572749,0,0,0.410331,0,0,1.63882,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.40282,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5613,0.606422,0,0,0,1.28211,0,0,0.29827,0,0,2.1868,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.33426,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4975,0.510954,0,0,0,0.843364,0,0,0.045948,0,0,1.40027,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.89544,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8961,0.345571,0,0,0,0.509497,0,0,0.257579,0,0,1.11265,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.64741,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5132,0.372895,0,0,0,0.529863,0,0,0.396175,0,0,1.29893,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.44909,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7803,0.344706,0,0,0,0.604157,0,0,0.194325,0,0,1.14319,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.45659,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3798,0.299143,0,0,0,0.671462,0,0,0.382046,0,0,1.35265,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.99903,0,1.85033,0,0.0223809,0,3.04695,4.06703,9.77491,0.206483,0,0,21.9671,0.228226,0,0,0,0.481815,0,0,0.484382,0,0,1.19442,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.68764,0,1.85033,0,0.0223809,0,4.0626,3.51299,10.289,0.27345,0,0,23.6983,0.203926,0,0,0,0.997341,0,0,0.467348,0,0,1.66862,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.93957,0,1.85033,0,0.0223809,0,5.07989,2.87002,10.7771,0.36274,0,0,24.9021,0.194315,0,0,0,0.710577,0,0,0.205659,0,0,1.11055,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.35061,0,1.85033,0,0.0223809,0,4.64698,3.00698,11.1195,0.507837,0,0,24.5047,0.153551,0,0,0,1.09256,0,0,0.0551376,0,0,1.30125,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.46621,0,1.85033,0,0.0223809,0,4.07433,4.91705,10.9899,0.585964,0,0,25.9061,0.15388,0,0,0,1.2461,0,0,0.18031,0,0,1.58029,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.46843,0,1.85033,0,0.0223809,0,2.43747,3.49765,9.42925,0.507837,0,0,22.2134,0.247224,0,0,0,0.532941,0,0,0.335274,0,0,1.11544,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.28212,0,1.85033,0,0.0223809,0,1.39999,2.05783,7.96981,0.35158,0,0,16.934,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77944,6.43461,0.256709,0,0,11.6102,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1239,5.882,0.256709,0,0,11.2788,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79194,5.66254,0.256709,0,0,10.6041,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53937,5.63016,0.256709,0,0,10.3808,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48003,5.36961,0.256709,0,0,10.1842,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.05665,0,1.85033,0,0.0223809,0,1.30412,1.53029,5.84182,0.206483,0,0,19.8121,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.88275,0,1.85033,0,0.0223809,0,1.86354,2.02899,6.84716,0.195322,0,0,18.6905,0.133254,0,0,0,0.642309,0,0,0.0249432,0,0,0.800506,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.59744,0,1.85033,0,0.0223809,0,2.46865,2.8772,7.6034,0.189741,-0.00540246,0,24.6037,1.9167,0,0,0,1.92432,0,0,0.109851,0,0,3.95087,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.28708,0,1.85033,0,0.0223809,0,3.37506,2.28095,7.62359,0.184161,-0.0915208,0,19.532,0.825799,0,0,0,1.34588,0,0,0.26515,0,0,2.43683,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.01696,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0297,0.66194,0,0,0,0.485818,0,0,0.0288816,0,0,1.17664,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.03945,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5663,0.281611,0,0,0,0.584795,0,0,0.181593,0,0,1.048,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.27706,0,1.85033,0,0.0223809,0,3.37896,2.51407,7.63722,0.0837093,-0.249839,0,16.5139,0.189089,0,0,0,0.248544,0,0,0.269099,0,0,0.706732,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.08249,0,1.85033,0,0.0223809,0,3.25566,2.37014,7.64508,0.0669675,-0.231676,0,16.0614,0.131017,0,0,0,0.284692,0,0,0.0908787,0,0,0.506588,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.675605,0,1.85033,0,0.0223809,0,3.25566,2.68615,7.78326,0.0613869,-0.248494,0,16.0863,0.0845477,0,0,0,0.372643,0,0,0.176109,0,0,0.633299,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.498088,0,1.85033,0,0.0223809,0,3.25566,2.76857,8.01249,0.0613869,-0.0893016,0,16.3796,0.0802166,0,0,0,0.553728,0,0,0.250714,0,0,0.884659,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.368432,0,1.85033,0,0.0223809,0,3.40979,3.87088,8.20829,0.0669675,-0.0503916,0,17.7467,0.0195308,0,0,0,1.29176,0,0,0.253678,0,0,1.56497,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.407319,0,1.85033,0,0.0223809,0,3.56392,3.56127,9.08025,0.106032,-0.0222695,0,18.5692,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.968196,0,1.85033,0,0.0223809,0,3.04695,3.51133,9.77491,0.206483,0,0,19.3806,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.54626,0,1.85033,0,0.0223809,0,4.0626,4.15709,10.289,0.27345,0,0,22.2011,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.00896,0,1.85033,0,0.0223809,0,5.07989,3.8735,10.7771,0.36274,0,0,23.9749,0.0307256,0,0,0,0.72634,0,0,0.205662,0,0,0.962727,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.16118,0,1.85033,0,0.0223809,0,4.64698,3.04353,11.1195,0.507837,0,0,23.3518,0.0478704,0,0,0,0.551574,0,0,0.0848936,0,0,0.684338,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84127,0,1.85033,0,0.0223809,0,4.07433,3.57023,10.9899,0.585964,0,0,22.9344,0.0530717,0,0,0,0.622965,0,0,0.0735138,0,0,0.749551,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.41245,0,1.85033,0,0.0223809,0,2.43747,2.7753,9.42925,0.507837,0,0,19.435,0.109845,0,0,0,0.336634,0,0,0.166443,0,0,0.612922,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.70501,0,1.85033,0,0.0223809,0,1.39999,1.88533,7.96981,0.35158,0,0,15.1844,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72721,6.43461,0.256709,0,0,11.198,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65642,5.882,0.256709,0,0,10.4513,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59675,5.66254,0.256709,0,0,10.0489,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57151,5.63016,0.256709,0,0,10.0529,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51757,5.36961,0.256709,0,0,9.86169,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.77086,0,1.85033,0,0.0223809,0,1.30412,1.57837,5.84182,0.206483,0,0,16.5744,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.97429,0,1.85033,0,0.0223809,0,1.86354,1.81096,6.84716,0.195322,0,0,16.564,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.1061,0,1.85033,0,0.0223809,0,2.46865,2.02208,7.6034,0.189741,0,0,20.2627,0.563026,0,0,0,0.804235,0,0,0.03282,0,0,1.40008,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.43281,0,1.85033,0,0.0223809,0,3.37506,2.05089,7.62359,0.184161,-0.0372582,0,17.502,0.241644,0,0,0,2.06414,0,0,0.0341328,0,0,2.33992,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.09569,0,1.85033,0,0.0223809,0,3.50229,3.20829,7.56304,0.156257,-0.233507,0,17.1648,0.0814452,0,0,0,0.938314,0,0,0.0539649,0,0,1.07372,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.828365,0,1.85033,0,0.0223809,0,3.44062,3.32419,7.63722,0.122774,-0.300126,0,16.9258,0.0166627,0,0,0,0.44498,0,0,0.352184,0,0,0.813826,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.465565,0,1.85033,0,0.0223809,0,3.37896,3.31446,7.63722,0.0837093,-0.266389,0,16.4862,0.00816705,0,0,0,0.695265,0,0,0.0734648,0,0,0.776897,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.511379,0,1.85033,0,0.0223809,0,3.25566,2.42325,7.64508,0.0669675,-0.352304,0,15.4227,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.488998,0,1.85033,0,0.0223809,0,3.25566,1.83035,7.78326,0.0613869,-0.405589,0,14.8868,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.395617,0.0123847,1.85033,0,0.0223809,0,3.25566,2.36914,8.01249,0.0613869,-0.369968,0,15.6094,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.304349,0.0236831,1.85033,0,0.0223809,0,3.40979,4.36409,8.20829,0.0669675,-0.215429,0,18.0345,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266593,0.0172712,1.85033,0,0.0223809,0,3.56392,4.05238,9.08025,0.106032,-0.0589848,0,18.9002,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.673353,0,1.85033,0,0.0223809,0,3.04695,3.22985,9.77491,0.206483,0,0,18.8043,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.47221,0,1.85033,0,0.0223809,0,4.0626,3.22554,10.289,0.27345,0,0,21.1955,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.10426,0,1.85033,0,0.0223809,0,5.07989,2.73851,10.7771,0.36274,0,0,22.9352,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.36195,0,1.85033,0,0.0223809,0,4.64698,2.58818,11.1195,0.507837,0,0,23.0972,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.54085,0,1.85033,0,0.0223809,0,4.07433,2.93294,10.9899,0.585964,0,0,22.9967,0.037042,0,0,0,0.675097,0,0,0.026256,0,0,0.738395,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
