"",002
"Fri 20-Mar-20  11:13:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,6,8,"",407.786,0,300.14,0,104.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",259.494,0,135.365,0,105.954,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",219.824,0,106.471,0,88.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",162.827,0,81.3454,0,40.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",121.944,0,59.4461,0,38.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",109.263,0,45.1735,0,53.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",110.363,0,44.3924,0,41.461,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",118.284,0,37.5088,0,48.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",75.8752,0,28.91,0,35.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",113.14,0,31.9938,0,57.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",113.244,0,33.744,0,55.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",131.592,0,33.2347,0,65.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",108.639,0,37.7269,0,35.6724,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",96.6689,0,42.1186,0,48.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",133.846,0,59.6419,0,72.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",137.855,0,80.6046,0,48.269,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",32.1456,0,0,0,29.114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",23.2243,0,0,0,16.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",22.1623,0,0,0,14.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",16.5719,0,0,0,16.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",11.9367,0,0,0,11.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",15.7279,0,5.16189,0,10.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",52.5494,0,22.1265,0,28.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",259.627,0,188.681,0,68.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",561.258,0,429.17,0,129.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",446.827,0,214.414,0,214.239,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",285.035,0,150.757,0,112.569,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",173.078,0,95.1587,0,41.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",171.357,0,84.9345,0,67.9267,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",140.612,0,55.1537,0,43.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",88.5726,0,46.6488,0,36.3166,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",73.026,0,36.261,0,27.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",83.0454,0,39.9222,0,37.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",109.696,0,33.5388,0,48.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",97.2185,0,24.1843,0,37.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",174.118,0,25.5049,0,114.007,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",85.492,0,30.9237,0,44.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",124.665,0,38.9623,0,81.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",103.555,0,49.0367,0,52.3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",148.868,0,77.3872,0,47.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",28.3279,0,0,0,26.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",16.2033,0,0,0,15.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",13.8493,0,0,0,13.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",16.1352,0,0,0,15.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",15.1071,0,3.45232,0,11.2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",32.3551,0,20.1871,0,11.7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",61.7455,0,33.8345,0,26.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",314.444,0,253.149,0,51.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",662.237,0,449.106,0,202.761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",307.958,0,199.404,0,105.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",264.786,0,114.732,0,127.291,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",139.481,0,74.8252,0,36.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",133.454,0,48.1322,0,70.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",125.584,0,27.302,0,67.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
"MtrNatGas",4,8,14,"",91.7238,0,21.9298,0,33.888,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4922,0,3.41376,0,0,0,0
"MtrNatGas",4,8,15,"",137.225,0,16.0743,0,100.193,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3304,0,3.62712,0,0,0,0
"MtrNatGas",4,8,16,"",119.006,0,13.3378,0,88.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
"MtrNatGas",4,8,17,"",95.6903,0,12.0471,0,63.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2682,0,0,0,0
"MtrNatGas",4,8,18,"",125.225,0,6.95055,0,97.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,8,19,"",128.699,0,4.4723,0,89.2469,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7773,0,19.2024,0,0,0,0
"MtrNatGas",4,8,20,"",123.524,0,11.1557,0,63.794,0,0,0,0,0,0,0,0,0,0,0,0,0,38.12,0,10.4546,0,0,0,0
"MtrNatGas",4,8,21,"",104.073,0,24.9226,0,74.6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,8,22,"",98.8297,0,33.7238,0,62.9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,8,23,"",87.0663,0,41.0787,0,44.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28016,0,0,0,0
"MtrNatGas",4,8,24,"",33.9991,0,0,0,32.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,9,1,"",18.005,0,0,0,17.4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,9,2,"",19.0739,0,0,0,10.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,9,3,"",13.4462,0,0,0,13.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,4,"",15.1967,0,3.47403,0,11.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,5,"",34.3181,0,20.5602,0,13.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,6,"",80.8309,0,25.5106,0,53.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,9,7,"",251.411,0,183.716,0,65.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,9,8,"",558.63,0,424.686,0,115.87,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,9,9,"",328.442,0,189.829,0,120.438,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,9,10,"",234.302,0,113.722,0,109.608,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.34696,0,0,0,0
"MtrNatGas",4,9,11,"",169.88,0,65.5144,0,72.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8851,0,2.24028,0,0,0,0
"MtrNatGas",4,9,12,"",101,0,40.1471,0,34.833,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.09372,0,0,0,0
"MtrNatGas",4,9,13,"",83.1634,0,29.5378,0,47.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226,0,3.7338,0,0,0,0
"MtrNatGas",4,9,14,"",56.5332,0,21.5614,0,26.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.41376,0,0,0,0
"MtrNatGas",4,9,15,"",127.112,0,16.2962,0,99.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.62712,0,0,0,0
"MtrNatGas",4,9,16,"",123.519,0,12.1817,0,77.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,9,17,"",97.8075,0,13.5329,0,46.9583,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,9,18,"",78.4122,0,17.1979,0,40.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,9,19,"",98.4936,0,17.3116,0,61.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,9,20,"",140.224,0,17.5326,0,90.9188,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,10.4546,0,0,0,0
"MtrNatGas",4,9,21,"",104.066,0,29.6326,0,68.1698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,9,22,"",128.131,0,40.0189,0,85.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,9,23,"",122.244,0,54.936,0,32.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3685,0,1.28016,0,0,0,0
"MtrNatGas",4,9,24,"",32.8133,0,0,0,24.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.0668,0,0,0,0
"MtrNatGas",4,10,1,"",23.6632,0,0,0,17.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,10,2,"",24.575,0,0,0,16.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,10,3,"",16.8328,0,0,0,16.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,4,"",11.3142,0,0,0,10.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,5,"",15.5309,0,0.19244,0,14.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,6,"",57.1352,0,13.6835,0,41.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,10,7,"",234.109,0,133.326,0,98.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,10,8,"",514.594,0,390.538,0,113.686,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,10,9,"",346.41,0,169.085,0,174.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,10,10,"",282.566,0,87.4658,0,182.955,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.34696,0,0,0,0
"MtrNatGas",4,10,11,"",185.395,0,29.5282,0,99.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6838,0,2.24028,0,0,0,0
"MtrNatGas",4,10,12,"",112.358,0,19.7775,0,52.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6704,0,3.09372,0,0,0,0
"MtrNatGas",4,10,13,"",70.1896,0,22.7812,0,36.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6692,0,3.7338,0,0,0,0
"MtrNatGas",4,10,14,"",49.955,0,21.3591,0,25.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,10,15,"",74.6299,0,13.9821,0,57.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62712,0,0,0,0
"MtrNatGas",4,10,16,"",106.891,0,13.6505,0,75.035,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.54736,0,0,0,0
"MtrNatGas",4,10,17,"",153.362,0,11.927,0,86.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1613,0,12.2682,0,0,0,0
"MtrNatGas",4,10,18,"",107.349,0,14.9566,0,44.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.5892,0,0,0,0
"MtrNatGas",4,10,19,"",129.014,0,17.1124,0,67.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,19.2024,0,0,0,0
"MtrNatGas",4,10,20,"",98.5577,0,18.8244,0,61.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,10,21,"",81.4832,0,22.134,0,54.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,10,22,"",117.977,0,22.5996,0,93.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,10,23,"",92.5036,0,25.6357,0,55.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28016,0,0,0,0
"MtrNatGas",4,10,24,"",32.1293,0,0,0,23.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,11,1,"",17.4331,0,0,0,11.7502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,11,2,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,11,3,"",12.744,0,0,0,12.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,4,"",10.3381,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,5,"",10.3381,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,6,"",13.2322,0,0,0,12.6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,11,7,"",84.4001,0,62.8096,0,20.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,11,8,"",301.58,0,249.966,0,47.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.88036,0,0,0,0
"MtrNatGas",4,11,9,"",194.735,0,110.928,0,71.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.12064,0,0,0,0
"MtrNatGas",4,11,10,"",271.223,0,65.8985,0,193.729,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.12064,0,0,0,0
"MtrNatGas",4,11,11,"",290.119,0,30.3272,0,228.29,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5946,0,4.90728,0,0,0,0
"MtrNatGas",4,11,12,"",218.329,0,18.4044,0,135.429,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6275,0,5.8674,0,0,0,0
"MtrNatGas",4,11,13,"",146.621,0,19.0441,0,99.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1194,0,6.72084,0,0,0,0
"MtrNatGas",4,11,14,"",149.887,0,13.6272,0,92.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2179,0,6.29412,0,0,0,0
"MtrNatGas",4,11,15,"",93.3643,0,13.2839,0,39.8763,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5899,0,6.61416,0,0,0,0
"MtrNatGas",4,11,16,"",88.3242,0,13.8867,0,49.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7398,0,7.25424,0,0,0,0
"MtrNatGas",4,11,17,"",110.938,0,12.741,0,60.562,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9267,0,9.70788,0,0,0,0
"MtrNatGas",4,11,18,"",134.428,0,14.0288,0,97.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8285,0,0,0,0
"MtrNatGas",4,11,19,"",156.616,0,13.8535,0,129.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7617,0,0,0,0
"MtrNatGas",4,11,20,"",133.333,0,17.2578,0,69.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5079,0,7.68096,0,0,0,0
"MtrNatGas",4,11,21,"",114.448,0,29.653,0,75.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31952,0,3.41376,0,0,0,0
"MtrNatGas",4,11,22,"",88.1875,0,38.0803,0,39.532,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08173,0,1.49352,0,0,0,0
"MtrNatGas",4,11,23,"",88.8187,0,48.6949,0,39.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96012,0,0,0,0
"MtrNatGas",4,11,24,"",29.6793,0,0,0,29.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,1,"",16.8134,0,0,0,16.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,2,"",11.2091,0,0,0,10.7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,12,3,"",24.6719,0,0,0,24.3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,4,"",19.7391,0,0,0,19.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,5,"",14.6186,0,2.26282,0,12.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,12,6,"",27.7424,0,10.7675,0,16.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,7,"",196.04,0,114.591,0,80.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,12,8,"",517.78,0,371.668,0,119.032,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1996,0,2.88036,0,0,0,0
"MtrNatGas",4,12,9,"",311.102,0,175.223,0,105.362,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3964,0,5.12064,0,0,0,0
"MtrNatGas",4,12,10,"",341.21,0,121.1,0,172.159,0,0,0,0,0,0,0,0,0,0,0,0,0,42.83,0,5.12064,0,0,0,0
"MtrNatGas",4,12,11,"",243.374,0,80.4324,0,120.348,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6865,0,4.90728,0,0,0,0
"MtrNatGas",4,12,12,"",204.72,0,51.9384,0,97.68,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2345,0,5.8674,0,0,0,0
"MtrNatGas",4,12,13,"",148.236,0,44.5839,0,87.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,6.72084,0,0,0,0
"MtrNatGas",4,12,14,"",122.813,0,32.3758,0,75.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05221,0,6.29412,0,0,0,0
"MtrNatGas",4,12,15,"",107.698,0,22.2637,0,60.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,6.61416,0,0,0,0
"MtrNatGas",4,12,16,"",102.003,0,19.4014,0,59.9441,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.25424,0,0,0,0
"MtrNatGas",4,12,17,"",140.231,0,19.8551,0,102.967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,12,18,"",174.109,0,20.1309,0,131.446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,14.8285,0,0,0,0
"MtrNatGas",4,12,19,"",149.917,0,22.7831,0,97.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7617,0,0,0,0
"MtrNatGas",4,12,20,"",91.6423,0,23.974,0,37.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.68096,0,0,0,0
"MtrNatGas",4,12,21,"",120.323,0,30.9433,0,77.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.41376,0,0,0,0
"MtrNatGas",4,12,22,"",123.628,0,37.7265,0,84.4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,12,23,"",100.996,0,53.353,0,31.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4028,0,0.96012,0,0,0,0
"MtrNatGas",4,12,24,"",41.4545,0,0,0,40.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,1,"",13.3617,0,0,0,12.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,13,2,"",17.5692,0,0,0,17.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,3,"",14.0147,0,0,0,13.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,4,"",11.6417,0,0,0,11.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,5,"",11.5281,0,0,0,11.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,13,6,"",25.7022,0,0.0538717,0,24.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,13,7,"",172.433,0,114.46,0,55.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,13,8,"",459.231,0,382.656,0,73.9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,13,9,"",351.615,0,175.722,0,173.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,13,10,"",220.481,0,136.227,0,71.8743,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.34696,0,0,0,0
"MtrNatGas",4,13,11,"",177.154,0,82.77,0,40.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5779,0,2.24028,0,0,0,0
"MtrNatGas",4,13,12,"",112.481,0,45.5935,0,58.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.09372,0,0,0,0
"MtrNatGas",4,13,13,"",100.757,0,26.1105,0,45.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7342,0,3.7338,0,0,0,0
"MtrNatGas",4,13,14,"",59.4554,0,20.6427,0,35.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
