"",002
"Fri 20-Mar-20  11:13:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,3,10,"",132.238,0,19.3142,0,110.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,3,11,"",77.2342,0,10.1439,0,44.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1886,0,2.32596,0,0,0,0
"MtrNatGas",9,3,12,"",103.919,0,6.63694,0,75.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,0,3.21204,0,0,0,0
"MtrNatGas",9,3,13,"",76.8957,0,2.46112,0,32.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4589,0,3.8766,0,0,0,0
"MtrNatGas",9,3,14,"",32.4715,0,0.597888,0,23.3354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.54432,0,0,0,0
"MtrNatGas",9,3,15,"",112.858,0,0,0,98.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.76584,0,0,0,0
"MtrNatGas",9,3,16,"",75.4283,0,0,0,66.7275,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,3,17,"",81.2593,0,0,0,48.358,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,12.7374,0,0,0,0
"MtrNatGas",9,3,18,"",98.4787,0,0,0,61.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,3,19,"",133.939,0,0,0,98.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,3,20,"",69.5436,0,0,0,58.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,3,21,"",104.527,0,0,0,99.8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,3,22,"",84.1349,0,0,0,81.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,3,23,"",87.0953,0,0,0,70.8947,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,3,24,"",22.5234,0,0,0,18.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1076,0,0,0,0
"MtrNatGas",9,4,1,"",33.0641,0,0,0,26.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,4,2,"",24.7075,0,0,0,8.86121,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.44304,0,0,0,0
"MtrNatGas",9,4,3,"",10.8533,0,0,0,10.4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,4,"",8.71076,0,0,0,8.26772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,5,"",8.71726,0,0,0,8.27422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,6,"",22.3028,0,0,0,20.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,4,7,"",76.5052,0,0,0,74.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,4,8,"",162.05,0,52.4183,0,106.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,4,9,"",170.427,0,21.14,0,131.006,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,4,10,"",155.585,0,17.3507,0,123.082,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,4,11,"",127.364,0,12.9958,0,73.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,2.32596,0,0,0,0
"MtrNatGas",9,4,12,"",128.717,0,9.13149,0,85.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0917,0,3.21204,0,0,0,0
"MtrNatGas",9,4,13,"",72.9407,0,6.67246,0,59.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,4,14,"",64.8695,0,0.946204,0,44.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0865,0,3.54432,0,0,0,0
"MtrNatGas",9,4,15,"",98.5369,0,0,0,49.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5337,0,3.76584,0,0,0,0
"MtrNatGas",9,4,16,"",23.7001,0,0,0,17.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,4,17,"",64.0611,0,0,0,51.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,4,18,"",55.6832,0,0,0,34.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,4,19,"",75.4494,0,0,0,51.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,4,20,"",74.3197,0,0,0,52.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,4,21,"",77.7622,0,0,0,73.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,4,22,"",94.9817,0,0,0,92.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,4,23,"",90.9166,0,1.402,0,39.6821,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5034,0,1.32912,0,0,0,0
"MtrNatGas",9,4,24,"",40.3506,0,0,0,29.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.1076,0,0,0,0
"MtrNatGas",9,5,1,"",30.3258,0,0,0,18.887,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,5,2,"",12.0867,0,0,0,11.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,5,3,"",10.0377,0,0,0,9.70545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,4,"",9.19097,0,0,0,8.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,5,"",8.8982,0,0,0,8.56592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,6,"",18.7407,0,0,0,18.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,5,7,"",38.9352,0,0,0,37.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,5,8,"",167.732,0,69.3982,0,76.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4398,0,2.99052,0,0,0,0
"MtrNatGas",9,5,9,"",179.132,0,30.0512,0,113.299,0,0,0,0,0,0,0,0,0,0,0,0,0,30.465,0,5.31648,0,0,0,0
"MtrNatGas",9,5,10,"",154.224,0,22.0159,0,91.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8238,0,5.31648,0,0,0,0
"MtrNatGas",9,5,11,"",111.797,0,13.3717,0,87.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26429,0,5.09496,0,0,0,0
"MtrNatGas",9,5,12,"",123.834,0,4.98057,0,71.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5837,0,6.0918,0,0,0,0
"MtrNatGas",9,5,13,"",80.8121,0,2.79441,0,41.8745,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1653,0,6.97788,0,0,0,0
"MtrNatGas",9,5,14,"",48.0787,0,0.862727,0,40.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,5,15,"",62.4831,0,0,0,55.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,5,16,"",55.6561,0,0,0,36.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.53168,0,0,0,0
"MtrNatGas",9,5,17,"",78.0196,0,0,0,60.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0792,0,0,0,0
"MtrNatGas",9,5,18,"",91.7757,0,0,0,68.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3956,0,0,0,0
"MtrNatGas",9,5,19,"",111.518,0,0,0,70.6412,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,5,20,"",63.9371,0,4.13096,0,51.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,5,21,"",68.2413,0,6.73768,0,52.223,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.54432,0,0,0,0
"MtrNatGas",9,5,22,"",67.7814,0,8.53421,0,48.029,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66763,0,1.55064,0,0,0,0
"MtrNatGas",9,5,23,"",27.8438,0,12.8102,0,14.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,5,24,"",30.6994,0,0,0,30.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,1,"",10.7109,0,0,0,10.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,2,"",9.14977,0,0,0,8.70673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,6,3,"",9.2566,0,0,0,8.92432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,4,"",9.30884,0,0,0,8.97656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,5,"",8.85603,0,0,0,8.52375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,6,"",10.0518,0,0,0,9.49804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,7,"",53.7407,0,0,0,52.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,6,8,"",151.224,0,86.4454,0,54.088,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.99052,0,0,0,0
"MtrNatGas",9,6,9,"",125.484,0,38.412,0,81.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,6,10,"",271.693,0,28.8562,0,224.314,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2062,0,5.31648,0,0,0,0
"MtrNatGas",9,6,11,"",113.042,0,20.9146,0,81.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89802,0,5.09496,0,0,0,0
"MtrNatGas",9,6,12,"",122.925,0,5.31562,0,76.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5563,0,6.0918,0,0,0,0
"MtrNatGas",9,6,13,"",122.321,0,4.28313,0,98.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8702,0,6.97788,0,0,0,0
"MtrNatGas",9,6,14,"",59.3933,0,0.0865519,0,38.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1215,0,6.53484,0,0,0,0
"MtrNatGas",9,6,15,"",76.9094,0,0,0,50.5798,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,6.86712,0,0,0,0
"MtrNatGas",9,6,16,"",66.5601,0,0,0,28.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,7.53168,0,0,0,0
"MtrNatGas",9,6,17,"",50.3287,0,0,0,40.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,6,18,"",65.0417,0,0,0,49.6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,6,19,"",179.896,0,0,0,127.094,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5143,0,14.288,0,0,0,0
"MtrNatGas",9,6,20,"",98.424,0,0,0,41.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6589,0,7.97472,0,0,0,0
"MtrNatGas",9,6,21,"",91.1856,0,0,0,65.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4485,0,3.54432,0,0,0,0
"MtrNatGas",9,6,22,"",106.746,0,0,0,91.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.55064,0,0,0,0
"MtrNatGas",9,6,23,"",33.6936,0,0,0,32.6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,6,24,"",22.4536,0,0,0,21.8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,1,"",19.7641,0,0,0,19.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,2,"",11.5888,0,0,0,11.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,7,3,"",20.1195,0,0,0,19.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,7,4,"",44.8004,0,0,0,30.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.33228,0,0,0,0
"MtrNatGas",9,7,5,"",21.9729,0,0,0,20.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.33228,0,0,0,0
"MtrNatGas",9,7,6,"",32.0248,0,0,0,24.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5538,0,0,0,0
"MtrNatGas",9,7,7,"",56.454,0,20.2558,0,26.8352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.1076,0,0,0,0
"MtrNatGas",9,7,8,"",227.458,0,100.197,0,109.58,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,2.99052,0,0,0,0
"MtrNatGas",9,7,9,"",175.178,0,38.6218,0,130.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,5.31648,0,0,0,0
"MtrNatGas",9,7,10,"",170.666,0,26.1855,0,72.276,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8879,0,5.31648,0,0,0,0
"MtrNatGas",9,7,11,"",86.7599,0,16.9766,0,31.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2244,0,5.09496,0,0,0,0
"MtrNatGas",9,7,12,"",120.357,0,3.80637,0,95.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4007,0,6.0918,0,0,0,0
"MtrNatGas",9,7,13,"",25.7831,0,0.0579804,0,18.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788,0,0,0,0
"MtrNatGas",9,7,14,"",18.1269,0,0,0,11.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,7,15,"",31.9825,0,0,0,11.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1962,0,6.86712,0,0,0,0
"MtrNatGas",9,7,16,"",26.7272,0,0,0,9.27712,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91843,0,7.53168,0,0,0,0
"MtrNatGas",9,7,17,"",18.2613,0,0,0,8.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,7,18,"",38.881,0,0,0,8.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4059,0,15.3956,0,0,0,0
"MtrNatGas",9,7,19,"",79.2132,0,0,0,11.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,53.908,0,14.288,0,0,0,0
"MtrNatGas",9,7,20,"",27.0846,0,0,0,19.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,7,21,"",97.5582,0,0,0,94.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,7,22,"",45.379,0,0,0,43.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,7,23,"",50.5648,0,0,0,34.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.99684,0,0,0,0
"MtrNatGas",9,7,24,"",34.1234,0,0,0,18.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.5538,0,0,0,0
"MtrNatGas",9,8,1,"",17.419,0,0,0,9.16267,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.5538,0,0,0,0
"MtrNatGas",9,8,2,"",8.9612,0,0,0,8.51816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,3,"",9.93873,0,0,0,9.49569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,4,"",9.12214,0,0,0,8.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,5,"",9.57329,0,0,0,9.13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,6,"",31.7894,0,0,0,30.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,8,7,"",139.956,0,0,0,137.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,8,8,"",190.072,0,52.8403,0,126.76,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,8,9,"",160.131,0,29.4369,0,127.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,8,10,"",141.36,0,23.8301,0,110.077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,8,11,"",82.7229,0,18.1962,0,39.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.32596,0,0,0,0
"MtrNatGas",9,8,12,"",64.4905,0,12.351,0,27.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.21204,0,0,0,0
"MtrNatGas",9,8,13,"",58.024,0,3.00955,0,38.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0096,0,3.8766,0,0,0,0
"MtrNatGas",9,8,14,"",61.0677,0,0,0,29.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.54432,0,0,0,0
"MtrNatGas",9,8,15,"",42.8837,0,0,0,13.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.76584,0,0,0,0
"MtrNatGas",9,8,16,"",36.7686,0,0,0,24.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.75952,0,0,0,0
"MtrNatGas",9,8,17,"",40.6249,0,0,0,15.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.7374,0,0,0,0
"MtrNatGas",9,8,18,"",44.2305,0,0,0,15.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,8,19,"",66.792,0,0,0,35.137,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7182,0,19.9368,0,0,0,0
"MtrNatGas",9,8,20,"",73.2297,0,0,0,31.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.8545,0,0,0,0
"MtrNatGas",9,8,21,"",44.4696,0,0,0,39.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,8,22,"",40.7685,0,0,0,38.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,8,23,"",24.4356,0,0,0,15.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.32912,0,0,0,0
"MtrNatGas",9,8,24,"",47.3237,0,0,0,45.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",9,9,1,"",14.3988,0,0,0,13.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",14.0247,0,0,0,13.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",11.7712,0,0,0,11.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",10.3492,0,0,0,9.90618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",11.3842,0,0,0,10.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",36.5311,0,0,0,34.9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",71.5264,0,0,0,69.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",198.518,0,54.3,0,141.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",161.247,0,24.9093,0,110.356,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",155.013,0,17.6735,0,124.695,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",119.731,0,6.74596,0,70.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",96.8089,0,1.69501,0,52.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",59.1086,0,0,0,37.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",25.9418,0,0,0,18.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",38.4032,0,0,0,27.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",33.8991,0,0,0,18.055,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
"MtrNatGas",9,9,17,"",42.5712,0,0,0,18.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.7374,0,0,0,0
"MtrNatGas",9,9,18,"",45.0594,0,0,0,19.909,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,9,19,"",65.3132,0,0,0,39.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.9368,0,0,0,0
"MtrNatGas",9,9,20,"",56.0432,0,0,0,29.697,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,10.8545,0,0,0,0
"MtrNatGas",9,9,21,"",52.0786,0,0,0,43.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.65192,0,0,0,0
"MtrNatGas",9,9,22,"",68.2724,0,0,0,66.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,9,23,"",59.7044,0,0,0,55.5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,9,24,"",48.9344,0,0,0,38.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,10,1,"",21.4959,0,0,0,10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,10,2,"",14.1542,0,0,0,13.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,3,"",16.5595,0,0,0,16.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,4,"",9.85013,0,0,0,9.40709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,5,"",11.2202,0,0,0,10.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,6,"",11.5122,0,0,0,9.96152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,10,7,"",73.1301,0,0,0,71.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,10,8,"",131.61,0,45.0012,0,83.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,10,9,"",206.085,0,21.4521,0,150.951,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.87976,0,0,0,0
"MtrNatGas",9,10,10,"",171.562,0,17.3733,0,149.243,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,10,11,"",143.942,0,5.42676,0,100.183,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0065,0,2.32596,0,0,0,0
"MtrNatGas",9,10,12,"",83.3916,0,0.12948,0,41.722,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3281,0,3.21204,0,0,0,0
"MtrNatGas",9,10,13,"",49.7974,0,0,0,22.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,10,14,"",28.8939,0,0,0,25.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,10,15,"",50.3283,0,0,0,31.161,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,10,16,"",31.6967,0,0,0,20.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,10,17,"",43.9589,0,0,0,21.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,10,18,"",43.2252,0,0,0,21.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
