16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.273562,0,1.85033,0,0.0223809,0,3.52433,4.34575,10.5953,0.546902,0,0,21.1586,0,0,0,0,0.846667,0,0,0.150927,0,0,0.997594,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.82507,0,1.85033,0,0.0223809,0,2.13984,2.76635,9.16334,0.474352,0,0,17.2417,0,0,0,0,0.46241,0,0,0.196809,0,0,0.659219,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.21122,7.8318,0.329256,0,0,15.4451,0,0,0,0,0.284438,0,0,0.160594,0,0,0.445032,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.78134,6.43461,0.256709,0,0,13.0522,0,0,0,0,0.162514,0,0,0.006564,0,0,0.169078,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.72383,5.882,0.256709,0,0,13.3188,0,0,0,0,0.148997,0,0,0.0052512,0,0,0.154248,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.12093,5.66254,0.256709,0,0,12.3731,0,0,0,0,0.169228,0,0,0.0052512,0,0,0.174479,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.63187,5.63016,0.256709,0,0,11.9133,0,0,0,0,0.103329,0,0,0.0052512,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.60836,0,1.85033,0,0.0223809,0,0.8451,1.57709,5.36961,0.256709,0,0,12.5296,0,0,0,0,0.109122,0,0,0.0052512,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,41.3303,0,1.85033,0,0.0223809,0,1.30412,1.64251,5.84182,0.206483,0,0,52.198,0,0,0,0,0.131909,0,0,0.0183792,0,0,0.150288,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,14.2379,0,1.85033,0,0.0223809,0,1.86354,1.85875,6.84716,0.195322,0,0,26.8753,0,0,0,0,0.407205,0,0,0.0249432,0,0,0.432148,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,14.841,0,1.85033,0,0.0223809,0,2.46865,2.57202,7.6034,0.189741,-13.5966,0,15.9509,0,0,0,0,1.41812,0,0,0.03282,0,0,1.45094,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,6.69057,0,1.85033,0,0.0223809,0,3.37506,2.76475,7.62359,0.184161,-30.1811,0,-7.67028,0,0,0,0,1.11063,0,0,0.188145,0,0,1.29877,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.69455,0,1.85033,0,0.0223809,0,3.50229,2.96866,7.56304,0.156257,-44.0519,0,-25.2944,0,0,0,0,0.574179,0,0,0.193441,0,0,0.76762,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.3696,0,1.85033,0,0.0223809,0,3.44062,3.4605,7.63722,0.122774,-53.1556,0,-35.2522,0,0,0,0,0.519337,0,0,0.171128,0,0,0.690465,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.293484,0,1.85033,0,0.0223809,0,3.37896,2.66059,7.63722,0.0837093,-56.9402,0,-41.0135,0,0,0,0,0.376488,0,0,0.19209,0,0,0.568578,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.182258,0.0257093,1.85033,0,0.0223809,0,3.25566,2.29735,7.64508,0.0669675,-57.3743,0,-42.0285,0,0,0,0,0.425811,0,0,0.198925,0,0,0.624736,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.0682461,0.0483596,1.85033,0,0.0223809,0,3.25566,2.96402,7.78326,0.0613869,-52.6671,0,-36.6134,0,0,0,0,0.451945,0,0,0.0889138,0,0,0.540859,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.0256482,0.0586203,1.85033,0,0.0223809,0,3.25566,2.80377,8.01249,0.0613869,-42.5155,0,-26.4253,0,0,0,0,0.739053,0,0,0.346105,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0151267,0.0557793,1.85033,0,0.0223809,0,3.40979,2.88589,8.20829,0.0669675,-27.0812,0,-10.5667,0,0,0,0,0.387671,0,0,0.202883,0,0,0.590554,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0385391,0.0393598,1.85033,0,0.0223809,0,3.56392,2.89479,9.08025,0.106032,-8.11615,0,9.47945,0,0,0,0,0.403178,0,0,0.362171,0,0,0.765349,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.25105,0,1.85033,0,0.0223809,0,3.04695,3.46929,9.77491,0.206483,0,0,18.6214,0,0,0,0,0.35744,0,0,0.330374,0,0,0.687814,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.455781,0,1.85033,0,0.0223809,0,4.0626,3.78815,10.289,0.27345,0,0,20.7417,0,0,0,0,0.832356,0,0,0.313319,0,0,1.14567,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.693172,0,1.85033,0,0.0223809,0,5.07989,3.23777,10.7771,0.36274,0,0,22.0234,0,0,0,0,0.885602,0,0,0.128654,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.15084,0,1.85033,0,0.0223809,0,4.64698,2.72111,11.1195,0.507837,0,0,22.019,0,0,0,0,0.605805,0,0,0.0551376,0,0,0.660943,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.43253,0,1.85033,0,0.0223809,0,4.07433,5.37818,10.9899,0.585964,0,0,24.3336,0,0,0,0,1.00322,0,0,0.026256,0,0,1.02948,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.11656,0,1.85033,0,0.0223809,0,2.43747,4.35503,9.42925,0.507837,0,0,20.7189,0,0,0,0,0.743068,0,0,0.331236,0,0,1.0743,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,1.82415,0,1.85033,0,0.0223809,0,1.39999,2.31588,7.96981,0.35158,0,0,15.7341,0,0,0,0,0.354857,0,0,0.153666,0,0,0.508523,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.41994,6.43461,0.256709,0,0,13.6908,0,0,0,0,0.244696,0,0,0.0896663,0,0,0.334362,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.44806,5.882,0.256709,0,0,13.043,0,0,0,0,0.130065,0,0,0.159283,0,0,0.289348,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.89612,5.66254,0.256709,0,0,12.1483,0,0,0,0,0.121885,0,0,0.0052512,0,0,0.127136,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.63569,5.63016,0.256709,0,0,11.9171,0,0,0,0,0.114725,0,0,0.0052512,0,0,0.119976,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.5821,5.36961,0.256709,0,0,11.7263,0,0,0,0,0.140468,0,0,0.0052512,0,0,0.145719,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,15.2985,0,1.85033,0,0.0223809,0,1.30412,1.64711,5.84182,0.206483,0,0,26.1707,0,0,0,0,0.364681,0,0,0.0183792,0,0,0.38306,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,8.48546,0,1.85033,0,0.0223809,0,1.86354,1.86128,6.84716,0.195322,0,0,21.1255,0,0,0,0,0.704726,0,0,0.0249432,0,0,0.729669,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,11.6986,0,1.85033,0,0.0223809,0,2.46865,2.57438,7.6034,0.189741,-5.09302,0,21.3144,0,0,0,0,1.27812,0,0,0.03282,0,0,1.31094,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.37829,0,1.85033,0,0.0223809,0,3.37506,2.38242,7.62359,0.184161,-19.0097,0,-0.193445,0,0,0,0,1.72209,0,0,0.188145,0,0,1.91023,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.61686,0,1.85033,0,0.0223809,0,3.50229,3.61793,7.56304,0.156257,-35.3403,0,-17.0112,0,0,0,0,0.792338,0,0,0.0790481,0,0,0.871386,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.594541,0,1.85033,0,0.0223809,0,3.44062,4.69799,7.63722,0.122774,-49.3828,0,-31.0169,0,0,0,0,0.525343,0,0,0.410331,0,0,0.935674,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.078637,0,1.85033,0,0.0223809,0,3.37896,2.4739,7.63722,0.0837093,-47.8775,0,-32.3524,0,0,0,0,1.14678,0,0,0.29827,0,0,1.44505,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.136804,0.0179062,1.85033,0,0.0223809,0,3.25566,2.64879,7.64508,0.0669675,-47.5953,0,-31.9513,0,0,0,0,0.768753,0,0,0.045948,0,0,0.814701,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0856098,0.0388839,1.85033,0,0.0223809,0,3.25566,3.36948,7.78326,0.0613869,-43.7579,0,-27.2909,0,0,0,0,0.472267,0,0,0.257579,0,0,0.729846,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0521671,0.0353056,1.85033,0,0.0223809,0,3.25566,2.84278,8.01249,0.0613869,-21.5229,0,-5.3904,0,0,0,0,0.486905,0,0,0.396175,0,0,0.88308,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0552008,0.0385551,1.85033,0,0.0223809,0,3.40979,2.93331,8.20829,0.0669675,-18.4683,0,-1.88346,0,0,0,0,0.558397,0,0,0.194325,0,0,0.752722,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.107675,0.0269212,1.85033,0,0.0223809,0,3.56392,3.42608,9.08025,0.106032,-3.4607,0,14.7229,0,0,0,0,0.612199,0,0,0.382046,0,0,0.994245,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.318562,0,1.85033,0,0.0223809,0,3.04695,4.18809,9.77491,0.206483,0,0,19.4077,0,0,0,0,0.447198,0,0,0.484382,0,0,0.93158,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.461405,0,1.85033,0,0.0223809,0,4.0626,3.62178,10.289,0.27345,0,0,20.5809,0,0,0,0,0.904797,0,0,0.467348,0,0,1.37214,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.683247,0,1.85033,0,0.0223809,0,5.07989,2.95662,10.7771,0.36274,0,0,21.7323,0,0,0,0,0.645282,0,0,0.205659,0,0,0.850941,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.954491,0,1.85033,0,0.0223809,0,4.64698,3.10917,11.1195,0.507837,0,0,22.2107,0,0,0,0,0.983588,0,0,0.0551376,0,0,1.03873,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.906841,0,1.85033,0,0.0223809,0,4.07433,5.03158,10.9899,0.585964,0,0,23.4613,0,0,0,0,1.12078,0,0,0.18031,0,0,1.30109,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.24511,0,1.85033,0,0.0223809,0,2.43747,3.61539,9.42925,0.507837,0,0,19.1078,0,0,0,0,0.487315,0,0,0.335274,0,0,0.822589,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.03289,0,1.85033,0,0.0223809,0,1.39999,2.2043,7.96981,0.35158,0,0,14.8313,0,0,0,0,0.299177,0,0,0.0725946,0,0,0.371772,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91119,6.43461,0.256709,0,0,11.382,0,0,0,0,0.102335,0,0,0.0896663,0,0,0.192001,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.24149,5.882,0.256709,0,0,11.0364,0,0,0,0,0.125307,0,0,0.0052512,0,0,0.130558,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.91287,5.66254,0.256709,0,0,10.365,0,0,0,0,0.11436,0,0,0.0052512,0,0,0.119611,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65771,5.63016,0.256709,0,0,10.1391,0,0,0,0,0.10911,0,0,0.0052512,0,0,0.114361,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.61177,5.36961,0.256709,0,0,9.9559,0,0,0,0,0.104604,0,0,0.0052512,0,0,0.109855,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.37704,0,1.85033,0,0.0223809,0,1.30412,1.68899,5.84182,0.206483,0,0,15.2912,0,0,0,0,0.547696,0,0,0.0183792,0,0,0.566075,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.33361,0,1.85033,0,0.0223809,0,1.86354,2.1578,6.84716,0.195322,0,0,16.2701,0,0,0,0,0.583557,0,0,0.0249432,0,0,0.6085,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,4.74877,0,1.85033,0,0.0223809,0,2.46865,2.97244,7.6034,0.189741,-1.2566,0,18.5991,0,0,0,0,1.71009,0,0,0.109851,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.67477,0,1.85033,0,0.0223809,0,3.37506,2.35841,7.62359,0.184161,-16.2827,0,0.806021,0,0,0,0,1.20036,0,0,0.26515,0,0,1.46551,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.722059,0,1.85033,0,0.0223809,0,3.50229,3.09919,7.56304,0.156257,-33.2049,0,-16.2893,0,0,0,0,0.447337,0,0,0.0288816,0,0,0.476219,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.3163,0,1.85033,0,0.0223809,0,3.44062,4.7692,7.63722,0.122774,-37.835,0,-19.6762,0,0,0,0,0.535768,0,0,0.181593,0,0,0.717361,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0534428,0.0021715,1.85033,0,0.0223809,0,3.37896,2.62074,7.63722,0.0837093,-47.1515,0,-31.5026,0,0,0,0,0.2333,0,0,0.269099,0,0,0.502399,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0240678,0.0311494,1.85033,0,0.0223809,0,3.25566,2.46744,7.64508,0.0669675,-46.6978,0,-31.3348,0,0,0,0,0.267941,0,0,0.0908787,0,0,0.35882,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0.00316494,0.0648952,1.85033,0,0.0223809,0,3.25566,2.79698,7.78326,0.0613869,-48.1533,0,-32.3152,0,0,0,0,0.347963,0,0,0.176109,0,0,0.524072,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0784221,1.85033,0,0.0223809,0,3.25566,2.86285,8.01249,0.0613869,-41.2386,0,-25.0951,0,0,0,0,0.506802,0,0,0.250714,0,0,0.757516,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0682961,1.85033,0,0.0223809,0,3.40979,3.97968,8.20829,0.0669675,-24.8901,0,-7.28436,0,0,0,0,1.17294,0,0,0.253678,0,0,1.42662,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0136959,0.0432736,1.85033,0,0.0223809,0,3.56392,3.71177,9.08025,0.106032,-3.43077,0,14.9609,0,0,0,0,0.39918,0,0,0.658649,0,0,1.05783,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.124027,0,1.85033,0,0.0223809,0,3.04695,3.66955,9.77491,0.206483,0,0,18.6946,0,0,0,0,0.354913,0,0,0.484382,0,0,0.839295,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.32639,0,1.85033,0,0.0223809,0,4.0626,4.29482,10.289,0.27345,0,0,21.1189,0,0,0,0,0.573946,0,0,0.467348,0,0,1.04129,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.390595,0,1.85033,0,0.0223809,0,5.07989,3.98001,10.7771,0.36274,0,0,22.4631,0,0,0,0,0.658251,0,0,0.205662,0,0,0.863913,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.497825,0,1.85033,0,0.0223809,0,4.64698,3.16605,11.1195,0.507837,0,0,21.811,0,0,0,0,0.507856,0,0,0.0848936,0,0,0.59275,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.653526,0,1.85033,0,0.0223809,0,4.07433,3.70538,10.9899,0.585964,0,0,21.8818,0,0,0,0,0.569676,0,0,0.0735138,0,0,0.64319,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.2982,0,1.85033,0,0.0223809,0,2.43747,2.90967,9.42925,0.507837,0,0,18.4551,0,0,0,0,0.310868,0,0,0.166443,0,0,0.477311,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.21713,0,1.85033,0,0.0223809,0,1.39999,2.04257,7.96981,0.35158,0,0,14.8538,0,0,0,0,0.232845,0,0,0.0677382,0,0,0.300583,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85784,6.43461,0.256709,0,0,11.3286,0,0,0,0,0.111051,0,0,0.0323118,0,0,0.143363,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.76483,5.882,0.256709,0,0,10.5597,0,0,0,0,0.110287,0,0,0.0052512,0,0,0.115538,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.7022,5.66254,0.256709,0,0,11.9544,0,0,0,0,0.102114,0,0,0.0052512,0,0,0.107365,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.66981,5.63016,0.256709,0,0,11.9513,0,0,0,0,0.107273,0,0,0.0052512,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.61987,5.36961,0.256709,0,0,11.7641,0,0,0,0,0.133236,0,0,0.0052512,0,0,0.138487,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,9.43462,0,1.85033,0,0.0223809,0,1.30412,1.69273,5.84182,0.206483,0,0,20.3525,0,0,0,0,0.190292,0,0,0.0183792,0,0,0.208671,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,6.72168,0,1.85033,0,0.0223809,0,1.86354,1.89907,6.84716,0.195322,0,0,19.3995,0,0,0,0,0.356287,0,0,0.0249432,0,0,0.38123,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.36744,0,1.85033,0,0.0223809,0,2.46865,2.08575,7.6034,0.189741,-12.3492,0,9.23854,0,0,0,0,0.730206,0,0,0.03282,0,0,0.763026,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.51604,0,1.85033,0,0.0223809,0,3.37506,2.11232,7.62359,0.184161,-29.7096,0,-12.0257,0,0,0,0,1.82688,0,0,0.0341328,0,0,1.86101,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.07058,0,1.85033,0,0.0223809,0,3.50229,3.28934,7.56304,0.156257,-43.3036,0,-25.8494,0,0,0,0,0.843447,0,0,0.0539649,0,0,0.897412,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.595708,0,1.85033,0,0.0223809,0,3.44062,3.41081,7.63722,0.122774,-53.4349,0,-36.3551,0,0,0,0,0.407497,0,0,0.352184,0,0,0.759681,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.135863,0.0176936,1.85033,0,0.0223809,0,3.37896,3.40241,7.63722,0.0837093,-57.8042,0,-41.2757,0,0,0,0,0.637091,0,0,0.0734648,0,0,0.710556,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.082463,0.0526615,1.85033,0,0.0223809,0,3.25566,2.50285,7.64508,0.0669675,-56.9725,0,-41.4941,0,0,0,0,0.235152,0,0,0.431025,0,0,0.666177,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0128212,0.0767573,1.85033,0,0.0223809,0,3.25566,1.91995,7.78326,0.0613869,-51.7846,0,-36.802,0,0,0,0,0.213232,0,0,0.0420096,0,0,0.255242,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.0841211,1.85033,0,0.0223809,0,3.25566,2.44469,8.01249,0.0613869,-41.9546,0,-26.2235,0,0,0,0,0.637677,0,0,0.0446352,0,0,0.682312,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0762554,1.85033,0,0.0223809,0,3.40979,4.44768,8.20829,0.0669675,-27.2428,0,-9.16112,0,0,0,0,0.64864,0,0,0.215332,0,0,0.863972,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0564459,1.85033,0,0.0223809,0,3.56392,4.16452,9.08025,0.106032,-8.62887,0,10.215,0,0,0,0,0.388629,0,0,0.593256,0,0,0.981885,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0491714,0.00213313,1.85033,0,0.0223809,0,3.04695,3.34863,9.77491,0.206483,0,0,18.301,0,0,0,0,0.371773,0,0,0.434124,0,0,0.805897,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.279661,0,1.85033,0,0.0223809,0,4.0626,3.32929,10.289,0.27345,0,0,20.1067,0,0,0,0,0.774489,0,0,0.390334,0,0,1.16482,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.367482,0,1.85033,0,0.0223809,0,5.07989,2.81943,10.7771,0.36274,0,0,21.2794,0,0,0,0,0.449663,0,0,0.246989,0,0,0.696652,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.480093,0,1.85033,0,0.0223809,0,4.64698,2.68294,11.1195,0.507837,0,0,21.3101,0,0,0,0,0.786276,0,0,0.0907967,0,0,0.877073,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.672666,0,1.85033,0,0.0223809,0,4.07433,3.03963,10.9899,0.585964,0,0,21.2352,0,0,0,0,0.611411,0,0,0.026256,0,0,0.637667,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.32913,0,1.85033,0,0.0223809,0,2.43747,3.04704,9.42925,0.507837,0,0,18.6234,0,0,0,0,0.257357,0,0,0.121038,0,0,0.378395,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.19054,0,1.85033,0,0.0223809,0,1.39999,2.16085,7.96981,0.35158,0,0,14.9455,0,0,0,0,0.229586,0,0,0.0874376,0,0,0.317024,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
