16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.339932,0,1.85033,0,0.0223809,0,3.52433,4.3304,10.5953,0.546902,0,0,21.2096,0,0,0,0,0.891525,0,0,0.150927,0,0,1.04245,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.906247,0,1.85033,0,0.0223809,0,2.13984,2.74543,9.16334,0.474352,0,0,17.3019,0,0,0,0,0.473975,0,0,0.196809,0,0,0.670784,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.19806,7.8318,0.329256,0,0,15.4319,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.7615,6.43461,0.256709,0,0,13.0324,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.70688,5.882,0.256709,0,0,13.3018,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,2.14897,0,1.85033,0,0.0223809,0,0.660138,2.10384,5.66254,0.256709,0,0,12.7049,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,3.17806,0,1.85033,0,0.0223809,0,0.721791,1.61554,5.63016,0.256709,0,0,13.275,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,3.74812,0,1.85033,0,0.0223809,0,0.8451,1.56127,5.36961,0.256709,0,0,13.6535,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,43.887,0,1.85033,0,0.0223809,0,1.30412,1.62564,5.84182,0.206483,0,0,54.7378,0,0,0,0,0.115037,0,0,0.0183792,0,0,0.133416,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,15.3742,0,1.85033,0,0.0223809,0,1.86354,1.84518,6.84716,0.195322,0,0,27.9981,0,0,0,0,0.414383,0,0,0.0249432,0,0,0.439326,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,15.6463,0,1.85033,0,0.057655,0,2.46865,2.56177,7.6034,0.189741,-13.5966,0,16.7812,0,0,0,0,1.4712,0,0,0.03282,0,0,1.50402,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,6.99655,0,1.85033,0,0.057655,0,3.37506,2.75387,7.62359,0.184161,-30.1811,0,-7.3399,0,0,0,0,1.06599,0,0,0.188145,0,0,1.25413,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,2.81762,0,1.85033,0,0.057655,0,3.50229,2.95591,7.56304,0.156257,-44.0519,0,-25.1488,0,0,0,0,0.488521,0,0,0.193441,0,0,0.681962,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,1.43613,0,1.85033,0,0.057655,0,3.44062,3.44766,7.63722,0.122774,-53.1556,0,-35.1632,0,0,0,0,0.364982,0,0,0.171128,0,0,0.53611,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.328149,0.00355156,1.85033,0,0.057655,0,3.37896,2.64733,7.63722,0.0837093,-56.9402,0,-40.9533,0,0,0,0,0.231813,0,0,0.19209,0,0,0.423903,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.206883,0.0372325,1.85033,0,0.057655,0,3.25566,2.28464,7.64508,0.0669675,-57.3743,0,-41.9698,0,0,0,0,0.205774,0,0,0.198925,0,0,0.404699,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.0824806,0.0635862,1.85033,0,0.057655,0,3.25566,2.94838,7.78326,0.0613869,-52.6671,0,-36.5643,0,0,0,0,0.183717,0,0,0.0889138,0,0,0.272631,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.034424,0.0760331,1.85033,0,0.057655,0,3.25566,2.79001,8.01249,0.0613869,-42.5155,0,-26.3776,0,0,0,0,0.262612,0,0,0.346105,0,0,0.608717,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.0120488,0.0716242,1.85033,0,0.057655,0,3.40979,2.87071,8.20829,0.0669675,-27.0812,0,-10.5338,0,0,0,0,0.186622,0,0,0.202883,0,0,0.389505,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.0481686,0.0436315,1.85033,0,0.057655,0,3.56392,2.8756,9.08025,0.106032,-8.11615,0,9.50944,0,0,0,0,0.209327,0,0,0.362171,0,0,0.571498,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.282171,0,1.85033,0,0.0223809,0,3.04695,3.45031,9.77491,0.206483,0,0,18.6335,0,0,0,0,0.204903,0,0,0.330374,0,0,0.535277,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.508036,0,1.85033,0,0.0223809,0,4.0626,3.77159,10.289,0.27345,0,0,20.7773,0,0,0,0,0.589781,0,0,0.313319,0,0,0.9031,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.747582,0,1.85033,0,0.0223809,0,5.07989,3.22475,10.7771,0.36274,0,0,22.0648,0,0,0,0,0.887974,0,0,0.128654,0,0,1.01663,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,1.2684,0,1.85033,0,0.0223809,0,4.64698,2.70631,11.1195,0.507837,0,0,22.1218,0,0,0,0,0.628632,0,0,0.0551376,0,0,0.68377,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,1.59158,0,1.85033,0,0.0223809,0,4.07433,5.3619,10.9899,0.585964,0,0,24.4763,0,0,0,0,1.06138,0,0,0.026256,0,0,1.08764,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,2.36982,0,1.85033,0,0.0223809,0,2.43747,4.3385,9.42925,0.507837,0,0,20.9556,0,0,0,0,0.778869,0,0,0.331236,0,0,1.1101,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,2.0365,0,1.85033,0,0.0223809,0,1.39999,2.29582,7.96981,0.35158,0,0,15.9264,0,0,0,0,0.357048,0,0,0.153666,0,0,0.510714,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.40286,6.43461,0.256709,0,0,13.6737,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.43346,5.882,0.256709,0,0,13.0284,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.88143,5.66254,0.256709,0,0,12.1336,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.81958,0,1.85033,0,0.0223809,0,0.721791,1.62141,5.63016,0.256709,0,0,11.9224,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,2.82141,0,1.85033,0,0.0223809,0,0.8451,1.56631,5.36961,0.256709,0,0,12.7319,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,17.3402,0,1.85033,0,0.0223809,0,1.30412,1.63025,5.84182,0.206483,0,0,28.1956,0,0,0,0,0.368034,0,0,0.0183792,0,0,0.386413,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,9.44263,0,1.85033,0,0.0223809,0,1.86354,1.84902,6.84716,0.195322,0,0,22.0704,0,0,0,0,0.737771,0,0,0.0249432,0,0,0.762714,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,12.5923,0,1.85033,0,0.0223809,0,2.46865,2.56513,7.6034,0.189741,-5.09302,0,22.1989,0,0,0,0,1.36093,0,0,0.03282,0,0,1.39375,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,3.74987,0,1.85033,0,0.057655,0,3.37506,2.3723,7.62359,0.184161,-19.0097,0,0.203292,0,0,0,0,1.79111,0,0,0.188145,0,0,1.97925,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,1.75389,0,1.85033,0,0.057655,0,3.50229,3.60532,7.56304,0.156257,-35.3403,0,-16.8515,0,0,0,0,0.75169,0,0,0.0790481,0,0,0.830738,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.632752,0,1.85033,0,0.057655,0,3.44062,4.68522,7.63722,0.122774,-49.3828,0,-30.9562,0,0,0,0,0.409732,0,0,0.410331,0,0,0.820063,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0910464,0.00164168,1.85033,0,0.057655,0,3.37896,2.46082,7.63722,0.0837093,-47.8775,0,-32.3161,0,0,0,0,0.794276,0,0,0.29827,0,0,1.09255,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.149691,0.0241267,1.85033,0,0.057655,0,3.25566,2.63679,7.64508,0.0669675,-47.5953,0,-31.909,0,0,0,0,0.551118,0,0,0.045948,0,0,0.597066,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0969943,0.0488114,1.85033,0,0.057655,0,3.25566,3.35548,7.78326,0.0613869,-43.7579,0,-27.2483,0,0,0,0,0.326745,0,0,0.257579,0,0,0.584324,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.0545796,0.0406818,1.85033,0,0.057655,0,3.25566,2.83073,8.01249,0.0613869,-21.5229,0,-5.35939,0,0,0,0,0.312293,0,0,0.396175,0,0,0.708468,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.0639593,0.0445477,1.85033,0,0.057655,0,3.40979,2.92057,8.20829,0.0669675,-18.4683,0,-1.84618,0,0,0,0,0.360796,0,0,0.194325,0,0,0.555121,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.12429,0.0237191,1.85033,0,0.057655,0,3.56392,3.41002,9.08025,0.106032,-3.4607,0,14.7555,0,0,0,0,0.440952,0,0,0.382046,0,0,0.822998,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.346126,0,1.85033,0,0.0223809,0,3.04695,4.17166,9.77491,0.206483,0,0,19.4188,0,0,0,0,0.37424,0,0,0.484382,0,0,0.858622,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.513344,0,1.85033,0,0.0223809,0,4.0626,3.60731,10.289,0.27345,0,0,20.6184,0,0,0,0,0.892522,0,0,0.467348,0,0,1.35987,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.764061,0,1.85033,0,0.0223809,0,5.07989,2.94532,10.7771,0.36274,0,0,21.8018,0,0,0,0,0.669025,0,0,0.205659,0,0,0.874684,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,1.05955,0,1.85033,0,0.0223809,0,4.64698,3.09624,11.1195,0.507837,0,0,22.3029,0,0,0,0,1.03949,0,0,0.0551376,0,0,1.09463,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,1.02328,0,1.85033,0,0.0223809,0,4.07433,5.01742,10.9899,0.585964,0,0,23.5636,0,0,0,0,1.18885,0,0,0.18031,0,0,1.36916,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,1.40607,0,1.85033,0,0.0223809,0,2.43747,3.60104,9.42925,0.507837,0,0,19.2544,0,0,0,0,0.500485,0,0,0.335274,0,0,0.835759,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,1.14467,0,1.85033,0,0.0223809,0,1.39999,2.18699,7.96981,0.35158,0,0,14.9258,0,0,0,0,0.296025,0,0,0.0725946,0,0,0.36862,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8966,6.43461,0.256709,0,0,11.3674,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22905,5.882,0.256709,0,0,11.0239,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.90035,5.66254,0.256709,0,0,10.3525,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64556,5.63016,0.256709,0,0,10.1269,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59842,5.36961,0.256709,0,0,9.94254,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,4.91424,0,1.85033,0,0.0223809,0,1.30412,1.67322,5.84182,0.206483,0,0,15.8126,0,0,0,0,0.565485,0,0,0.0183792,0,0,0.583864,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,3.60993,0,1.85033,0,0.0223809,0,1.86354,2.14504,6.84716,0.195322,0,0,16.5337,0,0,0,0,0.604482,0,0,0.0249432,0,0,0.629425,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,5.08555,0,1.85033,0,0.0223809,0,2.46865,2.96279,7.6034,0.189741,-1.2566,0,18.9262,0,0,0,0,1.82905,0,0,0.109851,0,0,1.9389,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,1.8359,0,1.85033,0,0.057655,0,3.37506,2.34779,7.62359,0.184161,-16.2827,0,0.991806,0,0,0,0,1.24443,0,0,0.26515,0,0,1.50958,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.782512,0,1.85033,0,0.057655,0,3.50229,3.08614,7.56304,0.156257,-33.2049,0,-16.2066,0,0,0,0,0.408271,0,0,0.0288816,0,0,0.437153,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.312545,0,1.85033,0,0.057655,0,3.44062,4.75671,7.63722,0.122774,-37.835,0,-19.6571,0,0,0,0,0.417598,0,0,0.181593,0,0,0.599191,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0518689,0.00465687,1.85033,0,0.057655,0,3.37896,2.60882,7.63722,0.0837093,-47.1515,0,-31.4783,0,0,0,0,0.167181,0,0,0.269099,0,0,0.43628,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.0260112,0.0395935,1.85033,0,0.057655,0,3.25566,2.45654,7.64508,0.0669675,-46.6978,0,-31.3,0,0,0,0,0.162651,0,0,0.0908787,0,0,0.25353,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.0833428,1.85033,0,0.057655,0,3.25566,2.78404,7.78326,0.0613869,-48.1533,0,-32.2776,0,0,0,0,0.167169,0,0,0.176109,0,0,0.343278,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.102568,1.85033,0,0.057655,0,3.25566,2.85151,8.01249,0.0613869,-41.2386,0,-25.047,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.087238,1.85033,0,0.057655,0,3.40979,3.967,8.20829,0.0669675,-24.8901,0,-7.24282,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0151083,0.0431265,1.85033,0,0.057655,0,3.56392,3.69582,9.08025,0.106032,-3.43077,0,14.9815,0,0,0,0,0.298022,0,0,0.658649,0,0,0.956671,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.140776,0,1.85033,0,0.0223809,0,3.04695,3.65336,9.77491,0.206483,0,0,18.6952,0,0,0,0,0.293454,0,0,0.484382,0,0,0.777836,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.353839,0,1.85033,0,0.0223809,0,4.0626,4.28056,10.289,0.27345,0,0,21.1321,0,0,0,0,0.524813,0,0,0.467348,0,0,0.992161,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.41964,0,1.85033,0,0.0223809,0,5.07989,3.96896,10.7771,0.36274,0,0,22.4811,0,0,0,0,0.659524,0,0,0.205662,0,0,0.865186,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.549774,0,1.85033,0,0.0223809,0,4.64698,3.15354,11.1195,0.507837,0,0,21.8504,0,0,0,0,0.519943,0,0,0.0848936,0,0,0.604837,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.719258,0,1.85033,0,0.0223809,0,4.07433,3.6917,10.9899,0.585964,0,0,21.9338,0,0,0,0,0.589674,0,0,0.0735138,0,0,0.663188,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,1.45238,0,1.85033,0,0.0223809,0,2.43747,2.89589,9.42925,0.507837,0,0,18.5955,0,0,0,0,0.308906,0,0,0.166443,0,0,0.475349,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,1.34186,0,1.85033,0,0.0223809,0,1.39999,2.0259,7.96981,0.35158,0,0,14.9619,0,0,0,0,0.224185,0,0,0.0677382,0,0,0.291923,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84361,6.43461,0.256709,0,0,11.3144,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75263,5.882,0.256709,0,0,10.5475,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.68989,5.66254,0.256709,0,0,11.9421,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.65784,5.63016,0.256709,0,0,11.9393,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.60662,5.36961,0.256709,0,0,11.7508,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,10.2942,0,1.85033,0,0.0223809,0,1.30412,1.67699,5.84182,0.206483,0,0,21.1963,0,0,0,0,0.17821,0,0,0.0183792,0,0,0.196589,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,7.11863,0,1.85033,0,0.0223809,0,1.86354,1.88621,6.84716,0.195322,0,0,19.7836,0,0,0,0,0.358604,0,0,0.0249432,0,0,0.383547,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,7.76213,0,1.85033,0,0.057655,0,2.46865,2.07591,7.6034,0.189741,-12.3492,0,9.65867,0,0,0,0,0.743111,0,0,0.03282,0,0,0.775931,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,2.66429,0,1.85033,0,0.057655,0,3.37506,2.10185,7.62359,0.184161,-29.7096,0,-11.8526,0,0,0,0,1.77178,0,0,0.0341328,0,0,1.80591,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,1.11757,0,1.85033,0,0.057655,0,3.50229,3.27753,7.56304,0.156257,-43.3036,0,-25.779,0,0,0,0,0.793416,0,0,0.0539649,0,0,0.847381,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.602026,0,1.85033,0,0.057655,0,3.44062,3.39966,7.63722,0.122774,-53.4349,0,-36.3246,0,0,0,0,0.289532,0,0,0.352184,0,0,0.641716,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.141087,0.0302406,1.85033,0,0.057655,0,3.37896,3.39088,7.63722,0.0837093,-57.8042,0,-41.2341,0,0,0,0,0.379987,0,0,0.0734648,0,0,0.453452,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.0901768,0.0688144,1.85033,0,0.057655,0,3.25566,2.49154,7.64508,0.0669675,-56.9725,0,-41.4462,0,0,0,0,0.139733,0,0,0.431025,0,0,0.570758,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.016232,0.0982954,1.85033,0,0.057655,0,3.25566,1.90588,7.78326,0.0613869,-51.7846,0,-36.7559,0,0,0,0,0.113118,0,0,0.0420096,0,0,0.155128,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0.000279343,0.108826,1.85033,0,0.057655,0,3.25566,2.4324,8.01249,0.0613869,-41.9546,0,-26.1755,0,0,0,0,0.141849,0,0,0.0446352,0,0,0.186484,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0985749,1.85033,0,0.057655,0,3.40979,4.43425,8.20829,0.0669675,-27.2428,0,-9.11696,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0658988,1.85033,0,0.057655,0,3.56392,4.14771,9.08025,0.106032,-8.62887,0,10.2429,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0622071,0,1.85033,0,0.0223809,0,3.04695,3.3322,9.77491,0.206483,0,0,18.2955,0,0,0,0,0.230726,0,0,0.434124,0,0,0.66485,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.299946,0,1.85033,0,0.0223809,0,4.0626,3.31509,10.289,0.27345,0,0,20.1128,0,0,0,0,0.587646,0,0,0.390334,0,0,0.97798,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.396572,0,1.85033,0,0.0223809,0,5.07989,2.80835,10.7771,0.36274,0,0,21.2974,0,0,0,0,0.426777,0,0,0.246989,0,0,0.673766,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.529613,0,1.85033,0,0.0223809,0,4.64698,2.67034,11.1195,0.507837,0,0,21.347,0,0,0,0,0.813323,0,0,0.0907967,0,0,0.90412,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.730783,0,1.85033,0,0.0223809,0,4.07433,3.0257,10.9899,0.585964,0,0,21.2793,0,0,0,0,0.635276,0,0,0.026256,0,0,0.661532,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,1.47763,0,1.85033,0,0.0223809,0,2.43747,3.03283,9.42925,0.507837,0,0,18.7577,0,0,0,0,0.250785,0,0,0.121038,0,0,0.371823,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,1.31214,0,1.85033,0,0.0223809,0,1.39999,2.14359,7.96981,0.35158,0,0,15.0498,0,0,0,0,0.220594,0,0,0.0874376,0,0,0.308032,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
