16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,33.991,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,52.9962,0,0,0,0,0.662989,0,0,0.189751,0,0,0.85274,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,31.8388,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,47.898,0,0,0,0,0.393899,0,0,0.164207,0,0,0.558106,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,34.1272,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,46.3629,0,0,0,0,0.216552,0,0,0.135015,0,0,0.351567,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,36.7066,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,48.3378,0,0,0,0,0.194744,0,0,0.127717,0,0,0.322461,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,38.9965,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,50.1745,0,0,0,0,0.22453,0,0,0.124068,0,0,0.348598,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,39.9743,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,51.3032,0,0,0,0,0.127547,0,0,0.124068,0,0,0.251615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,41.7587,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,53.0866,0,0,0,0,0.136072,0,0,0.11677,0,0,0.252842,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,132.88,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,145.751,0,0,0,0,0.16962,0,0,0.131366,0,0,0.300986,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,69.5869,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,84.6245,0,0,0,0,0.583285,0,0,0.15326,0,0,0.736545,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,72.5751,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,88.7432,0,0,0,0,2.11016,0,0,0.160558,0,0,2.27072,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,47.4441,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,63.6812,0,0,0,0,1.6421,0,0,0.135015,0,0,1.77711,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,34.7176,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,50.4393,0,0,0,0,0.828318,0,0,0.11677,0,0,0.945087,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,23.1308,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.853,0,0,0,0,0.745582,0,0,0.120419,0,0,0.866001,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,12.6099,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.1812,0,0,0,0,0.53218,0,0,0.120419,0,0,0.652599,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,6.15547,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.2736,0,0,0,0,0.603922,0,0,0.11677,0,0,0.720691,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,3.11775,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.3873,0,0,0,0,0.640721,0,0,0.120419,0,0,0.76114,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,3.45159,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.0239,0,0,0,0,1.08131,0,0,0.127717,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,3.61195,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.8643,0,0,0,0,0.5461,0,0,0.135015,0,0,0.681115,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,7.3836,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.073,0,0,0,0,0.57299,0,0,0.160558,0,0,0.733548,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,11.0315,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.6929,0,0,0,0,0.501913,0,0,0.1934,0,0,0.695313,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,13.4366,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.3963,0,0,0,0,1.20606,0,0,0.211644,0,0,1.4177,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,18.6352,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.4628,0,0,0,0,1.30055,0,0,0.218943,0,0,1.51949,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,20.0977,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.9409,0,0,0,0,0.872296,0,0,0.226241,0,0,1.09854,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,20.8184,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.9791,0,0,0,0,1.46755,0,0,0.218943,0,0,1.68649,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,24.3843,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.8384,0,0,0,0,1.08384,0,0,0.189751,0,0,1.27359,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,24.1602,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.2195,0,0,0,0,0.497791,0,0,0.164207,0,0,0.661998,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,18.8151,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.0508,0,0,0,0,0.3377,0,0,0.135015,0,0,0.472715,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,20.6323,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.2634,0,0,0,0,0.166944,0,0,0.127717,0,0,0.294661,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,22.4782,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.6562,0,0,0,0,0.154894,0,0,0.124068,0,0,0.278962,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,22.3548,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,33.6836,0,0,0,0,0.144351,0,0,0.124068,0,0,0.268419,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,22.2462,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,33.5741,0,0,0,0,0.182311,0,0,0.11677,0,0,0.299081,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,44.5892,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.4603,0,0,0,0,0.523415,0,0,0.131366,0,0,0.654781,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,34.5039,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.5415,0,0,0,0,1.03216,0,0,0.15326,0,0,1.18542,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,45.2882,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,61.4564,0,0,0,0,1.89379,0,0,0.160558,0,0,2.05435,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,34.0308,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,50.2679,0,0,0,0,2.58506,0,0,0.135015,0,0,2.72007,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,31.7264,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.4481,0,0,0,0,1.15923,0,0,0.11677,0,0,1.276,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,26.2507,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,41.973,0,0,0,0,0.755277,0,0,0.120419,0,0,0.875696,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,18.1853,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,33.7566,0,0,0,0,1.70236,0,0,0.120419,0,0,1.82278,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,17.6489,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.7671,0,0,0,0,1.11765,0,0,0.11677,0,0,1.23442,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,16.0117,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.2812,0,0,0,0,0.67123,0,0,0.120419,0,0,0.791649,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,15.1797,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.752,0,0,0,0,0.698037,0,0,0.127717,0,0,0.825754,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,14.6559,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.9083,0,0,0,0,0.798181,0,0,0.135015,0,0,0.933196,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,15.3806,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.07,0,0,0,0,0.887215,0,0,0.160558,0,0,1.04777,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,16.2306,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.892,0,0,0,0,0.634318,0,0,0.1934,0,0,0.827718,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,19.1467,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.1063,0,0,0,0,1.32351,0,0,0.211644,0,0,1.53515,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,20.4447,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.2722,0,0,0,0,0.939674,0,0,0.218943,0,0,1.15862,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,21.3397,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.1829,0,0,0,0,1.44995,0,0,0.226241,0,0,1.67619,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,22.3044,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.465,0,0,0,0,1.65501,0,0,0.218943,0,0,1.87395,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,25.7432,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,45.1972,0,0,0,0,0.702042,0,0,0.189751,0,0,0.891793,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,25.5337,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.5929,0,0,0,0,0.416181,0,0,0.164207,0,0,0.580388,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,21.3833,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,33.619,0,0,0,0,0.126086,0,0,0.135015,0,0,0.261101,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,22.3481,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.9793,0,0,0,0,0.159953,0,0,0.127717,0,0,0.28767,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,22.275,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.4529,0,0,0,0,0.143814,0,0,0.124068,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,22.8159,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,34.1448,0,0,0,0,0.136076,0,0,0.124068,0,0,0.260144,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,23.4419,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,34.7697,0,0,0,0,0.129435,0,0,0.11677,0,0,0.246205,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,45.1759,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.047,0,0,0,0,0.803034,0,0,0.131366,0,0,0.9344,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,33.8721,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.9097,0,0,0,0,0.848577,0,0,0.15326,0,0,1.00184,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,42.8738,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,59.042,0,0,0,0,2.56145,0,0,0.160558,0,0,2.72201,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,29.6206,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,45.8576,0,0,0,0,1.78871,0,0,0.135015,0,0,1.92372,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,28.1305,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,43.8521,0,0,0,0,0.639311,0,0,0.11677,0,0,0.75608,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,31.0614,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,46.7837,0,0,0,0,0.771532,0,0,0.120419,0,0,0.891951,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,29.6107,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,45.182,0,0,0,0,0.321652,0,0,0.120419,0,0,0.442071,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,30.7619,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,45.8801,0,0,0,0,0.37031,0,0,0.11677,0,0,0.48708,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,29.7069,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,44.9764,0,0,0,0,0.488342,0,0,0.120419,0,0,0.608761,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,27.5126,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,43.085,0,0,0,0,0.729908,0,0,0.127717,0,0,0.857625,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,27.1231,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,43.3755,0,0,0,0,1.71796,0,0,0.135015,0,0,1.85297,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,26.3359,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,44.0252,0,0,0,0,0.56378,0,0,0.160558,0,0,0.724338,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,26.6992,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,45.3606,0,0,0,0,0.498549,0,0,0.1934,0,0,0.691949,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,25.1485,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.1082,0,0,0,0,0.824739,0,0,0.211644,0,0,1.03638,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,23.0439,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.8715,0,0,0,0,0.960749,0,0,0.218943,0,0,1.17969,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,23.0662,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.9094,0,0,0,0,0.727682,0,0,0.226241,0,0,0.953923,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,23.2326,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,47.3932,0,0,0,0,0.822962,0,0,0.218943,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,26.4274,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,45.8815,0,0,0,0,0.439301,0,0,0.189751,0,0,0.629052,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,26.1134,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.1727,0,0,0,0,0.318555,0,0,0.164207,0,0,0.482762,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,20.8294,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,33.0652,0,0,0,0,0.138982,0,0,0.135015,0,0,0.273997,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,21.5203,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.1514,0,0,0,0,0.137849,0,0,0.127717,0,0,0.265566,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,21.8306,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.0086,0,0,0,0,0.125765,0,0,0.124068,0,0,0.249833,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,21.4084,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.7373,0,0,0,0,0.133395,0,0,0.124068,0,0,0.257463,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,21.4707,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.7986,0,0,0,0,0.17179,0,0,0.11677,0,0,0.28856,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,41.7946,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.6657,0,0,0,0,0.256116,0,0,0.131366,0,0,0.387482,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,31.8411,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,46.8787,0,0,0,0,0.508009,0,0,0.15326,0,0,0.661269,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,40.6509,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,56.8191,0,0,0,0,1.06795,0,0,0.160558,0,0,1.22851,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,30.1076,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,46.3447,0,0,0,0,2.75442,0,0,0.135015,0,0,2.88943,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,24.769,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,40.4907,0,0,0,0,1.24649,0,0,0.11677,0,0,1.36326,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,19.4404,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,35.1626,0,0,0,0,0.585261,0,0,0.120419,0,0,0.70568,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,16.1434,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,31.7147,0,0,0,0,0.921371,0,0,0.120419,0,0,1.04179,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,14.69,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.8081,0,0,0,0,0.322434,0,0,0.11677,0,0,0.439204,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,13.2339,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.5035,0,0,0,0,0.290058,0,0,0.120419,0,0,0.410477,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,12.6546,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.2269,0,0,0,0,0.935885,0,0,0.127717,0,0,1.0636,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,9.7456,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.998,0,0,0,0,0.933444,0,0,0.135015,0,0,1.06846,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,12.3853,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.0747,0,0,0,0,0.549169,0,0,0.160558,0,0,0.709727,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,13.3603,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.0217,0,0,0,0,0.524291,0,0,0.1934,0,0,0.717691,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,12.1402,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.0998,0,0,0,0,1.14176,0,0,0.211644,0,0,1.3534,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,10.8334,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.661,0,0,0,0,0.64924,0,0,0.218943,0,0,0.868183,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,11.8877,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.7309,0,0,0,0,1.16378,0,0,0.226241,0,0,1.39002,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,13.1086,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.2692,0,0,0,0,0.893967,0,0,0.218943,0,0,1.11291,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,18.3231,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.7771,0,0,0,0,0.355221,0,0,0.189751,0,0,0.544972,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,24.5903,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.6496,0,0,0,0,0.314165,0,0,0.164207,0,0,0.478372,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,21.3072,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,33.5429,0,0,0,0,0.204973,0,0,0.135015,0,0,0.339988,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,23.332,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,34.9631,0,0,0,0,0.265432,0,0,0.127717,0,0,0.393149,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,24.8401,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,36.0181,0,0,0,0,0.237935,0,0,0.124068,0,0,0.362003,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,25.7801,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.109,0,0,0,0,0.14863,0,0,0.124068,0,0,0.272698,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
